"","x"
"Week47.1958",159714.940650452
"Week48.1958",151477.50113583
"Week49.1958",142610.207382826
"Week50.1958",131589.081482466
"Week51.1958",122320.939885441
"Week52.1958",112999.080370023
"Week1.1959",104505.679583903
"Week2.1959",95531.8203487442
"Week3.1959",87216.4821574279
"Week4.1959",79391.2090190698
"Week5.1959",72677.9747431685
"Week6.1959",65409.1462378383
"Week7.1959",58650.3755003717
"Week8.1959",52422.6830418231
"Week9.1959",48317.6727307797
"Week10.1959",43791.1101996265
"Week11.1959",39194.3671891778
"Week12.1959",35258.4018750599
"Week13.1959",30858.9066078861
"Week14.1959",27008.0625089126
"Week15.1959",23769.9174541073
"Week16.1959",20653.6777547656
"Week17.1959",18179.386391013
"Week18.1959",16044.0190311632
"Week19.1959",14319.2197963777
"Week20.1959",12552.9753577055
"Week21.1959",11138.6456210156
"Week22.1959",10094.9157314148
"Week23.1959",8876.44269928285
"Week24.1959",7927.77972271345
"Week25.1959",6987.86964724873
"Week26.1959",6253.44247939402
"Week27.1959",6272.66050972283
"Week28.1959",10378.70475995
"Week29.1959",29159.3256059492
"Week30.1959",73615.2026167793
"Week31.1959",131919.161476951
"Week32.1959",174353.64430699
"Week33.1959",190675.84184832
"Week34.1959",193444.40620336
"Week35.1959",192441.808069387
"Week36.1959",190769.624045988
"Week37.1959",189011.888550623
"Week38.1959",186033.755096623
"Week39.1959",184019.382534204
"Week40.1959",181840.486909012
"Week41.1959",179643.009139808
"Week42.1959",176573.101869287
"Week43.1959",173536.92667034
"Week44.1959",170572.005747251
"Week45.1959",166775.206406672
"Week46.1959",161188.269092614
"Week47.1959",154680.423639077
"Week48.1959",146582.023084919
"Week49.1959",137897.4665992
"Week50.1959",127151.491174332
"Week51.1959",118118.776748442
"Week52.1959",109051.176700665
"Week1.1960",100798.130773671
"Week2.1960",92095.4184256092
"Week3.1960",84039.2834512209
"Week4.1960",76464.3306102495
"Week5.1960",69967.8040995513
"Week6.1960",62944.3687589135
"Week7.1960",56419.9335419164
"Week8.1960",50412.398434769
"Week9.1960",46449.5091144069
"Week10.1960",42083.9714635418
"Week11.1960",37654.6735592362
"Week12.1960",33863.8822409781
"Week13.1960",29630.6505831443
"Week14.1960",25926.5462387577
"Week15.1960",22812.7441961199
"Week16.1960",19817.7542994114
"Week17.1960",17440.0465360975
"Week18.1960",15388.3822226794
"Week19.1960",13731.2456549489
"Week20.1960",12035.2222644574
"Week21.1960",10677.4679123912
"Week22.1960",9675.50627815182
"Week23.1960",8506.36752939567
"Week24.1960",7596.04382576688
"Week25.1960",6692.08723113916
"Week26.1960",5938.34002261792
"Week27.1960",5359.58685659358
"Week28.1960",5147.3590649863
"Week29.1960",7376.3657850275
"Week30.1960",20161.2511338115
"Week31.1960",56693.0816167358
"Week32.1960",114286.946676943
"Week33.1960",164464.76215087
"Week34.1960",189060.746538766
"Week35.1960",195720.15914731
"Week36.1960",196415.455930837
"Week37.1960",195916.65053661
"Week38.1960",193890.302311511
"Week39.1960",192717.482632412
"Week40.1960",191249.872147485
"Week41.1960",189656.977944598
"Week42.1960",187046.670110128
"Week43.1960",184387.38223442
"Week44.1960",181732.305244243
"Week45.1960",178128.580353827
"Week46.1960",172555.597309989
"Week47.1960",165937.408749837
"Week48.1960",157550.823637842
"Week49.1960",148475.19078444
"Week50.1960",137125.915496177
"Week51.1960",127576.411743004
"Week52.1960",117947.410367864
"Week1.1961",109162.123354025
"Week2.1961",99855.914998275
"Week3.1961",91220.717140135
"Week4.1961",83084.3767566617
"Week5.1961",76101.6626654171
"Week6.1961",68527.878847033
"Week7.1961",61478.0486589745
"Week8.1961",54975.0527074922
"Week9.1961",50691.0420552148
"Week10.1961",45960.0873350212
"Week11.1961",41151.2140245374
"Week12.1961",37031.8457296767
"Week13.1961",32421.7678632987
"Week14.1961",28384.9982602287
"Week15.1961",24989.4379818101
"Week16.1961",21719.4290270967
"Week17.1961",19122.44195687
"Week18.1961",16880.5763643634
"Week19.1961",15069.6985430923
"Week20.1961",13214.2246458527
"Week21.1961",11728.0625306957
"Week22.1961",10631.3646653109
"Week23.1961",9355.16925137499
"Week24.1961",8453.48645439662
"Week25.1961",8511.04673923562
"Week26.1961",14369.6516365319
"Week27.1961",38041.9931730417
"Week28.1961",86987.4525175323
"Week29.1961",142501.431804866
"Week30.1961",176537.110458436
"Week31.1961",187256.526273082
"Week32.1961",187424.544414577
"Week33.1961",184267.14537296
"Week34.1961",180881.506509394
"Week35.1961",177506.300369871
"Week36.1961",174255.681719213
"Week37.1961",171203.771004198
"Week38.1961",167257.640804448
"Week39.1961",164357.410094741
"Week40.1961",161458.968204091
"Week41.1961",158671.179731776
"Week42.1961",155223.018092967
"Week43.1961",151899.637939447
"Week44.1961",148716.618805215
"Week45.1961",144879.637739071
"Week46.1961",139563.045877423
"Week47.1961",133524.386945071
"Week48.1961",126182.161190714
"Week49.1961",118399.58364982
"Week50.1961",108910.715263936
"Week51.1961",100948.659763362
"Week52.1961",93008.0057307586
"Week1.1962",85806.6267246243
"Week2.1962",78259.1876489413
"Week3.1962",71291.6670686657
"Week4.1962",64760.0909798664
"Week5.1962",59168.9505984714
"Week6.1962",53157.1238485523
"Week7.1962",47586.9105600211
"Week8.1962",42467.9005066458
"Week9.1962",39083.3095497413
"Week10.1962",35371.0004886599
"Week11.1962",31615.7824219605
"Week12.1962",28405.1753357397
"Week13.1962",24831.3012590544
"Week14.1962",21708.5361361205
"Week15.1962",19086.0502055087
"Week16.1962",16567.4468106015
"Week17.1962",14568.3947623644
"Week18.1962",12844.8521002971
"Week19.1962",11453.7660648234
"Week20.1962",10032.9562376479
"Week21.1962",8895.98314875049
"Week22.1962",8056.60152492689
"Week23.1962",7079.20596179754
"Week24.1962",6318.3241212994
"Week25.1962",5563.56695962345
"Week26.1962",4934.37694911463
"Week27.1962",4448.7946064695
"Week28.1962",4245.2952504642
"Week29.1962",6007.82654608292
"Week30.1962",16913.7578379766
"Week31.1962",50272.2595788826
"Week32.1962",106613.677842261
"Week33.1962",159273.738887214
"Week34.1962",186986.173843022
"Week35.1962",195151.492000813
"Week36.1962",196305.081987157
"Week37.1962",195985.703765325
"Week38.1962",194084.978896754
"Week39.1962",193019.378251866
"Week40.1962",191644.407063454
"Week41.1962",190131.713069568
"Week42.1962",187588.230788078
"Week43.1962",184985.704379217
"Week44.1962",182379.09277836
"Week45.1962",178813.09061372
"Week46.1962",173263.433365536
"Week47.1962",166657.836045736
"Week48.1962",158269.374870901
"Week49.1962",149181.947010855
"Week50.1962",137803.668066663
"Week51.1962",128228.57294659
"Week52.1962",118568.952140236
"Week1.1963",109753.341938079
"Week2.1963",100410.285257243
"Week3.1963",91738.5226810249
"Week4.1963",83565.5634036324
"Week5.1963",76550.7445643823
"Week6.1963",68939.5451419403
"Week7.1963",61853.5182897312
"Week8.1963",55315.8303411817
"Week9.1963",51009.6143108974
"Week10.1963",46252.7293346601
"Week11.1963",41416.3703632066
"Week12.1963",37272.9532040717
"Week13.1963",32634.8764919453
"Week14.1963",28573.3176606912
"Week15.1963",25156.7435820051
"Week16.1963",21866.0720727282
"Week17.1963",19252.5468188594
"Week18.1963",16996.2654100081
"Week19.1963",15173.7170377168
"Week20.1963",13306.0840338146
"Week21.1963",11810.1273061486
"Week22.1963",10706.0225382291
"Week23.1963",9416.68684824702
"Week24.1963",8431.604650833
"Week25.1963",7718.31150356339
"Week26.1963",9366.93762414695
"Week27.1963",21189.1974733514
"Week28.1963",56078.7422159012
"Week29.1963",111958.377802582
"Week30.1963",161035.077277719
"Week31.1963",184655.024326088
"Week32.1963",189901.077813424
"Week33.1963",188122.517901961
"Week34.1963",185276.301504195
"Week35.1963",182275.693848361
"Week36.1963",179329.902355882
"Week37.1963",176530.325910916
"Week38.1963",172758.112031193
"Week39.1963",170022.437933648
"Week40.1963",167252.21628962
"Week41.1963",164566.570354397
"Week42.1963",161169.393193662
"Week43.1963",157879.760988387
"Week44.1963",154717.297595044
"Week45.1963",150855.269793524
"Week46.1963",145433.076808286
"Week47.1963",139240.363101379
"Week48.1963",131671.954123963
"Week49.1963",123627.807249192
"Week50.1963",113785.614012756
"Week51.1963",105523.415848779
"Week52.1963",97270.4000398249
"Week1.1964",89779.8240397696
"Week2.1964",81918.8121967914
"Week3.1964",74657.1760329544
"Week4.1964",67843.917037235
"Week5.1964",62008.2336354355
"Week6.1964",55725.6454203324
"Week7.1964",49901.4055551915
"Week8.1964",44546.698685789
"Week9.1964",41008.3105337408
"Week10.1964",37123.4166725692
"Week11.1964",33190.9362564527
"Week12.1964",29827.7621384828
"Week13.1964",26080.7327978605
"Week14.1964",22805.5071204601
"Week15.1964",20054.4599715823
"Week16.1964",17411.5245540765
"Week17.1964",15313.6624088205
"Week18.1964",13504.3923642357
"Week19.1964",12043.7474210238
"Week20.1964",10551.2746830885
"Week21.1964",9356.94484820291
"Week22.1964",8475.28118950509
"Week23.1964",7448.07084194561
"Week24.1964",6648.45536736684
"Week25.1964",5856.28053570059
"Week26.1964",5222.7348136411
"Week27.1964",5089.83339927038
"Week28.1964",7820.89007539633
"Week29.1964",22327.6584378529
"Week30.1964",61301.5089299591
"Week31.1964",119270.855170334
"Week32.1964",167184.754025012
"Week33.1964",188509.370247269
"Week34.1964",193303.081737309
"Week35.1964",192887.488106429
"Week36.1964",191473.914009512
"Week37.1964",189909.891224023
"Week38.1964",187089.785507999
"Week39.1964",185214.523459558
"Week40.1964",183153.679365518
"Week41.1964",181056.659674722
"Week42.1964",178064.701418269
"Week43.1964",175093.320994907
"Week44.1964",172182.212716727
"Week45.1964",168421.642712612
"Week46.1964",162843.900372705
"Week47.1964",156325.638711764
"Week48.1964",148189.74226472
"Week49.1964",139451.939411686
"Week50.1964",128620.921496301
"Week51.1964",119515.023847868
"Week52.1964",110366.921842506
"Week1.1965",102037.092383729
"Week2.1965",93246.5431329444
"Week3.1965",85105.9853813156
"Week4.1965",77449.0926830671
"Week5.1965",70881.4452579288
"Week6.1965",63776.7768926739
"Week7.1965",57174.5540818472
"Week8.1965",51093.8217778434
"Week9.1965",47083.9538045809
"Week10.1965",42664.5464303749
"Week11.1965",38178.5591729927
"Week12.1965",34338.4167664425
"Week13.1965",30048.7911401429
"Week14.1965",26295.0070004968
"Week15.1965",23139.1002626544
"Week16.1965",20102.9922963267
"Week17.1965",17692.5262393622
"Week18.1965",15612.4543721682
"Week19.1965",13932.3379908201
"Week20.1965",12212.3997938117
"Week21.1965",10835.3676608129
"Week22.1965",9819.31906558291
"Week23.1965",8637.40220381424
"Week24.1965",7790.82359285036
"Week25.1965",7750.73520688342
"Week26.1965",12838.0914598245
"Week27.1965",34564.6184552942
"Week28.1965",81773.3094551214
"Week29.1965",138081.104562114
"Week30.1965",174526.512809722
"Week31.1965",186863.455674418
"Week32.1965",187589.098511212
"Week33.1965",184597.025387037
"Week34.1965",181296.765476288
"Week35.1965",177987.49828213
"Week36.1965",174791.637970798
"Week37.1965",171785.546171565
"Week38.1965",167874.026201953
"Week39.1965",165005.149667232
"Week40.1965",162132.246847579
"Week41.1965",159365.613339677
"Week42.1965",155931.430961847
"Week43.1965",152619.065217857
"Week44.1965",149444.603752846
"Week45.1965",145609.808109912
"Week46.1965",140284.789132613
"Week47.1965",134231.111786213
"Week48.1965",126864.347404117
"Week49.1965",119052.177576688
"Week50.1965",109521.640079806
"Week51.1965",101524.011222527
"Week52.1965",93545.7999188972
"Week1.1966",86309.4393398919
"Week2.1966",78723.6241303963
"Week3.1966",71719.8744844206
"Week4.1966",65153.3426469839
"Week5.1966",59531.7373537987
"Week6.1966",53485.8435187964
"Week7.1966",47883.3805554333
"Week8.1966",42734.2726297788
"Week9.1966",39330.2828058523
"Week10.1966",35596.470653037
"Week11.1966",31819.0580792182
"Week12.1966",28589.1388935756
"Week13.1966",24993.0858441155
"Week14.1966",21850.7349131269
"Week15.1966",19211.7197640949
"Week16.1966",16677.0991901041
"Week17.1966",14665.3025782079
"Week18.1966",12930.6793501622
"Week19.1966",11530.5982646342
"Week20.1966",10100.510396268
"Week21.1966",8956.10887504414
"Week22.1966",8111.25164735365
"Week23.1966",7127.55387584928
"Week24.1966",6366.61197198199
"Week25.1966",5698.1597348296
"Week26.1966",6073.12753708553
"Week27.1966",12075.9289556397
"Week28.1966",35539.401784833
"Week29.1966",84555.8543204038
"Week30.1966",140964.595781369
"Week31.1966",177004.111935017
"Week32.1966",189180.147203525
"Week33.1966",189573.776389944
"Week34.1966",187415.917727556
"Week35.1966",184819.297692218
"Week36.1966",182197.657310249
"Week37.1966",179670.797894934
"Week38.1966",176107.036497386
"Week39.1966",173560.120053851
"Week40.1966",170944.249046483
"Week41.1966",168386.619726765
"Week42.1966",165076.342800293
"Week43.1966",161854.80192094
"Week44.1966",158746.538459833
"Week45.1966",154903.834044812
"Week46.1966",149441.312039542
"Week47.1966",143169.900978852
"Week48.1966",135468.504062533
"Week49.1966",127263.074681823
"Week50.1966",117191.801276957
"Week51.1966",108734.113922985
"Week52.1966",100273.938735285
"Week1.1967",92589.4487144436
"Week2.1967",84514.7411070886
"Week3.1967",77051.5727114207
"Week4.1967",70044.4840420286
"Week5.1967",64040.0193158731
"Week6.1967",57568.4372698407
"Week7.1967",51566.2018125007
"Week8.1967",46045.6543868274
"Week9.1967",42399.0333029485
"Week10.1967",38390.878484708
"Week11.1967",34331.1675646164
"Week12.1967",30858.7824931847
"Week13.1967",26987.5661833856
"Week14.1967",23602.7615687563
"Week15.1967",20759.11129017
"Week16.1967",18026.3655832192
"Week17.1967",15857.1309144556
"Week18.1967",13985.9438082387
"Week19.1967",12475.0090152237
"Week20.1967",10930.484730098
"Week21.1967",9694.44655928223
"Week22.1967",8782.09020633097
"Week23.1967",7718.59819477147
"Week24.1967",6890.67132280834
"Week25.1967",6069.00095448788
"Week26.1967",5383.14592703313
"Week27.1967",4837.65127418782
"Week28.1967",4361.58734714654
"Week29.1967",3964.66545872865
"Week30.1967",3648.47758287458
"Week31.1967",3679.9158315742
"Week32.1967",6086.44241223817
"Week33.1967",18965.0795993116
"Week34.1967",55628.7726525087
"Week35.1967",113783.420519429
"Week36.1967",165720.108209575
"Week37.1967",192658.014923573
"Week38.1967",200572.087605336
"Week39.1967",203366.342427219
"Week40.1967",204526.005612108
"Week41.1967",205134.635173271
"Week42.1967",204346.667189001
"Week43.1967",203239.014582446
"Week44.1967",201903.998514131
"Week45.1967",199306.376175228
"Week46.1967",194305.786578753
"Week47.1967",187939.873894474
"Week48.1967",179391.503480613
"Week49.1967",169883.759983149
"Week50.1967",157598.592678667
"Week51.1967",147221.542402402
"Week52.1967",136621.277803175
"Week1.1968",126885.982625112
"Week2.1968",116444.969955113
"Week3.1968",106694.202028264
"Week4.1968",97446.2775004482
"Week5.1968",89484.8100380227
"Week6.1968",80772.8777928509
"Week7.1968",72629.5676068026
"Week8.1968",65088.0827548684
"Week9.1968",60136.8867781537
"Week10.1968",54625.3153086069
"Week11.1968",48994.5805443402
"Week12.1968",44163.2207506422
"Week13.1968",38726.5177888768
"Week14.1968",33955.023071971
"Week15.1968",29934.621737884
"Week16.1968",26051.6675429827
"Week17.1968",22965.1146763967
"Week18.1968",20296.1760851563
"Week19.1968",18138.575505254
"Week20.1968",15922.0497599413
"Week21.1968",14146.102700025
"Week22.1968",12835.9268305514
"Week23.1968",11299.2688456091
"Week24.1968",10108.4661208707
"Week25.1968",9032.16391610469
"Week26.1968",9257.97523398399
"Week27.1968",15961.185311606
"Week28.1968",41411.0348570717
"Week29.1968",92050.3711739172
"Week30.1968",147285.04838774
"Week31.1968",180618.880271007
"Week32.1968",191037.477182884
"Week33.1968",190777.318012281
"Week34.1968",188364.949286708
"Week35.1968",185600.553756539
"Week36.1968",182839.254552057
"Week37.1968",180192.091004524
"Week38.1968",176521.511118488
"Week39.1968",173884.092334506
"Week40.1968",171189.143745409
"Week41.1968",168562.271123858
"Week42.1968",165190.477116626
"Week43.1968",161915.058355901
"Week44.1968",158759.201144701
"Week45.1968",154874.630407931
"Week46.1968",149376.535475986
"Week47.1968",143075.762622925
"Week48.1968",135351.432968453
"Week49.1968",127128.652261743
"Week50.1968",117047.119850977
"Week51.1968",108581.886834031
"Week52.1968",100118.234067007
"Week1.1969",92432.6010649352
"Week2.1969",84360.3581792783
"Week3.1969",76901.0612861193
"Week4.1969",69899.2605832293
"Week5.1969",63900.1606978414
"Week6.1969",57436.806194359
"Week7.1969",51443.1422859054
"Week8.1969",45931.1635978205
"Week9.1969",42289.7051613032
"Week10.1969",38289.0065544754
"Week11.1969",34237.8292796257
"Week12.1969",30772.8372670983
"Week13.1969",26910.5964065581
"Week14.1969",23533.9444681633
"Week15.1969",20697.3383568252
"Week16.1969",17971.6796059651
"Week17.1969",15808.1207938573
"Week18.1969",13941.9458731193
"Week19.1969",12435.1373786211
"Week20.1969",10895.0534771759
"Week21.1969",9662.59871920403
"Week22.1969",8752.8602410279
"Week23.1969",7692.59758303486
"Week24.1969",6867.39701855309
"Week25.1969",6054.09605963714
"Week26.1969",5474.47180132031
"Week27.1969",6051.74416089637
"Week28.1969",12608.9723570138
"Week29.1969",37380.8215068002
"Week30.1969",87665.230173435
"Week31.1969",144419.769906972
"Week32.1969",179922.684236734
"Week33.1969",191252.957666116
"Week34.1969",192284.785463929
"Week35.1969",190807.294559816
"Week36.1969",188914.045596738
"Week37.1969",186986.98287195
"Week38.1969",183879.732956412
"Week39.1969",181747.963629275
"Week40.1969",179472.382446666
"Week41.1969",177195.029586179
"Week42.1969",174071.762666532
"Week43.1969",170994.355028796
"Week44.1969",167997.882173806
"Week45.1969",164190.753940339
"Week46.1969",158630.101355858
"Week47.1969",152172.959873235
"Week48.1969",144160.597508412
"Week49.1969",135580.292983141
"Week50.1969",124981.099414222
"Week51.1969",116073.404534878
"Week52.1969",107137.874048827
"Week1.1970",99008.4014679793
"Week2.1970",90442.4880957745
"Week3.1970",82515.7989682766
"Week4.1970",75064.7589165085
"Week5.1970",68675.2735562855
"Week6.1970",61771.8408462252
"Week7.1970",55361.2381184383
"Week8.1970",49460.2193393003
"Week9.1970",45566.8632420586
"Week10.1970",41279.7464206325
"Week11.1970",36931.2374359327
"Week12.1970",33209.7855495153
"Week13.1970",29055.0190970123
"Week14.1970",25419.8820044292
"Week15.1970",22364.5296899515
"Week16.1970",19426.6016511594
"Week17.1970",17094.4027967835
"Week18.1970",15082.1596239498
"Week19.1970",13456.9109635375
"Week20.1970",11793.925111698
"Week21.1970",10462.7508849793
"Week22.1970",9480.38155297938
"Week23.1970",8334.31605993315
"Week24.1970",7441.97918460441
"Week25.1970",6556.0558938555
"Week26.1970",5818.72989045589
"Week27.1970",5278.02952048397
"Week28.1970",5361.37108550425
"Week29.1970",9323.3500705357
"Week30.1970",27486.3105085976
"Week31.1970",71398.1628872381
"Week32.1970",130212.026139284
"Week33.1970",173644.241729706
"Week34.1970",191633.893812242
"Week35.1970",195516.429405936
"Week36.1970",195424.58068154
"Week37.1970",194605.914234697
"Week38.1970",192356.177077114
"Week39.1970",190987.912604448
"Week40.1970",189354.20674027
"Week41.1970",187619.432454873
"Week42.1970",184898.892950698
"Week43.1970",182148.754728893
"Week44.1970",179418.321011709
"Week45.1970",175765.218220456
"Week46.1970",170181.630269299
"Week47.1970",163579.357547665
"Week48.1970",155246.840148658
"Week49.1970",146248.232792909
"Week50.1970",135022.048375936
"Week51.1970",125578.207712175
"Week52.1970",116064.850183277
"Week1.1971",107389.635883686
"Week2.1971",98209.0656006132
"Week3.1971",89694.9891549788
"Week4.1971",81676.7216304853
"Week5.1971",74796.4267239077
"Week6.1971",67338.5756963095
"Week7.1971",60399.2387698798
"Week8.1971",54000.6366778697
"Week9.1971",49784.4571170072
"Week10.1971",45131.4876429842
"Week11.1971",40403.7479804557
"Week12.1971",36354.4269601672
"Week13.1971",31824.7278730072
"Week14.1971",27858.9241387719
"Week15.1971",24523.4193089055
"Week16.1971",21312.0877087671
"Week17.1971",18761.9456873251
"Week18.1971",16560.7647244658
"Week19.1971",14782.7773851938
"Week20.1971",12961.384135987
"Week21.1971",11502.6699164338
"Week22.1971",10427.2722756204
"Week23.1971",9196.85061953996
"Week24.1971",8592.16158293364
"Week25.1971",10679.9276568921
"Week26.1971",24283.143025944
"Week27.1971",62051.475443869
"Week28.1971",118228.640616207
"Week29.1971",163875.9728419
"Week30.1971",183018.445249026
"Week31.1971",185911.403194057
"Week32.1971",183753.03745487
"Week33.1971",179916.07768764
"Week34.1971",176155.140197187
"Week35.1971",172490.734265445
"Week36.1971",169005.781143869
"Week37.1971",165762.431072817
"Week38.1971",161695.605438661
"Week39.1971",158676.902461372
"Week40.1971",155689.478483323
"Week41.1971",152833.69724642
"Week42.1971",149363.241320963
"Week43.1971",146030.506055354
"Week44.1971",142849.394660561
"Week45.1971",139056.720684499
"Week46.1971",133859.775938587
"Week47.1971",127984.547497314
"Week48.1971",120873.446530951
"Week49.1971",113354.387669172
"Week50.1971",104215.448617389
"Week51.1971",96550.3727888796
"Week52.1971",88916.4510116057
"Week1.1972",81997.5150508362
"Week2.1972",74754.6310600674
"Week3.1972",68072.7845650571
"Week4.1972",61814.5521440725
"Week5.1972",56459.9742268969
"Week6.1972",50708.2609167042
"Week7.1972",45381.2961843081
"Week8.1972",40488.0872047495
"Week9.1972",37251.6477357004
"Week10.1972",33705.215658823
"Week11.1972",30119.8743315645
"Week12.1972",27055.3019681147
"Week13.1972",23646.5647365939
"Week14.1972",20668.9058989949
"Week15.1972",18168.6265678453
"Week16.1972",15768.1102945326
"Week17.1972",13863.0057683155
"Week18.1972",12220.9995413633
"Week19.1972",10895.9690984125
"Week20.1972",9543.03993132661
"Week21.1972",8460.41341787038
"Week22.1972",7661.21799234831
"Week23.1972",6733.26137215671
"Week24.1972",6056.42584766312
"Week25.1972",5930.92721489754
"Week26.1972",9689.49172000311
"Week27.1972",27599.0229391777
"Week28.1972",70761.1761787251
"Week29.1972",127983.140605823
"Week30.1972",169429.292344667
"Week31.1972",185551.54655295
"Week32.1972",187679.872426088
"Week33.1972",185102.19395411
"Week34.1972",182003.090881713
"Week35.1972",178846.608769829
"Week36.1972",175778.074744265
"Week37.1972",172879.099409388
"Week38.1972",169050.530987748
"Week39.1972",166255.990660812
"Week40.1972",163444.292972972
"Week41.1972",160728.859182755
"Week42.1972",157330.540488445
"Week43.1972",154047.091864645
"Week44.1972",150895.825534214
"Week45.1972",147070.804798031
"Week46.1972",141733.653703904
"Week47.1972",135653.844784222
"Week48.1972",128241.050098036
"Week49.1972",120372.0517958
"Week50.1972",110759.677241486
"Week51.1972",102692.03285689
"Week52.1972",94639.2943508532
"Week1.1973",87333.2527246773
"Week2.1973",79670.5490203009
"Week3.1973",72594.0148013133
"Week4.1973",65957.0316019879
"Week5.1973",60273.9902294585
"Week6.1973",54159.4454609482
"Week7.1973",48492.5583670692
"Week8.1973",43283.5031612868
"Week9.1973",39840.3658777327
"Week10.1973",36061.4429046311
"Week11.1973",32237.1647382143
"Week12.1973",28966.9701057681
"Week13.1973",25325.3179090946
