"","x"
"Week14.1958",34876.6385992828
"Week15.1958",31775.0807109573
"Week16.1958",27946.994005025
"Week17.1958",25307.4634945332
"Week18.1958",22595.9876548038
"Week19.1958",20350.0261476472
"Week20.1958",18262.8489292021
"Week21.1958",16100.7574811782
"Week22.1958",15213.3224545712
"Week23.1958",14452.7259433727
"Week24.1958",12574.3287615011
"Week25.1958",11163.2591617523
"Week26.1958",10037.0499065328
"Week27.1958",8764.42721351715
"Week28.1958",7836.74059806029
"Week29.1958",6721.85973068777
"Week30.1958",5985.33725934241
"Week31.1958",5640.07703586556
"Week32.1958",5301.23410795858
"Week33.1958",5401.67936086278
"Week34.1958",6335.08666640019
"Week35.1958",8845.03150145882
"Week36.1958",13927.7316823706
"Week37.1958",22951.807686072
"Week38.1958",37515.4494341237
"Week39.1958",57229.6786807887
"Week40.1958",79968.3733447147
"Week41.1958",106158.958250901
"Week42.1958",130750.67663832
"Week43.1958",140830.951480608
"Week44.1958",155845.936631049
"Week45.1958",160645.48599476
"Week46.1958",158205.030580097
"Week47.1958",149175.944565937
"Week48.1958",148280.448443683
"Week49.1958",140668.646550384
"Week50.1958",127806.632153862
"Week51.1958",114274.409486968
"Week52.1958",109355.677027164
"Week1.1959",105986.023132634
"Week2.1959",97224.3480547404
"Week3.1959",90241.4093631336
"Week4.1959",86062.2540732033
"Week5.1959",79960.4244807882
"Week6.1959",75973.8129945688
"Week7.1959",67051.2132237024
"Week8.1959",59823.1006401261
"Week9.1959",55950.7388818534
"Week10.1959",51397.7537380412
"Week11.1959",48738.7196413539
"Week12.1959",44945.9698149336
"Week13.1959",38326.775718127
"Week14.1959",36032.1528354697
"Week15.1959",33381.4919664828
"Week16.1959",28843.1191621765
"Week17.1959",25800.044343147
"Week18.1959",24297.7356779434
"Week19.1959",21443.5946033854
"Week20.1959",19057.5776529688
"Week21.1959",17954.6260481657
"Week22.1959",16499.4567615968
"Week23.1959",15328.0379679047
"Week24.1959",14383.8754703239
"Week25.1959",13145.0050798503
"Week26.1959",11307.5784732387
"Week27.1959",9700.25312400101
"Week28.1959",8864.11115014371
"Week29.1959",8367.4795717226
"Week30.1959",7878.39119092618
"Week31.1959",6905.25158241844
"Week32.1959",6340.75465486827
"Week33.1959",6510.87397365831
"Week34.1959",7416.89660694225
"Week35.1959",9776.71105425931
"Week36.1959",15036.0109360352
"Week37.1959",23856.737157748
"Week38.1959",37640.3064357907
"Week39.1959",54518.385141712
"Week40.1959",75988.162688986
"Week41.1959",100582.654129592
"Week42.1959",120688.563325358
"Week43.1959",142705.467661948
"Week44.1959",146519.782933889
"Week45.1959",153493.001919808
"Week46.1959",147689.630432564
"Week47.1959",149582.202096426
"Week48.1959",149918.130859436
"Week49.1959",146915.34116638
"Week50.1959",138524.288464765
"Week51.1959",123097.28768987
"Week52.1959",110016.743834356
"Week1.1960",104736.748819092
"Week2.1960",96297.5568371764
"Week3.1960",89057.9145318602
"Week4.1960",85699.6681040306
"Week5.1960",78371.3666200199
"Week6.1960",73015.4492079974
"Week7.1960",65596.0697673971
"Week8.1960",60052.1131335782
"Week9.1960",55070.7681995108
"Week10.1960",48960.8872204412
"Week11.1960",46962.0791253733
"Week12.1960",44492.5272641364
"Week13.1960",40927.0381983162
"Week14.1960",38608.9668908293
"Week15.1960",36393.2219615411
"Week16.1960",32021.1095605878
"Week17.1960",30063.8679700022
"Week18.1960",26718.0671859612
"Week19.1960",23880.2018390778
"Week20.1960",21457.4108894052
"Week21.1960",19795.7228761236
"Week22.1960",17753.6327758796
"Week23.1960",16062.5044402855
"Week24.1960",14098.5396094874
"Week25.1960",12163.2366384572
"Week26.1960",10459.0397740007
"Week27.1960",9056.17766261506
"Week28.1960",8073.4839265634
"Week29.1960",7166.74074887549
"Week30.1960",6483.26608510721
"Week31.1960",5984.90895518026
"Week32.1960",5718.67785870764
"Week33.1960",6077.08004754708
"Week34.1960",6761.72369888384
"Week35.1960",9343.79594698472
"Week36.1960",14176.3180939546
"Week37.1960",22939.671523952
"Week38.1960",36079.616690231
"Week39.1960",54359.0919645895
"Week40.1960",72852.9594093673
"Week41.1960",98223.8518844926
"Week42.1960",117952.085055837
"Week43.1960",131286.753501488
"Week44.1960",140858.684479924
"Week45.1960",151043.196149709
"Week46.1960",144002.640312604
"Week47.1960",144340.616153724
"Week48.1960",131832.490136389
"Week49.1960",126045.778272942
"Week50.1960",118700.159295051
"Week51.1960",107602.236864194
"Week52.1960",103640.709895613
"Week1.1961",101050.5561552
"Week2.1961",94670.9426969572
"Week3.1961",88093.2928279343
"Week4.1961",79206.2187841306
"Week5.1961",73492.2885620978
"Week6.1961",69762.3065044254
"Week7.1961",63028.4717109811
"Week8.1961",56178.2051820185
"Week9.1961",50901.4132953295
"Week10.1961",46770.0188501922
"Week11.1961",42712.0295231189
"Week12.1961",39678.722326816
"Week13.1961",37991.2077040453
"Week14.1961",33468.2083675741
"Week15.1961",30212.9540852152
"Week16.1961",27048.2365491997
"Week17.1961",24681.0760922436
"Week18.1961",22214.6336786705
"Week19.1961",20346.9828053997
"Week20.1961",19246.6821956885
"Week21.1961",17344.0512385402
"Week22.1961",16156.0306416391
"Week23.1961",14916.0814362907
"Week24.1961",13438.9659906067
"Week25.1961",12564.7405053156
"Week26.1961",11141.6840715411
"Week27.1961",9902.41451992925
"Week28.1961",8939.76218477822
"Week29.1961",8471.30141287545
"Week30.1961",7929.54952974557
"Week31.1961",7112.77516713587
"Week32.1961",6794.22411436471
"Week33.1961",6537.37299843952
"Week34.1961",7185.85770999187
"Week35.1961",9483.38205288067
"Week36.1961",14566.101837001
"Week37.1961",23359.4760511809
"Week38.1961",37077.4284223564
"Week39.1961",54523.7375271891
"Week40.1961",77130.673900547
"Week41.1961",101672.986175597
"Week42.1961",125273.683298019
"Week43.1961",138070.31987819
"Week44.1961",151678.842678482
"Week45.1961",155909.052382038
"Week46.1961",159592.535244573
"Week47.1961",154495.939468438
"Week48.1961",149940.53839522
"Week49.1961",135356.234278523
"Week50.1961",122705.351369785
"Week51.1961",120309.157556908
"Week52.1961",114178.400158409
"Week1.1962",111325.507670254
"Week2.1962",100767.281946717
"Week3.1962",93735.5126137049
"Week4.1962",87541.7013689749
"Week5.1962",82651.8274768489
"Week6.1962",79533.9378125634
"Week7.1962",73521.941351564
"Week8.1962",68764.4911500115
"Week9.1962",65353.1526845035
"Week10.1962",62459.3988840322
"Week11.1962",57295.1733571061
"Week12.1962",49650.0325769006
"Week13.1962",43844.0455593892
"Week14.1962",37799.5240948073
"Week15.1962",34004.0881158978
"Week16.1962",30786.3621324997
"Week17.1962",27818.5551879545
"Week18.1962",24566.6180335671
"Week19.1962",23268.9859328476
"Week20.1962",20284.1487532443
"Week21.1962",17987.5845538217
"Week22.1962",16754.1384314905
"Week23.1962",15298.8821253472
"Week24.1962",14405.2097004582
"Week25.1962",13655.4029545211
"Week26.1962",12469.7416328214
"Week27.1962",11403.2735479031
"Week28.1962",10138.6082468608
"Week29.1962",8995.62193600033
"Week30.1962",7905.09338830196
"Week31.1962",7424.34981258707
"Week32.1962",7188.60751925347
"Week33.1962",7515.16932298088
"Week34.1962",7994.94988382734
"Week35.1962",10293.1818545156
"Week36.1962",15005.678044389
"Week37.1962",24079.907997867
"Week38.1962",38448.6849960522
"Week39.1962",56766.0226171142
"Week40.1962",80690.393380005
"Week41.1962",103840.759689363
"Week42.1962",128075.57587905
"Week43.1962",143758.645032256
"Week44.1962",152006.894309146
"Week45.1962",146215.536126497
"Week46.1962",143074.67892385
"Week47.1962",136362.976002688
"Week48.1962",128842.592796489
"Week49.1962",116163.951742082
"Week50.1962",108474.174728078
"Week51.1962",103269.207866407
"Week52.1962",97417.4415105764
"Week1.1963",92131.0905953982
"Week2.1963",89664.8190272266
"Week3.1963",85840.2919892426
"Week4.1963",82366.2258795674
"Week5.1963",76864.0431770834
"Week6.1963",68118.9327888049
"Week7.1963",61795.3516430662
"Week8.1963",52960.0967581351
"Week9.1963",48671.4860168437
"Week10.1963",42659.0090861257
"Week11.1963",39932.8840122986
"Week12.1963",36860.5137757484
"Week13.1963",32758.178099763
"Week14.1963",28494.2284991406
"Week15.1963",25537.6853321664
"Week16.1963",23112.563828211
"Week17.1963",22003.7013787164
"Week18.1963",19285.8368291256
"Week19.1963",18076.8393319151
"Week20.1963",16435.6011993269
"Week21.1963",14200.1218396087
"Week22.1963",12612.9027975646
"Week23.1963",12017.5778002697
"Week24.1963",10923.1506661493
"Week25.1963",10143.7496654541
"Week26.1963",9036.44141470002
"Week27.1963",8136.85757904558
"Week28.1963",7402.47191032642
"Week29.1963",6695.0162898606
"Week30.1963",6014.13733942551
"Week31.1963",5359.98777673124
"Week32.1963",5282.43982414829
"Week33.1963",5475.67093982482
"Week34.1963",6623.380279769
"Week35.1963",9008.6173304067
"Week36.1963",14001.611612095
"Week37.1963",22679.023437254
"Week38.1963",36337.7535148726
"Week39.1963",54293.6697947053
"Week40.1963",79107.2460214953
"Week41.1963",99807.9758830191
"Week42.1963",123086.027037107
"Week43.1963",144750.271217678
"Week44.1963",160866.956396849
"Week45.1963",170302.532747504
"Week46.1963",170652.996681944
"Week47.1963",162464.333005857
"Week48.1963",155313.839879226
"Week49.1963",149075.691933038
"Week50.1963",139848.970292324
"Week51.1963",125273.635044152
"Week52.1963",121331.133201338
"Week1.1964",108868.325794253
"Week2.1964",102409.830351551
"Week3.1964",89497.8150975728
"Week4.1964",81590.3270763787
"Week5.1964",75672.3676282223
"Week6.1964",73052.8890084761
"Week7.1964",69305.9392872544
"Week8.1964",64487.3225268192
"Week9.1964",57268.9693422222
"Week10.1964",52650.3379306874
"Week11.1964",47566.847000909
"Week12.1964",44011.2060910934
"Week13.1964",39338.3508895409
"Week14.1964",37247.1668296233
"Week15.1964",34534.998365006
"Week16.1964",30370.5880658126
"Week17.1964",28607.8609043287
"Week18.1964",26093.6833837166
"Week19.1964",24527.6142832495
"Week20.1964",22037.6019891368
"Week21.1964",20570.4585805713
"Week22.1964",19418.5850632994
"Week23.1964",18054.7106120811
"Week24.1964",16101.5651335276
"Week25.1964",15115.885516839
"Week26.1964",13624.0179490408
"Week27.1964",12240.0766974816
"Week28.1964",11420.7940846243
"Week29.1964",9895.41316993801
"Week30.1964",9043.71015319484
"Week31.1964",8327.01587967549
"Week32.1964",7955.95233690607
"Week33.1964",7998.95875314644
"Week34.1964",8534.98094005706
"Week35.1964",11085.7834360259
"Week36.1964",15755.2487318554
"Week37.1964",23378.5354344467
"Week38.1964",37002.9756908709
"Week39.1964",56256.5923508213
"Week40.1964",79860.0835567034
"Week41.1964",101169.057042402
"Week42.1964",126341.018858439
"Week43.1964",147095.711257886
"Week44.1964",155514.18439077
"Week45.1964",155628.862679021
"Week46.1964",160426.962432448
"Week47.1964",161218.963093574
"Week48.1964",158368.449264504
"Week49.1964",148294.204944648
"Week50.1964",135098.889940726
"Week51.1964",123754.392577714
"Week52.1964",110153.371084778
"Week1.1965",106841.354597327
"Week2.1965",100211.465982173
"Week3.1965",95787.5462187319
"Week4.1965",84437.3595704642
"Week5.1965",73033.5460004459
"Week6.1965",65890.7242383285
"Week7.1965",63014.210373617
"Week8.1965",59880.4056882065
"Week9.1965",56262.0326695959
"Week10.1965",51530.0955222709
"Week11.1965",48351.6842435777
"Week12.1965",45650.4755889042
"Week13.1965",40496.3993174712
"Week14.1965",37184.7370163819
"Week15.1965",34477.5243999029
"Week16.1965",30320.4006424584
"Week17.1965",28621.0503405746
"Week18.1965",26638.4253668593
"Week19.1965",24913.8559596652
"Week20.1965",21928.1923126384
"Week21.1965",19526.6277344443
"Week22.1965",17943.7830667069
"Week23.1965",15809.1895038329
"Week24.1965",14922.8062899912
"Week25.1965",13862.8659508392
"Week26.1965",12437.1447944474
"Week27.1965",11216.4023921985
"Week28.1965",9917.93882792874
"Week29.1965",9231.41080901526
"Week30.1965",8461.10706734497
"Week31.1965",7444.3097114143
"Week32.1965",6715.00939237705
"Week33.1965",6517.25434264884
"Week34.1965",7620.35308679924
"Week35.1965",10260.3909976262
"Week36.1965",15169.0258245634
"Week37.1965",23664.8026485127
"Week38.1965",38173.945799768
"Week39.1965",55462.3660502799
"Week40.1965",75148.2098785848
"Week41.1965",95842.4094415522
"Week42.1965",116363.749235178
"Week43.1965",138500.323783293
"Week44.1965",151236.257394607
"Week45.1965",159463.700892984
"Week46.1965",153855.047378132
"Week47.1965",149287.767422284
"Week48.1965",149314.510873803
"Week49.1965",137203.942448763
"Week50.1965",131417.413728084
"Week51.1965",127134.298833562
"Week52.1965",123694.424603216
"Week1.1966",116966.194666436
"Week2.1966",110940.806676423
"Week3.1966",102212.674371842
"Week4.1966",92968.4365788858
"Week5.1966",87965.2346021577
"Week6.1966",78314.3206549426
"Week7.1966",74123.4920516579
"Week8.1966",67545.7453906702
"Week9.1966",62334.9999999804
"Week10.1966",56859.6027969527
"Week11.1966",53538.3540311283
"Week12.1966",46513.1984765932
"Week13.1966",44623.794289085
"Week14.1966",40498.632257444
"Week15.1966",38126.3860466177
"Week16.1966",33659.1701726152
"Week17.1966",30415.079326549
"Week18.1966",27189.8126023157
"Week19.1966",25431.2332110859
"Week20.1966",23623.1480149595
"Week21.1966",20834.6633949634
"Week22.1966",18281.157431115
"Week23.1966",16498.0896340473
"Week24.1966",14102.2010455715
"Week25.1966",13396.5063288175
"Week26.1966",12388.8298944125
"Week27.1966",11187.4228835033
"Week28.1966",9830.55677213959
"Week29.1966",8584.85226895948
"Week30.1966",8092.22061678036
"Week31.1966",7423.24860975944
"Week32.1966",6911.33118992034
"Week33.1966",7229.17452805885
"Week34.1966",8212.26750087904
"Week35.1966",10871.9178573437
"Week36.1966",15390.7223457715
"Week37.1966",24677.2931508049
"Week38.1966",38241.803919246
"Week39.1966",58213.1730746724
"Week40.1966",81526.5186281337
"Week41.1966",104259.87473336
"Week42.1966",129516.137489246
"Week43.1966",142844.321812393
"Week44.1966",150620.483177389
"Week45.1966",158939.239604164
"Week46.1966",160546.506969043
"Week47.1966",157593.041998399
"Week48.1966",153625.550780825
"Week49.1966",137010.09644518
"Week50.1966",130632.674282635
"Week51.1966",128365.692787045
"Week52.1966",121744.170508612
"Week1.1967",113409.240392766
"Week2.1967",110474.739208269
"Week3.1967",106803.412946962
"Week4.1967",96188.9770802557
"Week5.1967",93007.7693136215
"Week6.1967",89225.685568968
"Week7.1967",81746.9720675383
"Week8.1967",75142.7085578143
"Week9.1967",68409.6559336776
"Week10.1967",64718.4664838781
"Week11.1967",61523.5229999296
"Week12.1967",58208.7115476205
"Week13.1967",55301.0562702892
"Week14.1967",47095.9997254504
"Week15.1967",44091.6665540982
"Week16.1967",41824.936734931
"Week17.1967",37664.0878212674
"Week18.1967",34775.9670430885
"Week19.1967",31132.471284425
"Week20.1967",28638.8004558923
"Week21.1967",26788.656031916
"Week22.1967",24648.213742913
"Week23.1967",23004.1038341712
"Week24.1967",20224.3284508666
"Week25.1967",18319.5261720966
"Week26.1967",16798.5877867893
"Week27.1967",14543.426754344
"Week28.1967",13120.1167370381
"Week29.1967",12023.4149888695
"Week30.1967",10733.5637305598
"Week31.1967",10010.3039835661
"Week32.1967",9390.37520997086
"Week33.1967",9173.20752016312
"Week34.1967",9719.7420648979
"Week35.1967",11747.3819227139
"Week36.1967",16833.1204913724
"Week37.1967",24835.3150499559
"Week38.1967",38156.7638448493
"Week39.1967",56373.4466832242
"Week40.1967",80496.9036756128
"Week41.1967",106643.534967
"Week42.1967",124230.966540257
"Week43.1967",145686.727737674
"Week44.1967",151060.396004539
"Week45.1967",155673.578763031
"Week46.1967",160850.176740869
"Week47.1967",145809.444817813
"Week48.1967",138735.873501225
"Week49.1967",134283.847210236
"Week50.1967",129948.220794175
"Week51.1967",118356.821843059
"Week52.1967",112644.471709096
"Week1.1968",103540.715661019
"Week2.1968",94862.7319476846
"Week3.1968",87459.9835025638
"Week4.1968",79138.7581048899
"Week5.1968",74713.0734026678
"Week6.1968",67126.7738883994
"Week7.1968",64605.7458067706
"Week8.1968",60804.4884401567
"Week9.1968",57906.9216179662
"Week10.1968",52373.6107124689
"Week11.1968",45792.2012506195
"Week12.1968",41998.6639706584
"Week13.1968",38371.346982918
"Week14.1968",36363.6532811598
"Week15.1968",34549.7773206982
"Week16.1968",32011.5050146841
"Week17.1968",30537.513143067
"Week18.1968",28578.5742948162
"Week19.1968",26932.0226263891
"Week20.1968",24660.909041245
"Week21.1968",22981.0123419801
"Week22.1968",21558.223126854
"Week23.1968",18938.081166695
"Week24.1968",16413.5119760254
"Week25.1968",14201.6780515287
"Week26.1968",12951.9783076236
"Week27.1968",11337.1644718291
"Week28.1968",10122.1626455567
"Week29.1968",9381.79916494346
"Week30.1968",8580.35847971264
"Week31.1968",8214.00770393323
"Week32.1968",7632.3757002487
"Week33.1968",7820.96549319613
"Week34.1968",8658.7994806095
"Week35.1968",10542.2733156994
"Week36.1968",15714.3785982214
"Week37.1968",24324.0291461589
"Week38.1968",37722.2205963054
"Week39.1968",57235.2660729006
"Week40.1968",77371.1566391994
"Week41.1968",100284.905098336
"Week42.1968",118275.467831083
"Week43.1968",136292.261449128
"Week44.1968",148052.044938173
"Week45.1968",155772.791737636
"Week46.1968",157814.353825855
"Week47.1968",152455.549911117
"Week48.1968",150291.026344579
"Week49.1968",141590.743849645
"Week50.1968",130847.252729244
"Week51.1968",120049.263399501
"Week52.1968",109521.790538937
"Week1.1969",101407.044149209
"Week2.1969",93389.8500728505
"Week3.1969",83473.0604192092
"Week4.1969",79082.7099522574
"Week5.1969",71201.517220009
"Week6.1969",62724.9365888671
"Week7.1969",60019.5777336022
"Week8.1969",55924.8885024469
"Week9.1969",50429.282039447
"Week10.1969",44589.0377431526
"Week11.1969",40903.056217179
"Week12.1969",39144.6416674134
"Week13.1969",35901.24879823
"Week14.1969",32623.0260974518
"Week15.1969",28376.6773165111
"Week16.1969",25952.4039889744
"Week17.1969",22943.4671505763
"Week18.1969",21114.1948029569
"Week19.1969",19673.7008826518
"Week20.1969",18702.4137368393
"Week21.1969",16342.6778246674
"Week22.1969",14035.2475154578
"Week23.1969",12682.1843989644
"Week24.1969",11707.7106479637
"Week25.1969",10538.8845159497
"Week26.1969",9344.86243193302
"Week27.1969",8560.64736631
"Week28.1969",7833.50547663205
"Week29.1969",7224.88854873276
"Week30.1969",6911.97572774169
"Week31.1969",6653.16341072169
"Week32.1969",6122.6836113563
"Week33.1969",6223.50216179097
"Week34.1969",7151.75135931861
"Week35.1969",9181.10659126417
"Week36.1969",14044.2061920682
"Week37.1969",22053.6399747534
"Week38.1969",35183.8497009742
"Week39.1969",53220.3920768024
"Week40.1969",74362.4986672471
"Week41.1969",94939.912448263
"Week42.1969",117319.857207792
"Week43.1969",130352.478051483
"Week44.1969",141614.440506619
"Week45.1969",153115.74478748
"Week46.1969",157209.089726909
"Week47.1969",158516.974833413
"Week48.1969",143496.90483588
"Week49.1969",135955.775863826
"Week50.1969",127820.299496068
"Week51.1969",120150.671484348
"Week52.1969",113486.903245373
"Week1.1970",102827.415211284
"Week2.1970",95798.3031932544
"Week3.1970",88497.369777089
"Week4.1970",81594.8127686383
"Week5.1970",73753.004566159
"Week6.1970",70714.0691676175
"Week7.1970",66964.7758896686
"Week8.1970",61932.8421842535
"Week9.1970",56967.8405922309
"Week10.1970",52694.3351143596
"Week11.1970",49515.7080637695
"Week12.1970",45688.3075261716
"Week13.1970",39759.7341752769
"Week14.1970",36698.5676634211
"Week15.1970",33874.4791822762
"Week16.1970",31113.1299590094
"Week17.1970",26991.8323488366
"Week18.1970",24643.505516351
"Week19.1970",22838.266999996
"Week20.1970",19776.3285251255
"Week21.1970",18100.3032978872
"Week22.1970",15962.8861300291
"Week23.1970",14023.7931166912
"Week24.1970",12608.191677178
"Week25.1970",11762.9812347851
"Week26.1970",10778.4041337731
"Week27.1970",9372.21559397605
"Week28.1970",8543.45717925432
"Week29.1970",8126.99243327399
"Week30.1970",7263.78325559256
"Week31.1970",6642.12302826359
"Week32.1970",6435.72943122466
"Week33.1970",6507.21250763378
"Week34.1970",7618.12038305735
"Week35.1970",10232.5483128584
"Week36.1970",14890.1054582298
"Week37.1970",24002.7837873361
"Week38.1970",36618.985394058
"Week39.1970",53737.588395599
"Week40.1970",75492.4877878885
"Week41.1970",100638.676921184
"Week42.1970",125019.774910028
"Week43.1970",144428.691928143
"Week44.1970",160777.525275274
"Week45.1970",165266.217820911
"Week46.1970",162632.477562943
"Week47.1970",165477.645949455
"Week48.1970",161487.68895874
"Week49.1970",154452.599233272
"Week50.1970",151024.629505187
"Week51.1970",146083.090858669
"Week52.1970",126985.659874011
"Week1.1971",123106.287880917
"Week2.1971",111359.326347926
"Week3.1971",107022.139551747
"Week4.1971",99178.8792177216
"Week5.1971",90869.2839607704
"Week6.1971",80951.4994082012
"Week7.1971",74414.2015022915
"Week8.1971",65116.0118466919
"Week9.1971",62087.0908565354
"Week10.1971",56127.2821646827
"Week11.1971",48029.8598253514
"Week12.1971",42591.1571452348
"Week13.1971",37276.7181955695
"Week14.1971",34386.4965705975
"Week15.1971",31855.6856054933
"Week16.1971",28477.5877030717
"Week17.1971",24952.6052523028
"Week18.1971",23717.3668167234
"Week19.1971",22378.4362436346
"Week20.1971",20733.4729240925
"Week21.1971",19361.257140302
"Week22.1971",18400.4844856437
"Week23.1971",16075.5927691757
"Week24.1971",13949.8960665351
"Week25.1971",13267.8281541906
"Week26.1971",12545.7624624244
"Week27.1971",10712.3381449594
"Week28.1971",9641.14684396104
"Week29.1971",8261.81124634257
"Week30.1971",7675.83533347117
"Week31.1971",6797.66269167771
"Week32.1971",6455.83955607625
"Week33.1971",6771.88675709502
"Week34.1971",7659.43630578575
"Week35.1971",9648.78335207429
"Week36.1971",14257.0420105313
"Week37.1971",23154.4472846708
"Week38.1971",36842.2043827696
"Week39.1971",56988.3095792752
"Week40.1971",76696.6432903846
"Week41.1971",99554.4907053817
"Week42.1971",121761.978135666
"Week43.1971",137472.099494294
"Week44.1971",153567.673445319
"Week45.1971",162416.61525662
"Week46.1971",162258.865068466
"Week47.1971",159540.757577709
"Week48.1971",150203.91519129
"Week49.1971",147961.699798342
"Week50.1971",137850.567801593
"Week51.1971",125339.446699049
"Week52.1971",121825.251571688
"Week1.1972",113259.401473522
"Week2.1972",101780.817994221
"Week3.1972",98036.1893532168
"Week4.1972",87120.4492906715
"Week5.1972",82354.042466596
"Week6.1972",79177.2145263154
"Week7.1972",71998.469246998
"Week8.1972",63566.6138378454
"Week9.1972",56289.6895827644
"Week10.1972",53547.2364972602
"Week11.1972",49554.2019743905
"Week12.1972",44001.1794220142
"Week13.1972",38903.8270017098
"Week14.1972",36207.8894916237
"Week15.1972",33558.9350944405
"Week16.1972",31422.4093126248
"Week17.1972",29912.8233952193
"Week18.1972",28541.0672094286
"Week19.1972",24872.9347196324
"Week20.1972",23397.0860930329
"Week21.1972",21593.5550212717
"Week22.1972",19727.1282472314
"Week23.1972",17594.0538374093
"Week24.1972",16434.2112716185
"Week25.1972",15461.0622202015
"Week26.1972",14159.9607050236
"Week27.1972",12535.9213879434
"Week28.1972",11895.3211956409
"Week29.1972",11294.2468061244
"Week30.1972",9972.06490684638
"Week31.1972",9034.03325155893
"Week32.1972",8223.74596233953
"Week33.1972",8383.31460188584
"Week34.1972",9094.15628878105
"Week35.1972",11755.5413504436
"Week36.1972",16134.0277190855
"Week37.1972",24674.6565043767
"Week38.1972",39043.5094343778
"Week39.1972",58477.1523627993
"Week40.1972",80345.9526053306
"Week41.1972",102920.284957577
"Week42.1972",122285.78185936
"Week43.1972",139720.907804759
"Week44.1972",152439.264155822
"Week45.1972",153383.65028879
"Week46.1972",153773.041998806
"Week47.1972",150578.080550981
"Week48.1972",148683.983521421
"Week49.1972",145983.06536582
"Week50.1972",136240.196845796
"Week51.1972",123617.131584973
"Week52.1972",117109.953430188
"Week1.1973",108419.872991895
"Week2.1973",100090.294718408
"Week3.1973",93532.2208937601
"Week4.1973",87863.2842763841
"Week5.1973",83406.3110935423
"Week6.1973",76370.4918742923
"Week7.1973",72095.1767385684
"Week8.1973",63571.7992248651
