timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0406041,59175.8,2285.66
39,SimYear,2007,39,0.0552437,61795.8,3224.16
40,SimYear,2007,40,0.0218213,92278.9,1933.29
41,SimYear,2007,41,0.0367371,193727,6782.93
42,SimYear,2007,42,0.0314889,376583,11330.9
43,SimYear,2007,43,0.0673974,579652,36677.5
44,SimYear,2007,44,0.0394993,692840,26046.8
45,SimYear,2007,45,0.0447474,733040,31139.3
46,SimYear,2007,46,0.0110487,719450,7672.5
47,SimYear,2007,47,0.00939143,712527,6464.15
48,SimYear,2007,48,0.0607681,700850,40114.4
49,SimYear,2007,49,0.00414328,651693,2615.13
50,SimYear,2007,50,0.029003,638790,17724.6
51,SimYear,2007,51,0.0610443,608689,34993
52,SimYear,2007,52,0.03287,560020,17577.3
53,SimYear,2008,1,0.0146396,528536,7455.14
54,SimYear,2008,2,0.0488907,506768,23472.8
55,SimYear,2008,3,0.0499956,468510,22179.1
56,SimYear,2008,4,0.037842,431806,15565
57,SimYear,2008,5,0.0350798,402118,13455.1
58,SimYear,2008,6,0.0400517,374889,14286.9
59,SimYear,2008,7,0.03287,347246,10899
60,SimYear,2008,8,0.0256883,323512,7963.65
61,SimYear,2008,9,0.00580059,303185,1701.88
62,SimYear,2008,10,0.0635303,289502,17299.9
63,SimYear,2008,11,0.0278981,260644,6960.42
64,SimYear,2008,12,0.0649114,242930,14822.4
65,SimYear,2008,13,0.0303841,217987,6332.23
66,SimYear,2008,14,0.00220975,202299,433.368
67,SimYear,2008,15,0.0381182,192946,7004.82
68,SimYear,2008,16,0.00828656,177400,1420.84
69,SimYear,2008,17,0.0494431,167925,7863.81
70,SimYear,2008,18,0.0254121,152444,3712.76
71,SimYear,2008,19,0.046681,141668,6272.07
72,SimYear,2008,20,0.0267932,128806,3305.29
73,SimYear,2008,21,0.0118774,119398,1368.24
74,SimYear,2008,22,0.0450236,112281,4798.45
75,SimYear,2008,23,0.0118774,102095,1169.96
76,SimYear,2008,24,0.0234786,95917.6,2160.37
77,SimYear,2008,25,0.024031,89035,2051.98
78,SimYear,2008,26,0.0270694,82566.1,2140.28
79,SimYear,2008,27,0.0165731,76304.7,1217.29
80,SimYear,2008,28,0.03287,71235.6,2235.87
81,SimYear,2008,29,0.0342511,65405,2137.67
82,SimYear,2008,30,0.0477858,59948.6,2715.46
83,SimYear,2008,31,0.0243072,54191.4,1263.13
84,SimYear,2008,32,0.0508242,50135.6,2411.76
85,SimYear,2008,33,0.00911522,45156.6,397.673
86,SimYear,2008,34,0.0359084,42392.7,1451.4
87,SimYear,2008,35,0.0243072,38736.2,902.888
88,SimYear,2008,36,0.039223,35811.8,1337.09
89,SimYear,2008,37,0.0320414,32807.2,1004.17
90,SimYear,2008,38,0.044195,32335,1356.99
91,SimYear,2008,39,0.06574,45476.5,2809.05
92,SimYear,2008,40,0.0314889,115069,3462.27
93,SimYear,2008,41,0.0165731,324721,5180.27
94,SimYear,2008,42,0.0596632,707365,39772.7
95,SimYear,2008,43,0.0295554,1.10419e+06,31213.1
96,SimYear,2008,44,0.039223,1.38097e+06,51560.6
97,SimYear,2008,45,0.00276219,1.46636e+06,3925.51
98,SimYear,2008,46,0.0649114,1.50236e+06,91667.2
99,SimYear,2008,47,0.0450236,1.41198e+06,60342.5
100,SimYear,2008,48,0.0386706,1.34188e+06,49408.7
101,SimYear,2008,49,0.0646352,1.27697e+06,77593.9
102,SimYear,2008,50,0.0488907,1.1793e+06,54623.6
103,SimYear,2008,51,0.0411566,1.1025e+06,43151.5
104,SimYear,2008,52,0.0607681,1.03547e+06,59266.8
105,SimYear,2009,1,0.0557962,950981,50099.6
106,SimYear,2009,2,0.0350798,875559,29296.7
107,SimYear,2009,3,0.0635303,821148,49069.8
108,SimYear,2009,4,0.0508242,746998,35934.1
109,SimYear,2009,5,0.0356322,686965,23341.9
110,SimYear,2009,6,0.0229261,640348,14087.2
111,SimYear,2009,7,0.0110487,603597,6437
112,SimYear,2009,8,0.0278981,574940,15353.6
113,SimYear,2009,9,0.0342511,537792,17576.9
114,SimYear,2009,10,0.0359084,499258,17093.1
115,SimYear,2009,11,0.0168493,462204,7495.41
116,SimYear,2009,12,0.0132585,435683,5569.47
117,SimYear,2009,13,0.0646352,411767,25020.6
118,SimYear,2009,14,0.0309365,369345,10921.1
119,SimYear,2009,15,0.00994387,342363,3287.78
120,SimYear,2009,16,0.0135347,323833,4225.32
121,SimYear,2009,17,0.00248597,304985,734.912
122,SimYear,2009,18,0.0135347,290228,3786.85
123,SimYear,2009,19,0.0135347,272975,3561.74
124,SimYear,2009,20,0.0262408,256594,6450.45
125,SimYear,2009,21,0.00165731,238015,382.515
126,SimYear,2009,22,0.0295554,226157,6392.99
127,SimYear,2009,23,0.0486145,208872,9621.29
128,SimYear,2009,24,0.00303841,189176,557
129,SimYear,2009,25,0.0367371,179247,6275.96
130,SimYear,2009,26,0.0171256,164142,2705.11
131,SimYear,2009,27,0.0359084,153225,5245.98
132,SimYear,2009,28,0.0229261,140320,3086.93
133,SimYear,2009,29,0.0356322,130133,4421.71
134,SimYear,2009,30,0.0610443,119122,6848.23
135,SimYear,2009,31,0.00580059,106272,596.543
136,SimYear,2009,32,0.0132585,100163,1280.41
137,SimYear,2009,33,0.00165731,93675.3,150.546
138,SimYear,2009,34,0.0643589,88605.9,5361.76
139,SimYear,2009,35,0.0171256,78696.5,1296.94
140,SimYear,2009,36,0.0127061,73261.1,897.742
141,SimYear,2009,37,0.0690547,68543.1,4440.12
142,SimYear,2009,38,0.0577297,61197,3332.54
143,SimYear,2009,39,0.0635303,59305.6,3543.96
144,SimYear,2009,40,0.017678,74088.4,1260.04
145,SimYear,2009,41,0.020164,131716,2552.02
146,SimYear,2009,42,0.0298316,238245,6796.71
147,SimYear,2009,43,0.0270694,354925,9200.38
148,SimYear,2009,44,0.0436425,432309,17920.6
149,SimYear,2009,45,0.0074579,451966,3259.24
150,SimYear,2009,46,0.0331462,458569,14512.1
151,SimYear,2009,47,0.0375657,443360,15867
152,SimYear,2009,48,0.0629779,423352,25085.3
153,SimYear,2009,49,0.0475096,392288,17668.9
154,SimYear,2009,50,0.0455761,367789,15906.4
155,SimYear,2009,51,0.0168493,344355,5584.3
156,SimYear,2009,52,0.0428139,330844,13459.7
157,SimYear,2010,1,0.015192,308909,4520.44
158,SimYear,2010,2,0.0566248,295812,15809
159,SimYear,2010,3,0.0323176,271198,8371.28
160,SimYear,2010,4,0.0182304,254260,4458.17
161,SimYear,2010,5,0.0566248,241338,12897.8
162,SimYear,2010,6,0.0104963,220093,2230.41
163,SimYear,2010,7,0.0602157,209885,11907.2
164,SimYear,2010,8,0.0171256,190186,3134.32
165,SimYear,2010,9,0.0104963,179700,1821.07
166,SimYear,2010,10,0.017678,170726,2903.57
167,SimYear,2010,11,0.0121536,160867,1886.07
168,SimYear,2010,12,0.0339749,152267,4937.15
169,SimYear,2010,13,0.0825894,140885,10843.2
170,SimYear,2010,14,0.0345273,124063,4086.96
171,SimYear,2010,15,0.0179542,114536,1978.12
172,SimYear,2010,16,0.0223737,107428,2307.01
173,SimYear,2010,17,0.0342511,100246,3276.39
174,SimYear,2010,18,0.0306603,92378.8,2707.51
175,SimYear,2010,19,0.0187829,85382.6,1542.04
176,SimYear,2010,20,0.0314889,79812.8,2401.46
177,SimYear,2010,21,0.0359084,73624.1,2520.67
178,SimYear,2010,22,0.00524815,67580.9,343.32
179,SimYear,2010,23,0.00331462,63934.2,205.329
180,SimYear,2010,24,0.0571773,60573.4,3267.9
181,SimYear,2010,25,0.0646352,54356.4,3302.91
182,SimYear,2010,26,0.0143634,48395.2,669.84
183,SimYear,2010,27,0.0469572,45291.7,2016.79
184,SimYear,2010,28,0.0110487,41012.7,437.376
185,SimYear,2010,29,0.0403279,38482.4,1476.47
186,SimYear,2010,30,0.0303841,35054.8,1018.29
187,SimYear,2010,31,0.0179542,32241.4,556.829
188,SimYear,2010,32,0.0116012,30015.7,336.012
189,SimYear,2010,33,0.0187829,28113.8,507.744
190,SimYear,2010,34,0.0179542,26136.9,451.4
191,SimYear,2010,35,0.0187829,24313,439.102
192,SimYear,2010,36,0.0522053,22595.6,1115.74
193,SimYear,2010,37,0.0447474,20358.1,864.807
194,SimYear,2010,38,0.020164,19039.9,368.9
195,SimYear,2010,39,0.0527578,22067.6,1100.9
196,SimYear,2010,40,0.0588346,40166.5,2227.96
197,SimYear,2010,41,0.0375657,95462.5,3416.41
198,SimYear,2010,42,0.0596632,197125,11083.6
199,SimYear,2010,43,0.00662925,304510,1952.71
200,SimYear,2010,44,0.0464047,386351,17006.1
201,SimYear,2010,45,0.0403279,406257,15587
202,SimYear,2010,46,0.0638065,400772,24050
203,SimYear,2010,47,0.0223737,376876,8093.41
204,SimYear,2010,48,0.0364609,366175,12726.2
205,SimYear,2010,49,0.00248597,349076,841.156
206,SimYear,2010,50,0.0781699,342909,25033.5
207,SimYear,2010,51,0.0444712,311216,13140.5
208,SimYear,2010,52,0.0477858,291236,13191.9
