"","x"
"Week47.1958",5847.26260505803
"Week48.1958",4693.76816331745
"Week49.1958",3956.41598547267
"Week50.1958",3660.629003503
"Week51.1958",3236.38863166081
"Week52.1958",2815.49854579134
"Week1.1959",2603.66987765229
"Week2.1959",2107.26815609291
"Week3.1959",1658.04437569915
"Week4.1959",1401.76161292553
"Week5.1959",1204.32253229473
"Week6.1959",1144.8941883441
"Week7.1959",951.286641792384
"Week8.1959",863.461225176968
"Week9.1959",754.416698035656
"Week10.1959",668.455736324778
"Week11.1959",634.850923384842
"Week12.1959",834.375568391932
"Week13.1959",3450.41018307361
"Week14.1959",18168.2672514907
"Week15.1959",59691.5027191363
"Week16.1959",117226.921221143
"Week17.1959",151269.289948972
"Week18.1959",144167.094373393
"Week19.1959",138245.292431943
"Week20.1959",118248.168684715
"Week21.1959",112913.133326466
"Week22.1959",108809.2896685
"Week23.1959",92856.4746013721
"Week24.1959",88446.6526779423
"Week25.1959",81482.1297544618
"Week26.1959",72164.4876351826
"Week27.1959",63881.0722622337
"Week28.1959",56415.3697257039
"Week29.1959",48801.2240564398
"Week30.1959",46236.6381473924
"Week31.1959",42832.114920623
"Week32.1959",37198.4469765014
"Week33.1959",33359.9605074283
"Week34.1959",31343.0017726706
"Week35.1959",24545.4759506167
"Week36.1959",19955.4707774781
"Week37.1959",17809.9574423149
"Week38.1959",14868.5326203783
"Week39.1959",12715.6992444639
"Week40.1959",11212.5696794646
"Week41.1959",9964.41591424459
"Week42.1959",8735.26862361213
"Week43.1959",7795.63933441878
"Week44.1959",6863.50822613726
"Week45.1959",6349.07179297423
"Week46.1959",5276.83658611207
"Week47.1959",4995.85365363606
"Week48.1959",4401.17322773574
"Week49.1959",3903.17449498694
"Week50.1959",3281.68547124643
"Week51.1959",2958.07776552258
"Week52.1959",2500.98160262181
"Week1.1960",2222.16892072965
"Week2.1960",1951.29243705826
"Week3.1960",1715.29178239114
"Week4.1960",1561.03441740798
"Week5.1960",1345.06518571092
"Week6.1960",1242.69592115427
"Week7.1960",1143.71912069783
"Week8.1960",968.616394059475
"Week9.1960",882.778259837087
"Week10.1960",786.620248713349
"Week11.1960",701.442798767323
"Week12.1960",880.102241111884
"Week13.1960",3500.8665403548
"Week14.1960",17892.1457232014
"Week15.1960",58566.5721593137
"Week16.1960",118164.992875192
"Week17.1960",157440.253371548
"Week18.1960",164777.561645378
"Week19.1960",139727.473453584
"Week20.1960",140037.328877901
"Week21.1960",131306.635154977
"Week22.1960",121972.775419629
"Week23.1960",103843.484742591
"Week24.1960",96172.8549981329
"Week25.1960",86580.8471858167
"Week26.1960",73187.1439563571
"Week27.1960",61703.6488294539
"Week28.1960",59027.1693339778
"Week29.1960",51384.1083142286
"Week30.1960",44011.5280471496
"Week31.1960",38888.2197444067
"Week32.1960",32747.9786941105
"Week33.1960",31005.9395910571
"Week34.1960",27549.4511534332
"Week35.1960",26109.8273061453
"Week36.1960",22798.7727860872
"Week37.1960",18580.5865756569
"Week38.1960",16506.3178103428
"Week39.1960",14744.7404977194
"Week40.1960",12616.6512817412
"Week41.1960",10475.6046604587
"Week42.1960",9268.7387248088
"Week43.1960",8720.68788593671
"Week44.1960",7900.36639421461
"Week45.1960",6926.50299570266
"Week46.1960",5932.02460413571
"Week47.1960",5619.99178124048
"Week48.1960",4804.43617100148
"Week49.1960",4140.5917284441
"Week50.1960",3779.48535827247
"Week51.1960",3421.34330791301
"Week52.1960",3019.35640942837
"Week1.1961",2770.39794604156
"Week2.1961",2612.90807769145
"Week3.1961",2383.82567600592
"Week4.1961",2143.19960798241
"Week5.1961",1815.23860504244
"Week6.1961",1722.00668930689
"Week7.1961",1589.37204361282
"Week8.1961",1481.32935017064
"Week9.1961",1161.01828240842
"Week10.1961",1079.70072520779
"Week11.1961",1030.64736576347
"Week12.1961",1159.97671586292
"Week13.1961",3787.84374860397
"Week14.1961",18227.3960003736
"Week15.1961",60171.9906935192
"Week16.1961",123361.361167749
"Week17.1961",168837.189339061
"Week18.1961",164673.170538723
"Week19.1961",164143.17156068
"Week20.1961",143132.972671303
"Week21.1961",123751.071632041
"Week22.1961",110962.435779145
"Week23.1961",98722.8272757124
"Week24.1961",85406.8796357473
"Week25.1961",76488.0938431729
"Week26.1961",71754.2711426917
"Week27.1961",68154.5584420544
"Week28.1961",64170.7675857101
"Week29.1961",54047.2684483095
"Week30.1961",49432.9019487743
"Week31.1961",38126.8043212064
"Week32.1961",33462.3875701234
"Week33.1961",30676.3626166873
"Week34.1961",27254.1890769803
"Week35.1961",23268.1521522925
"Week36.1961",19998.876613583
"Week37.1961",19196.1964625049
"Week38.1961",18146.1786302866
"Week39.1961",17211.7164230218
"Week40.1961",15829.2732675525
"Week41.1961",14525.6324678867
"Week42.1961",12426.873209923
"Week43.1961",10420.5129780669
"Week44.1961",9528.02194947716
"Week45.1961",8965.73976930488
"Week46.1961",8359.90052795902
"Week47.1961",7320.95324588407
"Week48.1961",6946.79407419162
"Week49.1961",6448.77786336193
"Week50.1961",5491.8639506721
"Week51.1961",4621.73707077084
"Week52.1961",4107.85967004228
"Week1.1962",3587.66189966332
"Week2.1962",3230.0059998761
"Week3.1962",2800.92384555435
"Week4.1962",2589.31969620493
"Week5.1962",2110.0043095066
"Week6.1962",1725.0563454474
"Week7.1962",1607.02161158878
"Week8.1962",1288.0565803276
"Week9.1962",1009.52059818251
"Week10.1962",849.496155333188
"Week11.1962",711.093145619599
"Week12.1962",905.41474670704
"Week13.1962",3606.54819974309
"Week14.1962",17999.6956056083
"Week15.1962",59497.5429151265
"Week16.1962",120317.655020657
"Week17.1962",159572.344029618
"Week18.1962",165672.905350642
"Week19.1962",160618.732116834
"Week20.1962",150236.018294186
"Week21.1962",136191.092844168
"Week22.1962",127580.900035385
"Week23.1962",106680.437002803
"Week24.1962",98647.9606844688
"Week25.1962",87164.862748543
"Week26.1962",84211.1210873345
"Week27.1962",76416.4436151734
"Week28.1962",73148.7302932302
"Week29.1962",61130.8281943373
"Week30.1962",54768.3635913912
"Week31.1962",48807.1128194776
"Week32.1962",45522.079733778
"Week33.1962",42914.0726318299
"Week34.1962",40720.2928423296
"Week35.1962",35851.618254184
"Week36.1962",32933.8518147783
"Week37.1962",26877.989445732
"Week38.1962",23403.5355849539
"Week39.1962",19200.5206367404
"Week40.1962",18158.1201146778
"Week41.1962",15793.3424193851
"Week42.1962",14144.3365214637
"Week43.1962",12523.1932679455
"Week44.1962",11025.1533077853
"Week45.1962",10256.7613042863
"Week46.1962",9281.01981562784
"Week47.1962",7731.07979964436
"Week48.1962",7170.19502181499
"Week49.1962",6363.15628830345
"Week50.1962",5770.88213251979
"Week51.1962",5149.81372970541
"Week52.1962",4551.18572044721
"Week1.1963",4315.46570854604
"Week2.1963",3746.2148186546
"Week3.1963",3267.23141158625
"Week4.1963",2663.37130943843
"Week5.1963",2352.96254114179
"Week6.1963",2002.27622386055
"Week7.1963",1723.00651245143
"Week8.1963",1567.30697715389
"Week9.1963",1291.42518635918
"Week10.1963",1092.0398552747
"Week11.1963",959.821111320255
"Week12.1963",1168.59760862649
"Week13.1963",3816.39421942665
"Week14.1963",18229.9856921394
"Week15.1963",60383.9343620323
"Week16.1963",121249.300395791
"Week17.1963",161061.358374584
"Week18.1963",167758.857009601
"Week19.1963",162342.631571056
"Week20.1963",152368.519238699
"Week21.1963",135858.720599131
"Week22.1963",121829.057456646
"Week23.1963",113961.585053496
"Week24.1963",96573.6731267553
"Week25.1963",88748.7020618847
"Week26.1963",86599.2154560549
"Week27.1963",76912.7041837219
"Week28.1963",70228.0754056544
"Week29.1963",62097.3827846169
"Week30.1963",53411.2275654915
"Week31.1963",50505.5899975508
"Week32.1963",44869.9549939139
"Week33.1963",42389.018988196
"Week34.1963",39059.4095434066
"Week35.1963",32850.7544265987
"Week36.1963",29578.5914760452
"Week37.1963",27316.8767810002
"Week38.1963",23263.9882133872
"Week39.1963",21877.8307318904
"Week40.1963",19525.8161785979
"Week41.1963",17588.0600864738
"Week42.1963",15538.9617481947
"Week43.1963",14798.396813293
"Week44.1963",13234.5462624893
"Week45.1963",11381.0068248188
"Week46.1963",9417.93091299684
"Week47.1963",8922.28973827748
"Week48.1963",7187.94616667433
"Week49.1963",5763.13829325182
"Week50.1963",4807.31554297051
"Week51.1963",3991.10652034684
"Week52.1963",3634.64463949893
"Week1.1964",3434.07608271108
"Week2.1964",2989.60489934811
"Week3.1964",2570.33170135659
"Week4.1964",2300.9488907131
"Week5.1964",2057.62109201807
"Week6.1964",1732.26944904477
"Week7.1964",1445.52932676043
"Week8.1964",1223.31053028807
"Week9.1964",1075.72513238671
"Week10.1964",933.418399655863
"Week11.1964",864.016311667132
"Week12.1964",1079.77655915236
"Week13.1964",3708.45760004794
"Week14.1964",18025.8737891163
"Week15.1964",58265.6486929739
"Week16.1964",111428.133809203
"Week17.1964",156532.39972035
"Week18.1964",175246.958494468
"Week19.1964",155863.731018351
"Week20.1964",136768.151112188
"Week21.1964",132334.511375627
"Week22.1964",130067.301046573
"Week23.1964",124062.002645287
"Week24.1964",111020.267333243
"Week25.1964",106511.76280741
"Week26.1964",103796.308748432
"Week27.1964",97553.3177325498
"Week28.1964",82465.324177704
"Week29.1964",68039.2362473885
"Week30.1964",60787.2023907271
"Week31.1964",57690.5638139471
"Week32.1964",54157.2064148684
"Week33.1964",49973.1886255858
"Week34.1964",47082.4729641225
"Week35.1964",38237.7673384807
"Week36.1964",32424.1283446945
"Week37.1964",28853.6256813832
"Week38.1964",25705.7431929629
"Week39.1964",23243.03678355
"Week40.1964",20421.3529767954
"Week41.1964",18238.3258328145
"Week42.1964",16229.6640281863
"Week43.1964",14649.7814176567
"Week44.1964",12578.8766060515
"Week45.1964",11051.9501535391
"Week46.1964",9986.44695322305
"Week47.1964",8432.60336374685
"Week48.1964",7106.51885605188
"Week49.1964",6745.06771463715
"Week50.1964",6170.03827104908
"Week51.1964",5751.47886536025
"Week52.1964",4943.20759561513
"Week1.1965",4013.74358949245
"Week2.1965",3434.86663206103
"Week3.1965",3201.6507788285
"Week4.1965",2827.4885877856
"Week5.1965",2497.96664871556
"Week6.1965",2133.29267942129
"Week7.1965",1848.93445258234
"Week8.1965",1590.66293390179
"Week9.1965",1339.08722996711
"Week10.1965",1160.17674931053
"Week11.1965",1021.66168882966
"Week12.1965",1088.57476755312
"Week13.1965",3711.20406366927
"Week14.1965",18454.9217279798
"Week15.1965",60097.8127692965
"Week16.1965",119601.508511885
"Week17.1965",168403.394454988
"Week18.1965",171432.443707836
"Week19.1965",169528.631636964
"Week20.1965",168646.356911824
"Week21.1965",165580.954609082
"Week22.1965",148466.924819545
"Week23.1965",134470.10376593
"Week24.1965",130799.894161986
"Week25.1965",119850.09936825
"Week26.1965",116272.528920387
"Week27.1965",108948.625515037
"Week28.1965",101195.620900451
"Week29.1965",94201.2165591573
"Week30.1965",84450.9119452991
"Week31.1965",75684.9310586622
"Week32.1965",69088.8111772406
"Week33.1965",61199.8486768519
"Week34.1965",55155.180045902
"Week35.1965",45337.7268315016
"Week36.1965",38995.2126425039
"Week37.1965",34599.5362894973
"Week38.1965",30646.9619168291
"Week39.1965",28472.2409060845
"Week40.1965",26166.5502293388
"Week41.1965",24461.9671203212
"Week42.1965",21985.5990568968
"Week43.1965",20714.1274718554
"Week44.1965",17197.6156420488
"Week45.1965",15381.8566316378
"Week46.1965",13135.2396024064
"Week47.1965",11202.5676874099
"Week48.1965",9721.35144390086
"Week49.1965",7650.77138977346
"Week50.1965",7114.30386493965
"Week51.1965",6669.52201438361
"Week52.1965",5744.39342660597
"Week1.1966",4995.47613613004
"Week2.1966",4293.27671191042
"Week3.1966",3872.23166309553
"Week4.1966",3380.72349407556
"Week5.1966",3160.18214165356
"Week6.1966",2431.3248895125
"Week7.1966",2240.80674979722
"Week8.1966",1936.04247172701
"Week9.1966",1500.11953066872
"Week10.1966",1213.45723462306
"Week11.1966",1043.32505072971
"Week12.1966",1143.03118575032
"Week13.1966",3695.16736711371
"Week14.1966",18157.7512169571
"Week15.1966",59912.2513742721
"Week16.1966",118455.818446735
"Week17.1966",166751.12704407
"Week18.1966",173220.210319318
"Week19.1966",164473.129947777
"Week20.1966",148947.576461232
"Week21.1966",132043.714938634
"Week22.1966",130398.137520339
"Week23.1966",111227.137176801
"Week24.1966",90037.7759254806
"Week25.1966",83691.4493427082
"Week26.1966",74361.6211805881
"Week27.1966",70733.5337439947
"Week28.1966",65842.8380755642
"Week29.1966",62264.8782424872
"Week30.1966",56990.6644423596
"Week31.1966",51003.1082600271
"Week32.1966",41172.3454672505
"Week33.1966",35065.5781142036
"Week34.1966",30275.8660984355
"Week35.1966",27684.2784614971
"Week36.1966",24345.2489098272
"Week37.1966",19321.847232044
"Week38.1966",17623.7828971067
"Week39.1966",16303.2825928018
"Week40.1966",14333.6390950826
"Week41.1966",12493.424769159
"Week42.1966",10873.3223302473
"Week43.1966",10005.7399877891
"Week44.1966",9201.27529576264
"Week45.1966",8764.17668201025
"Week46.1966",7619.1135176187
"Week47.1966",6782.87439535422
"Week48.1966",6117.71853194398
"Week49.1966",5363.49682372276
"Week50.1966",4451.6035951713
"Week51.1966",4155.45214062276
"Week52.1966",3428.80486405522
"Week1.1967",3007.48050951069
"Week2.1967",2669.23544887463
"Week3.1967",2283.43137802651
"Week4.1967",1942.95185297238
"Week5.1967",1631.5439356614
"Week6.1967",1422.52348489654
"Week7.1967",1239.95906664034
"Week8.1967",1082.8691908873
"Week9.1967",1013.32279543046
"Week10.1967",927.698107630336
"Week11.1967",751.114690937175
"Week12.1967",931.512885720136
"Week13.1967",3571.99892711386
"Week14.1967",17835.0939349211
"Week15.1967",58871.9241666611
"Week16.1967",120126.714366631
"Week17.1967",167743.948060642
"Week18.1967",166158.638199885
"Week19.1967",169229.995146435
"Week20.1967",150007.991975121
"Week21.1967",149207.237914197
"Week22.1967",134468.67881861
"Week23.1967",124352.357182799
"Week24.1967",103142.255728652
"Week25.1967",101082.406085098
"Week26.1967",89176.2256867788
"Week27.1967",79427.8945388438
"Week28.1967",70681.3629222699
"Week29.1967",64310.7305562421
"Week30.1967",60269.0343599269
"Week31.1967",55304.2762167955
"Week32.1967",49308.9233209617
"Week33.1967",43121.3350314166
"Week34.1967",37633.0451453966
"Week35.1967",32990.8124437626
"Week36.1967",30851.546497259
"Week37.1967",27669.4951531415
"Week38.1967",23513.6813815284
"Week39.1967",21320.9892687962
"Week40.1967",18718.4848320958
"Week41.1967",17929.886098131
"Week42.1967",16773.1858138816
"Week43.1967",14660.642178561
"Week44.1967",13882.9763204803
"Week45.1967",12704.6463127534
"Week46.1967",10356.6085695065
"Week47.1967",9494.16202321692
"Week48.1967",7808.84486031382
"Week49.1967",7443.37070068419
"Week50.1967",6550.82368169718
"Week51.1967",6123.7867353378
"Week52.1967",5358.00343308706
"Week1.1968",4400.50965369993
"Week2.1968",4010.28206486842
"Week3.1968",3480.05529715441
"Week4.1968",3221.76447393011
"Week5.1968",2758.12544634022
"Week6.1968",2389.36165247788
"Week7.1968",2232.2568349854
"Week8.1968",1856.96107717204
"Week9.1968",1703.26200152365
"Week10.1968",1570.20527057252
"Week11.1968",1385.23890740326
"Week12.1968",1383.62601334551
"Week13.1968",3886.04063394252
"Week14.1968",18555.2140256293
"Week15.1968",58172.5624948935
"Week16.1968",118975.040194052
"Week17.1968",155833.882007666
"Week18.1968",164421.866425801
"Week19.1968",159785.668941281
"Week20.1968",128243.269895797
"Week21.1968",116684.658369479
"Week22.1968",100043.345604619
"Week23.1968",90245.0441353214
"Week24.1968",85998.5561002919
"Week25.1968",77527.9891998056
"Week26.1968",68648.6915283422
"Week27.1968",58165.2741845102
"Week28.1968",50630.2224990413
"Week29.1968",45742.1723559355
"Week30.1968",42901.0285026072
"Week31.1968",37716.8347655019
"Week32.1968",32845.9512910078
"Week33.1968",27362.8859068586
"Week34.1968",24626.8776846212
"Week35.1968",22407.6375282981
"Week36.1968",20672.8809830964
"Week37.1968",19174.866063974
"Week38.1968",16389.0020024059
"Week39.1968",15702.0735678148
"Week40.1968",13047.5734899272
"Week41.1968",10223.8233170762
"Week42.1968",9455.78500396521
"Week43.1968",8206.20726918007
"Week44.1968",6707.02042440693
"Week45.1968",6159.86502714845
"Week46.1968",5880.91136091003
"Week47.1968",4610.04084859409
"Week48.1968",3843.63863748018
"Week49.1968",3310.1560390649
"Week50.1968",2759.23499080742
"Week51.1968",2429.08355796716
"Week52.1968",2065.44736013159
"Week1.1969",1841.70908397627
"Week2.1969",1525.10305658386
"Week3.1969",1362.83830042298
"Week4.1969",1242.02022272403
"Week5.1969",1096.48757933618
"Week6.1969",977.447515946831
"Week7.1969",806.960763146721
"Week8.1969",694.235237793961
"Week9.1969",609.616262531429
"Week10.1969",519.072438920032
"Week11.1969",470.220187070169
"Week12.1969",689.081166446057
"Week13.1969",3396.99504956172
"Week14.1969",17929.313141105
"Week15.1969",59961.8680120333
"Week16.1969",121493.206425534
"Week17.1969",155929.534815287
"Week18.1969",159408.464935025
"Week19.1969",160090.744788023
"Week20.1969",157086.008109517
"Week21.1969",142006.738636911
"Week22.1969",128920.189593669
"Week23.1969",111332.542053203
"Week24.1969",101858.406900392
"Week25.1969",98983.7657321127
"Week26.1969",89164.2768685244
"Week27.1969",86662.3242222721
"Week28.1969",73572.0550998304
"Week29.1969",68642.2379398238
"Week30.1969",62162.9282244744
"Week31.1969",58366.2047063089
"Week32.1969",48106.6640345136
"Week33.1969",44932.2675182035
"Week34.1969",43003.610080589
"Week35.1969",38766.523508243
"Week36.1969",35006.5333845909
"Week37.1969",31128.9864976107
"Week38.1969",28313.592264437
"Week39.1969",27204.6057779238
"Week40.1969",23731.5459014879
"Week41.1969",21361.7322208398
"Week42.1969",20446.6757264176
"Week43.1969",18403.5503229516
"Week44.1969",16876.086136256
"Week45.1969",14795.6662975967
"Week46.1969",13350.0337525421
"Week47.1969",10465.0929094545
"Week48.1969",9657.51532783171
"Week49.1969",8687.78286453948
"Week50.1969",7216.0040867639
"Week51.1969",6541.53388673322
"Week52.1969",6047.47711181599
"Week1.1970",5505.34447650759
"Week2.1970",5056.8217974152
"Week3.1970",4669.85255155317
"Week4.1970",3942.48271142128
"Week5.1970",3445.87419633251
"Week6.1970",3049.89751425401
"Week7.1970",2587.26505125496
"Week8.1970",2418.28224030635
"Week9.1970",2105.36792075814
"Week10.1970",1850.06378713197
"Week11.1970",1702.64073961309
"Week12.1970",1825.78649168336
"Week13.1970",4428.91749948707
"Week14.1970",18464.8768864001
"Week15.1970",59665.9766773204
"Week16.1970",115886.21374623
"Week17.1970",152881.625070752
"Week18.1970",155121.110332338
"Week19.1970",139215.40505123
"Week20.1970",131530.237185078
"Week21.1970",119867.887882813
"Week22.1970",109697.887546269
"Week23.1970",90702.717469141
"Week24.1970",87252.3283690776
"Week25.1970",73765.6364495702
"Week26.1970",65745.0801627024
"Week27.1970",54528.0748007085
"Week28.1970",48013.9975864901
"Week29.1970",40504.3400283108
"Week30.1970",36604.8383338683
"Week31.1970",35065.9098293859
"Week32.1970",33298.177218864
"Week33.1970",27860.2436473964
"Week34.1970",23395.8158724613
"Week35.1970",19343.9042636681
"Week36.1970",18312.2379024167
"Week37.1970",16284.4561335771
"Week38.1970",15661.4334357559
"Week39.1970",13703.2323450097
"Week40.1970",11683.79482005
"Week41.1970",9701.20378904254
"Week42.1970",9043.50531842277
"Week43.1970",8122.58344930255
"Week44.1970",7151.18235733592
"Week45.1970",6028.01635116689
"Week46.1970",5592.91119764761
"Week47.1970",4763.42230885692
"Week48.1970",4048.98852058871
"Week49.1970",3444.94464761361
"Week50.1970",3201.23286715783
"Week51.1970",2680.68958627468
"Week52.1970",2530.16885380984
"Week1.1971",2256.12087822123
"Week2.1971",1880.35321215488
"Week3.1971",1670.73033850395
"Week4.1971",1526.99719415069
"Week5.1971",1328.95247885839
"Week6.1971",1177.08996008549
"Week7.1971",1067.95080558949
"Week8.1971",999.637209075741
"Week9.1971",818.410167121252
"Week10.1971",771.08177025571
"Week11.1971",677.851497339298
"Week12.1971",904.137769066
"Week13.1971",3562.0686651245
"Week14.1971",17677.956726219
"Week15.1971",58203.8646931712
"Week16.1971",119191.01833458
"Week17.1971",155199.039175909
"Week18.1971",175111.991520015
"Week19.1971",177663.269683807
"Week20.1971",167674.309868465
"Week21.1971",156177.355658697
"Week22.1971",137086.900532278
"Week23.1971",121721.6590951
"Week24.1971",108525.635717636
"Week25.1971",105833.174590943
"Week26.1971",90870.3805785869
"Week27.1971",77986.4653463988
"Week28.1971",74438.0034378726
"Week29.1971",70648.7499392492
"Week30.1971",65739.2382090277
"Week31.1971",57095.2895714694
"Week32.1971",53672.3490963397
"Week33.1971",48299.9920060424
"Week34.1971",44379.8463128124
"Week35.1971",38906.2348209171
"Week36.1971",36047.6582326394
"Week37.1971",31105.9703656379
"Week38.1971",28292.0786781137
"Week39.1971",24367.138788395
"Week40.1971",22978.4049005855
"Week41.1971",20114.8145764181
"Week42.1971",17582.0148563161
"Week43.1971",14441.1763227142
"Week44.1971",12933.6489890751
"Week45.1971",12188.0409332762
"Week46.1971",9423.67715482403
"Week47.1971",8528.56691486995
"Week48.1971",7416.95709179023
"Week49.1971",7074.91356110464
"Week50.1971",6457.80073189009
"Week51.1971",5820.75777573342
"Week52.1971",5323.69537995066
"Week1.1972",4599.99242617011
"Week2.1972",3866.80238035962
"Week3.1972",3535.31644917426
"Week4.1972",2927.58667366043
"Week5.1972",2669.01988704791
"Week6.1972",2152.66306688146
"Week7.1972",1770.84520989471
"Week8.1972",1472.07927277045
"Week9.1972",1244.578618093
"Week10.1972",1104.05052452924
"Week11.1972",998.623945670731
"Week12.1972",1218.24108379056
"Week13.1972",3717.22063890718
"Week14.1972",18276.6169308138
"Week15.1972",58158.7671773681
"Week16.1972",115280.044197888
"Week17.1972",151693.167718039
"Week18.1972",144882.202086125
"Week19.1972",143322.191013029
"Week20.1972",134082.404918645
"Week21.1972",126391.008816648
"Week22.1972",124792.346107234
"Week23.1972",121465.137978468
"Week24.1972",104304.347140503
"Week25.1972",90425.6517339508
"Week26.1972",86450.4216829311
"Week27.1972",83142.9205068891
"Week28.1972",78136.9296773242
"Week29.1972",69601.0854542041
"Week30.1972",56226.3562465098
"Week31.1972",53482.010928852
"Week32.1972",50643.7045129835
"Week33.1972",43170.0363711784
"Week34.1972",40213.4135525258
"Week35.1972",37951.3588808672
"Week36.1972",35015.9493544102
"Week37.1972",31701.1267483116
"Week38.1972",29397.76619637
"Week39.1972",28167.3899798312
"Week40.1972",26659.0702890978
"Week41.1972",22974.2915784466
"Week42.1972",17873.9659359344
"Week43.1972",15668.7385371209
"Week44.1972",13775.474775937
"Week45.1972",11745.7000159179
"Week46.1972",10131.7724878281
"Week47.1972",9476.39740335566
"Week48.1972",8360.30253883772
"Week49.1972",7662.16939394753
"Week50.1972",7264.1636623419
"Week51.1972",6873.97695027564
"Week52.1972",6423.49072352423
"Week1.1973",5405.59085321836
"Week2.1973",4359.58208217438
"Week3.1973",4026.07172108927
