"","x"
"Week18.1958",113432.125689251
"Week19.1958",109719.393045749
"Week20.1958",106306.005457004
"Week21.1958",100582.215558472
"Week22.1958",97280.7454420778
"Week23.1958",92387.4663045742
"Week24.1958",88696.7469499709
"Week25.1958",86159.6464079846
"Week26.1958",82514.9165914191
"Week27.1958",78674.6846703445
"Week28.1958",76419.3199097042
"Week29.1958",71879.345869262
"Week30.1958",68653.777768931
"Week31.1958",64629.6668949416
"Week32.1958",61922.588114291
"Week33.1958",60145.2115948947
"Week34.1958",60610.3271536045
"Week35.1958",70564.7986175779
"Week36.1958",103530.212440146
"Week37.1958",159224.038258693
"Week38.1958",208307.711861336
"Week39.1958",234341.973329646
"Week40.1958",244543.307673319
"Week41.1958",246865.264479519
"Week42.1958",243622.804475624
"Week43.1958",244438.185179627
"Week44.1958",237477.378785357
"Week45.1958",234385.846661623
"Week46.1958",232571.952822822
"Week47.1958",231409.725943728
"Week48.1958",224271.396481615
"Week49.1958",217095.158005253
"Week50.1958",211084.801934281
"Week51.1958",208095.715803498
"Week52.1958",205371.860596411
"Week1.1959",197291.144991492
"Week2.1959",193709.610554179
"Week3.1959",188252.996771785
"Week4.1959",182894.564311985
"Week5.1959",178293.662438658
"Week6.1959",174638.513717082
"Week7.1959",169098.996204208
"Week8.1959",163241.540670246
"Week9.1959",154975.623017971
"Week10.1959",149798.440794924
"Week11.1959",144507.933065625
"Week12.1959",139655.491265642
"Week13.1959",134543.348596163
"Week14.1959",128920.856154702
"Week15.1959",125671.016672334
"Week16.1959",121976.72637433
"Week17.1959",116623.704631651
"Week18.1959",109946.205003672
"Week19.1959",105789.699570168
"Week20.1959",100999.909404519
"Week21.1959",96796.0952724338
"Week22.1959",91575.2405404246
"Week23.1959",87853.0311891177
"Week24.1959",83136.5171265507
"Week25.1959",79851.2208659129
"Week26.1959",76254.8638717185
"Week27.1959",72743.2540607189
"Week28.1959",69674.0238265494
"Week29.1959",66640.702075906
"Week30.1959",62674.4563956785
"Week31.1959",60175.9706005093
"Week32.1959",58250.4005216485
"Week33.1959",55804.0388571065
"Week34.1959",55288.2052560138
"Week35.1959",65179.6804003403
"Week36.1959",97862.7628384603
"Week37.1959",154924.23681675
"Week38.1959",207054.012779195
"Week39.1959",231043.904855011
"Week40.1959",239388.457482408
"Week41.1959",242240.213663513
"Week42.1959",239555.022091664
"Week43.1959",234939.272926403
"Week44.1959",233486.242868957
"Week45.1959",234166.786908246
"Week46.1959",229538.44650743
"Week47.1959",227053.496564088
"Week48.1959",225205.797654901
"Week49.1959",222840.636809653
"Week50.1959",216953.94735881
"Week51.1959",212826.026555214
"Week52.1959",206224.067921679
"Week1.1960",202071.75798795
"Week2.1960",198904.974308445
"Week3.1960",192559.605650269
"Week4.1960",188718.34362874
"Week5.1960",181980.035704287
"Week6.1960",177213.192569115
"Week7.1960",171302.794453609
"Week8.1960",167832.497549409
"Week9.1960",163542.50064736
"Week10.1960",159001.369772984
"Week11.1960",150443.786411958
"Week12.1960",143959.885524757
"Week13.1960",139533.338988199
"Week14.1960",135268.786250009
"Week15.1960",130261.019853989
"Week16.1960",125230.569675585
"Week17.1960",120583.524578879
"Week18.1960",116669.504817214
"Week19.1960",111411.947672642
"Week20.1960",107149.888763731
"Week21.1960",104199.205286566
"Week22.1960",99354.6925289147
"Week23.1960",94458.8504005911
"Week24.1960",91196.2894051952
"Week25.1960",86500.4610084969
"Week26.1960",81479.3925215869
"Week27.1960",78939.9709897858
"Week28.1960",75435.6925100668
"Week29.1960",70689.6468900306
"Week30.1960",68339.2023968867
"Week31.1960",65124.9221578554
"Week32.1960",61682.1443227974
"Week33.1960",59091.8911738638
"Week34.1960",59245.2711333871
"Week35.1960",69558.7789454648
"Week36.1960",102102.439312756
"Week37.1960",158951.302543602
"Week38.1960",213619.465371962
"Week39.1960",241659.6929047
"Week40.1960",250831.219142116
"Week41.1960",255313.148176298
"Week42.1960",254587.113056285
"Week43.1960",249905.179303475
"Week44.1960",246161.241902928
"Week45.1960",245982.688429962
"Week46.1960",242388.63236743
"Week47.1960",241349.403828102
"Week48.1960",235413.648919855
"Week49.1960",228223.939265423
"Week50.1960",225670.220440768
"Week51.1960",219397.109730107
"Week52.1960",212342.290704047
"Week1.1961",206751.413835018
"Week2.1961",198897.062230123
"Week3.1961",192337.427599355
"Week4.1961",185239.55687952
"Week5.1961",181986.175738117
"Week6.1961",177466.05504478
"Week7.1961",169793.292263249
"Week8.1961",164291.576957758
"Week9.1961",156984.69019534
"Week10.1961",151344.165529921
"Week11.1961",147519.901463153
"Week12.1961",140670.791093208
"Week13.1961",133477.61932247
"Week14.1961",127900.395226659
"Week15.1961",122485.792898009
"Week16.1961",117612.423717294
"Week17.1961",112301.331387116
"Week18.1961",109139.443900825
"Week19.1961",104619.083808206
"Week20.1961",100296.690479226
"Week21.1961",96245.6838626296
"Week22.1961",93060.3823864147
"Week23.1961",89450.7017069277
"Week24.1961",85741.9947014687
"Week25.1961",82609.6581164952
"Week26.1961",80074.3494804244
"Week27.1961",76485.3164728556
"Week28.1961",73552.8876412291
"Week29.1961",70542.0607433968
"Week30.1961",66541.3290892072
"Week31.1961",63129.9033718052
"Week32.1961",59682.4213321453
"Week33.1961",56705.2547343195
"Week34.1961",56085.5579163037
"Week35.1961",66652.1393448337
"Week36.1961",100074.92425384
"Week37.1961",156441.972511014
"Week38.1961",210766.063845212
"Week39.1961",241349.442844513
"Week40.1961",250250.574806863
"Week41.1961",252235.474647273
"Week42.1961",248424.659623881
"Week43.1961",246952.834177746
"Week44.1961",242307.39683686
"Week45.1961",238135.252013904
"Week46.1961",233852.611270703
"Week47.1961",229860.146239807
"Week48.1961",227350.296959741
"Week49.1961",224569.381218103
"Week50.1961",221568.914555724
"Week51.1961",216895.776478212
"Week52.1961",210409.395915393
"Week1.1962",205210.503460497
"Week2.1962",198281.448612681
"Week3.1962",192083.28611589
"Week4.1962",188182.600868339
"Week5.1962",184077.946899234
"Week6.1962",178960.65076688
"Week7.1962",174623.549723708
"Week8.1962",169261.323436935
"Week9.1962",165458.373385817
"Week10.1962",161249.828761037
"Week11.1962",156085.796106415
"Week12.1962",149562.624757572
"Week13.1962",143905.162924871
"Week14.1962",136967.691268955
"Week15.1962",131556.745598528
"Week16.1962",127715.169254586
"Week17.1962",123922.217804884
"Week18.1962",118663.003016618
"Week19.1962",112152.484079485
"Week20.1962",108771.241878516
"Week21.1962",103249.547350292
"Week22.1962",99835.4840535225
"Week23.1962",95011.5962958558
"Week24.1962",92312.3700090833
"Week25.1962",89649.2219298567
"Week26.1962",86360.3592345458
"Week27.1962",82716.6157932034
"Week28.1962",78950.5493995286
"Week29.1962",76411.4042626893
"Week30.1962",72041.860728502
"Week31.1962",69494.5166688743
"Week32.1962",65843.760453941
"Week33.1962",63376.9255488748
"Week34.1962",63648.7037441166
"Week35.1962",73764.6619445521
"Week36.1962",106079.311134715
"Week37.1962",162217.137002474
"Week38.1962",215651.892798855
"Week39.1962",240539.629198312
"Week40.1962",249873.456582592
"Week41.1962",253136.331344616
"Week42.1962",248283.135238308
"Week43.1962",244765.728612806
"Week44.1962",243944.404777443
"Week45.1962",241490.961261124
"Week46.1962",241225.435120425
"Week47.1962",236392.055948578
"Week48.1962",232239.640839525
"Week49.1962",227126.977775568
"Week50.1962",224574.128962112
"Week51.1962",221577.729440618
"Week52.1962",217305.666569035
"Week1.1963",214095.622062821
"Week2.1963",210720.936928282
"Week3.1963",207455.809546986
"Week4.1963",198820.977364324
"Week5.1963",191693.053428968
"Week6.1963",183691.69205429
"Week7.1963",175711.319018979
"Week8.1963",167724.612512614
"Week9.1963",162093.113128071
"Week10.1963",156501.161509775
"Week11.1963",150804.092081021
"Week12.1963",145444.772240144
"Week13.1963",138410.355214431
"Week14.1963",134694.539679338
"Week15.1963",129991.129448925
"Week16.1963",124363.895975565
"Week17.1963",116692.502782828
"Week18.1963",110876.405572764
"Week19.1963",107540.060749732
"Week20.1963",104087.788983719
"Week21.1963",101027.507356428
"Week22.1963",96308.8226445721
"Week23.1963",90974.4551837375
"Week24.1963",87472.1087710412
"Week25.1963",83935.9487832195
"Week26.1963",80810.7048277008
"Week27.1963",76439.1643354541
"Week28.1963",73135.6765281122
"Week29.1963",69722.8950218548
"Week30.1963",66652.2450963199
"Week31.1963",63422.8801936446
"Week32.1963",60043.7765393883
"Week33.1963",57764.9105709338
"Week34.1963",57887.531363655
"Week35.1963",68309.8029757855
"Week36.1963",101827.493578782
"Week37.1963",157091.523453781
"Week38.1963",209648.728094996
"Week39.1963",238259.436809858
"Week40.1963",245598.4634797
"Week41.1963",249408.869637934
"Week42.1963",247125.065069246
"Week43.1963",243138.659473866
"Week44.1963",239543.346844686
"Week45.1963",240064.749281377
"Week46.1963",238598.55898749
"Week47.1963",231972.361860806
"Week48.1963",225182.734884258
"Week49.1963",221613.676218346
"Week50.1963",214486.120972999
"Week51.1963",209248.892018578
"Week52.1963",200524.565427956
"Week1.1964",194982.216883314
"Week2.1964",190483.865820757
"Week3.1964",182951.722132447
"Week4.1964",176509.155899963
"Week5.1964",171650.607894772
"Week6.1964",167592.159767518
"Week7.1964",162829.150218905
"Week8.1964",158730.522884336
"Week9.1964",153101.721584799
"Week10.1964",149438.047977716
"Week11.1964",141788.352920674
"Week12.1964",134422.971185199
"Week13.1964",130906.160729143
"Week14.1964",124073.040963483
"Week15.1964",119421.999580584
"Week16.1964",114686.541456272
"Week17.1964",110029.479918538
"Week18.1964",107036.297445546
"Week19.1964",102098.530883184
"Week20.1964",98519.9808888562
"Week21.1964",95554.8946884464
"Week22.1964",90672.5950050875
"Week23.1964",87146.4964526379
"Week24.1964",84714.4660996093
"Week25.1964",81600.4602761129
"Week26.1964",77905.9804962731
"Week27.1964",74638.1488195315
"Week28.1964",72367.2207464611
"Week29.1964",69136.5855343038
"Week30.1964",65182.9402929309
"Week31.1964",61986.8598710626
"Week32.1964",59576.7024509172
"Week33.1964",57334.5506889028
"Week34.1964",57283.6156896685
"Week35.1964",67024.2319102667
"Week36.1964",99256.8367806024
"Week37.1964",156034.773046921
"Week38.1964",206001.479003756
"Week39.1964",232209.953079749
"Week40.1964",241175.25649438
"Week41.1964",245892.5829015
"Week42.1964",242245.697502679
"Week43.1964",242308.965537259
"Week44.1964",237491.827902318
"Week45.1964",235974.067858099
"Week46.1964",231197.68312547
"Week47.1964",229090.960253819
"Week48.1964",227740.132064531
"Week49.1964",218139.053964748
"Week50.1964",215444.04863119
"Week51.1964",212019.08162081
"Week52.1964",207225.128723201
"Week1.1965",204046.233823268
"Week2.1965",197889.860749342
"Week3.1965",192490.750911238
"Week4.1965",188912.926631648
"Week5.1965",182824.175855979
"Week6.1965",176121.772423888
"Week7.1965",168593.464523069
"Week8.1965",163276.286193658
"Week9.1965",157352.97486767
"Week10.1965",149719.352624595
"Week11.1965",146348.264846329
"Week12.1965",138052.799328621
"Week13.1965",131634.814181909
"Week14.1965",127130.306993415
"Week15.1965",123779.287581589
"Week16.1965",118307.766130287
"Week17.1965",112261.405488321
"Week18.1965",107325.848504074
"Week19.1965",100864.367895609
"Week20.1965",96464.4518916836
"Week21.1965",93030.7760621483
"Week22.1965",89270.1689265105
"Week23.1965",84870.1800784176
"Week24.1965",82065.5128685336
"Week25.1965",78753.448985751
"Week26.1965",75296.6739595037
"Week27.1965",72703.4407428341
"Week28.1965",69412.2318854629
"Week29.1965",67364.0784255103
"Week30.1965",64375.780634197
"Week31.1965",61810.9289814321
"Week32.1965",59485.5508490787
"Week33.1965",57805.2022278186
"Week34.1965",57741.6871849855
"Week35.1965",67671.1062060092
"Week36.1965",100073.34921747
"Week37.1965",154141.102866393
"Week38.1965",204948.954473923
"Week39.1965",234033.724331378
"Week40.1965",241311.592862424
"Week41.1965",243603.230597718
"Week42.1965",242625.42214091
"Week43.1965",244495.348236974
"Week44.1965",241449.360934753
"Week45.1965",235132.000505072
"Week46.1965",233142.938004031
"Week47.1965",227717.000032772
"Week48.1965",226317.937056487
"Week49.1965",221097.614680419
"Week50.1965",212441.839672415
"Week51.1965",206719.254578274
"Week52.1965",202020.400054231
"Week1.1966",194002.192106544
"Week2.1966",188908.465242844
"Week3.1966",183279.107617954
"Week4.1966",177992.651544561
"Week5.1966",171921.658465465
"Week6.1966",164976.21696378
"Week7.1966",157863.499936535
"Week8.1966",153601.264318148
"Week9.1966",149807.460407123
"Week10.1966",144777.616114981
"Week11.1966",140895.276521477
"Week12.1966",135047.891289795
"Week13.1966",129121.584691628
"Week14.1966",124980.054488304
"Week15.1966",118619.701606967
"Week16.1966",114476.996096284
"Week17.1966",111025.487035026
"Week18.1966",107061.478058484
"Week19.1966",103719.271307416
"Week20.1966",100061.292110646
"Week21.1966",94504.2545973464
"Week22.1966",90778.3169860763
"Week23.1966",87351.9426171995
"Week24.1966",83647.1725361822
"Week25.1966",81088.006651403
"Week26.1966",78470.1276205336
"Week27.1966",74693.6626302201
"Week28.1966",71469.8782130014
"Week29.1966",69073.6057361903
"Week30.1966",67071.6068851527
"Week31.1966",64140.7267393508
"Week32.1966",60868.173901988
"Week33.1966",57910.1482473175
"Week34.1966",57684.0229084778
"Week35.1966",67969.8911678175
"Week36.1966",101362.249746356
"Week37.1966",156012.699225965
"Week38.1966",208615.695852245
"Week39.1966",236189.725081851
"Week40.1966",248266.767566771
"Week41.1966",250739.03604328
"Week42.1966",251451.022401487
"Week43.1966",249739.889781406
"Week44.1966",250545.84072825
"Week45.1966",243724.831715478
"Week46.1966",235066.83221192
"Week47.1966",230607.670840435
"Week48.1966",225414.854654901
"Week49.1966",223354.790044796
"Week50.1966",221089.029304898
"Week51.1966",216007.286781789
"Week52.1966",208762.311286054
"Week1.1967",204188.058802164
"Week2.1967",200547.657516485
"Week3.1967",192298.371792199
"Week4.1967",187103.225082809
"Week5.1967",183356.092428689
"Week6.1967",177359.988848643
"Week7.1967",172211.243173695
"Week8.1967",167422.912372558
"Week9.1967",163534.545126459
"Week10.1967",158941.883516425
"Week11.1967",154272.360287651
"Week12.1967",147079.426849415
"Week13.1967",139928.327689037
"Week14.1967",135998.68303282
"Week15.1967",131197.036542048
"Week16.1967",123636.071515861
"Week17.1967",116523.186960735
"Week18.1967",110117.660492972
"Week19.1967",106454.940142593
"Week20.1967",101558.114563872
"Week21.1967",96954.5818517547
"Week22.1967",93614.8403342301
"Week23.1967",89811.15872609
"Week24.1967",86706.5012596085
"Week25.1967",82271.5284306581
"Week26.1967",79345.9237367372
"Week27.1967",75840.431157834
"Week28.1967",73209.2764298135
"Week29.1967",70753.6652194906
"Week30.1967",67482.5790014127
"Week31.1967",64357.2675348361
"Week32.1967",61814.1581720877
"Week33.1967",60126.0413795403
"Week34.1967",60712.9886682375
"Week35.1967",70640.9395811612
"Week36.1967",103818.282594634
"Week37.1967",160592.159603562
"Week38.1967",214940.233160109
"Week39.1967",245566.796343269
"Week40.1967",257289.053544235
"Week41.1967",255168.402324087
"Week42.1967",254344.985519897
"Week43.1967",254187.942222968
"Week44.1967",251959.928768268
"Week45.1967",250624.326156803
"Week46.1967",246219.393185634
"Week47.1967",243828.052470071
"Week48.1967",240157.700486347
"Week49.1967",237341.244428729
"Week50.1967",229718.879724293
"Week51.1967",223253.489107503
"Week52.1967",216729.334895905
"Week1.1968",210212.854333662
"Week2.1968",203898.151407035
"Week3.1968",198804.070812273
"Week4.1968",194990.692120129
"Week5.1968",186090.289026623
"Week6.1968",182236.759514178
"Week7.1968",174620.331155099
"Week8.1968",165804.322213067
"Week9.1968",161788.776141997
"Week10.1968",154177.824481858
"Week11.1968",149653.117799478
"Week12.1968",146242.852258619
"Week13.1968",140243.645921429
"Week14.1968",134812.53847172
"Week15.1968",129375.19861643
"Week16.1968",123094.235466082
"Week17.1968",118033.469169373
"Week18.1968",113000.158730288
"Week19.1968",109430.988435454
"Week20.1968",105384.838378795
"Week21.1968",101152.645032281
"Week22.1968",97499.0827469357
"Week23.1968",94497.293304417
"Week24.1968",90519.1551981945
"Week25.1968",87222.3037153941
"Week26.1968",83313.450397548
"Week27.1968",79857.4825183778
"Week28.1968",76615.6012861045
"Week29.1968",73468.9773590913
"Week30.1968",71022.2613413551
"Week31.1968",67494.0528216833
"Week32.1968",64824.1514156235
"Week33.1968",61430.398838373
"Week34.1968",60449.5877848063
"Week35.1968",70046.5564057113
"Week36.1968",103725.474273846
"Week37.1968",158461.10525971
"Week38.1968",207266.803279102
"Week39.1968",234129.896457573
"Week40.1968",244132.105609479
"Week41.1968",246531.884373129
"Week42.1968",249928.605019742
"Week43.1968",249155.168722691
"Week44.1968",248887.54970226
"Week45.1968",248123.903287319
"Week46.1968",245064.61355201
"Week47.1968",235787.450024639
"Week48.1968",234286.002114068
"Week49.1968",231613.669595593
"Week50.1968",225586.759911373
"Week51.1968",223090.809150364
"Week52.1968",220432.2587713
"Week1.1969",214584.527387438
"Week2.1969",209112.592859784
"Week3.1969",199799.390636715
"Week4.1969",195252.012331575
"Week5.1969",191532.11188239
"Week6.1969",182256.293078443
"Week7.1969",178295.740779282
"Week8.1969",173872.689432896
"Week9.1969",167182.866713979
"Week10.1969",162503.703043164
"Week11.1969",157030.57160567
"Week12.1969",153362.440523449
"Week13.1969",148884.391322876
"Week14.1969",143569.906253642
"Week15.1969",139761.138541648
"Week16.1969",134710.824184152
"Week17.1969",127723.373193009
"Week18.1969",123571.029964948
"Week19.1969",117548.793095343
"Week20.1969",110737.020078552
"Week21.1969",105469.655698052
"Week22.1969",99807.599535951
"Week23.1969",96575.0829486701
"Week24.1969",93139.0310467879
"Week25.1969",89042.0670986156
"Week26.1969",85109.5497701686
"Week27.1969",82657.7637749902
"Week28.1969",79417.5967223256
"Week29.1969",75449.5885241029
"Week30.1969",72335.4947345511
"Week31.1969",69191.1548642805
"Week32.1969",66896.2952753989
"Week33.1969",63329.1351647369
"Week34.1969",62875.9989385539
"Week35.1969",73136.6960298651
"Week36.1969",106480.033708244
"Week37.1969",161166.377528537
"Week38.1969",214079.151915984
"Week39.1969",241948.18547477
"Week40.1969",252227.995446672
"Week41.1969",257577.063810639
"Week42.1969",256611.005483575
"Week43.1969",258729.24948733
"Week44.1969",258976.906068275
"Week45.1969",252483.892110516
"Week46.1969",250257.144061296
"Week47.1969",244137.442664412
"Week48.1969",236608.126808508
"Week49.1969",231524.320029722
"Week50.1969",225769.279468126
"Week51.1969",217900.106467693
"Week52.1969",211879.793829917
"Week1.1970",205233.950496698
"Week2.1970",200304.827686669
"Week3.1970",194055.44038454
"Week4.1970",188483.249499461
"Week5.1970",179035.839339123
"Week6.1970",171876.489788622
"Week7.1970",168537.183856044
"Week8.1970",163466.560471085
"Week9.1970",158657.31475416
"Week10.1970",151190.290572364
"Week11.1970",146883.641007884
"Week12.1970",142051.139740631
"Week13.1970",136078.978651431
"Week14.1970",130276.559939231
"Week15.1970",125056.336639353
"Week16.1970",119915.803670292
"Week17.1970",113598.16633735
"Week18.1970",108792.570176274
"Week19.1970",104091.204783251
"Week20.1970",100893.99057493
"Week21.1970",97408.4366306769
"Week22.1970",92979.8656408194
"Week23.1970",90116.4334803029
"Week24.1970",86411.7180021948
"Week25.1970",81690.5135618288
"Week26.1970",78191.2310472971
"Week27.1970",74733.5523189358
"Week28.1970",71485.4932866455
"Week29.1970",67700.42330899
"Week30.1970",65064.3623173559
"Week31.1970",62347.5209768096
"Week32.1970",58880.9460702825
"Week33.1970",56520.3639378544
"Week34.1970",55833.5659486033
"Week35.1970",65776.6648646126
"Week36.1970",99480.282934367
"Week37.1970",156168.878484229
"Week38.1970",208934.784444408
"Week39.1970",238117.524573796
"Week40.1970",246426.718097736
"Week41.1970",247545.689198792
"Week42.1970",247990.153379845
"Week43.1970",246936.419026999
"Week44.1970",247370.6580443
"Week45.1970",243388.306852185
"Week46.1970",241746.7016007
"Week47.1970",239994.155681474
"Week48.1970",232060.324201019
"Week49.1970",227046.052223276
"Week50.1970",219422.241719637
"Week51.1970",213999.258557795
"Week52.1970",210076.413177245
"Week1.1971",200346.395548813
"Week2.1971",195128.525006764
"Week3.1971",189060.93619073
"Week4.1971",182484.557022201
"Week5.1971",175319.067428152
"Week6.1971",167751.448927398
"Week7.1971",162252.706814063
"Week8.1971",155387.937193436
"Week9.1971",149010.918079188
"Week10.1971",142202.933211803
"Week11.1971",137348.674930879
"Week12.1971",132622.999826355
"Week13.1971",127410.061295855
"Week14.1971",123124.185583116
"Week15.1971",119185.528042716
"Week16.1971",115340.696681823
"Week17.1971",109564.303893287
"Week18.1971",104708.397308744
"Week19.1971",99711.9714918032
"Week20.1971",96256.3770450499
"Week21.1971",91371.3254533128
"Week22.1971",87734.2408099749
"Week23.1971",83053.064827338
"Week24.1971",79282.8404870566
"Week25.1971",77006.4964887106
"Week26.1971",74674.905440358
"Week27.1971",71487.839101219
"Week28.1971",68883.1842243074
"Week29.1971",65945.631204288
"Week30.1971",63843.1838003681
"Week31.1971",60815.9791167042
"Week32.1971",56933.0122729191
"Week33.1971",53738.5146458714
"Week34.1971",53998.032116306
"Week35.1971",63873.0980975285
"Week36.1971",97096.1654033845
"Week37.1971",151365.637795754
"Week38.1971",206338.272467975
"Week39.1971",233993.216694419
"Week40.1971",245593.431069826
"Week41.1971",242981.595986745
"Week42.1971",241108.006768871
"Week43.1971",242463.785333529
"Week44.1971",239685.452802575
"Week45.1971",237003.885821895
"Week46.1971",236051.474246563
"Week47.1971",235128.9734916
"Week48.1971",229214.235634745
"Week49.1971",220955.289978337
"Week50.1971",217971.546493219
"Week51.1971",214811.509203034
"Week52.1971",205182.826361193
"Week1.1972",200514.961708731
"Week2.1972",196972.775509072
"Week3.1972",189439.710586187
"Week4.1972",183512.651043216
"Week5.1972",178327.196851357
"Week6.1972",173077.458505441
"Week7.1972",165239.053316257
"Week8.1972",157421.511200822
"Week9.1972",151916.314151595
"Week10.1972",144779.603515902
"Week11.1972",140356.232330306
"Week12.1972",136701.903960066
"Week13.1972",133468.655131771
"Week14.1972",128726.440253251
"Week15.1972",123975.174648899
"Week16.1972",118531.059027449
"Week17.1972",113091.156948363
"Week18.1972",107320.310369275
"Week19.1972",103007.563535006
"Week20.1972",98108.9069721381
"Week21.1972",94582.1864266914
"Week22.1972",90349.7082769809
"Week23.1972",86648.5353417207
"Week24.1972",82835.4615586876
"Week25.1972",78204.5857043255
"Week26.1972",74676.2716055845
"Week27.1972",71462.8914171675
"Week28.1972",68114.0141750914
"Week29.1972",65219.0710068043
"Week30.1972",62294.5193444638
"Week31.1972",59380.3654049635
"Week32.1972",56484.7133684921
"Week33.1972",53387.3286356345
"Week34.1972",53449.5574187941
"Week35.1972",63831.1093787838
"Week36.1972",97342.0997399091
"Week37.1972",152584.277213037
"Week38.1972",203528.206515995
"Week39.1972",232291.366307371
"Week40.1972",242072.813312225
"Week41.1972",245728.688680527
"Week42.1972",242077.064583225
"Week43.1972",238938.851727845
"Week44.1972",235290.179351299
"Week45.1972",232573.280880343
"Week46.1972",230654.024740675
"Week47.1972",230175.519271301
"Week48.1972",222504.510980573
"Week49.1972",218962.981521589
"Week50.1972",210939.899358039
"Week51.1972",203982.834601547
"Week52.1972",201345.772749456
"Week1.1973",197227.669546334
"Week2.1973",188365.739740427
"Week3.1973",183458.572822974
"Week4.1973",176067.444727022
"Week5.1973",170230.194726465
"Week6.1973",164663.542113494
"Week7.1973",159674.886569436
"Week8.1973",155959.625744128
"Week9.1973",150643.352409779
"Week10.1973",143213.69986983
"Week11.1973",135668.604547551
"Week12.1973",130959.230214246
"Week13.1973",126460.113817403
"Week14.1973",121747.467128704
"Week15.1973",116939.305175531
"Week16.1973",110602.100976959
"Week17.1973",104634.780635388
"Week18.1973",101199.678712669
"Week19.1973",96568.5926010587
"Week20.1973",92611.1985283776
"Week21.1973",89409.7900063824
"Week22.1973",86614.3331840378
"Week23.1973",83238.9346181962
"Week24.1973",79555.3036170376
"Week25.1973",76138.3629782459
