timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.00425023,106515,443.885
70,SimYear,2008,18,0.017851,102751,1786.33
71,SimYear,2008,19,0.0388593,97766.3,3661.73
72,SimYear,2008,20,0.0197939,91077.6,1754.05
73,SimYear,2008,21,0.0160295,86468.5,1351.09
74,SimYear,2008,22,0.0160295,82391.9,1287.39
75,SimYear,2008,23,0.0247728,78498.3,1887.39
76,SimYear,2008,24,0.00364306,74129.1,264.87
77,SimYear,2008,25,0.0224655,71490.2,1560.58
78,SimYear,2008,26,0.0273229,67652.6,1791.81
79,SimYear,2008,27,0.0258657,63704.4,1598.4
80,SimYear,2008,28,0.00315732,60068.3,186.057
81,SimYear,2008,29,0.0282944,57935.4,1588.24
82,SimYear,2008,30,0.0145722,54486.8,774.532
83,SimYear,2008,31,0.0183367,51960.3,927.694
84,SimYear,2008,32,0.0134793,49590.9,652.42
85,SimYear,2008,33,0.00546459,50128.9,268.43
86,SimYear,2008,34,0.00595033,68671.7,400.312
87,SimYear,2008,35,0.0177295,158073,2729.59
88,SimYear,2008,36,0.0144508,402276,5671.05
89,SimYear,2008,37,0.0149365,802666,11693.1
90,SimYear,2008,38,0.0142079,1.19586e+06,16577.3
91,SimYear,2008,39,0.0252585,1.43485e+06,35167.2
92,SimYear,2008,40,0.0123864,1.51625e+06,18340.4
93,SimYear,2008,41,0.028173,1.55226e+06,42373.3
94,SimYear,2008,42,0.0285373,1.54281e+06,42652.5
95,SimYear,2008,43,0.0183367,1.52374e+06,27204.8
96,SimYear,2008,44,0.0146937,1.51375e+06,21696.1
97,SimYear,2008,45,0.0326661,1.5037e+06,47488.6
98,SimYear,2008,46,0.0236799,1.46228e+06,33625.8
99,SimYear,2008,47,0.0127507,1.43065e+06,17810.7
100,SimYear,2008,48,0.0182153,1.41139e+06,25033.4
101,SimYear,2008,49,0.0176081,1.38154e+06,23694.4
102,SimYear,2008,50,0.00473597,1.35028e+06,6268.65
103,SimYear,2008,51,0.010322,1.33424e+06,13462.8
104,SimYear,2008,52,0.00801473,1.30876e+06,10265.5
105,SimYear,2009,1,0.0182153,1.28466e+06,22785.7
106,SimYear,2009,2,0.0171224,1.24638e+06,20791.5
107,SimYear,2009,3,0.0174867,1.20892e+06,20592
108,SimYear,2009,4,0.00218583,1.1707e+06,2511.63
109,SimYear,2009,5,0.00109292,1.14984e+06,1234.11
110,SimYear,2009,6,0.0143294,1.12939e+06,15788.6
111,SimYear,2009,7,0.00837903,1.09363e+06,8966.43
112,SimYear,2009,8,0.00388593,1.06434e+06,4056.01
113,SimYear,2009,9,0.0100791,1.0396e+06,10244.2
114,SimYear,2009,10,0.00534315,1.00836e+06,5279.88
115,SimYear,2009,11,0.0264729,981966,25209.2
116,SimYear,2009,12,0.0148151,935611,13519.8
117,SimYear,2009,13,0.0157866,901304,13871.4
118,SimYear,2009,14,0.0176081,866875,14867.5
119,SimYear,2009,15,0.02623,831760,21159.8
120,SimYear,2009,16,0.00716468,790783,5547.18
121,SimYear,2009,17,0.0326661,765901,24188.1
122,SimYear,2009,18,0.00631463,722773,4470.45
123,SimYear,2009,19,0.0109292,699963,7476
124,SimYear,2009,20,0.0177295,674460,11646.5
125,SimYear,2009,21,0.0258657,645216,16189.1
126,SimYear,2009,22,0.012265,612001,7330.56
127,SimYear,2009,23,0.00692181,588227,3986.9
128,SimYear,2009,24,0.018701,568208,10344.4
129,SimYear,2009,25,0.0126293,542263,6686.96
130,SimYear,2009,26,0.0161509,520490,8193.91
131,SimYear,2009,27,0.0229513,497687,11096.4
132,SimYear,2009,28,0.0137222,472523,6327.78
133,SimYear,2009,29,0.0296302,452668,12986.7
134,SimYear,2009,30,0.0188225,426695,7818.09
135,SimYear,2009,31,0.0102006,406483,4053.5
136,SimYear,2009,32,0.0157866,390513,6010.14
137,SimYear,2009,33,0.0156651,373240,5700.46
138,SimYear,2009,34,0.0149365,358376,5220.74
139,SimYear,2009,35,0.0142079,351112,4867.17
140,SimYear,2009,36,0.0244085,359438,8516.68
141,SimYear,2009,37,0.0125078,379543,4635.64
142,SimYear,2009,38,0.0153008,403860,6025.76
143,SimYear,2009,39,0.00522172,413043,2113.71
144,SimYear,2009,40,0.0129936,413479,5244.98
145,SimYear,2009,41,0.0184582,405142,7280.83
146,SimYear,2009,42,0.00279301,393133,1077.39
147,SimYear,2009,43,0.0157866,386830,5953.45
148,SimYear,2009,44,0.0120221,375235,4406.1
149,SimYear,2009,45,0.0218583,364939,7753.39
150,SimYear,2009,46,0.020644,351077,7048.74
151,SimYear,2009,47,0.00230727,337817,764.973
152,SimYear,2009,48,0.0229513,330769,7374.8
153,SimYear,2009,49,0.00473597,316978,1471.57
154,SimYear,2009,50,0.0024287,309098,736.734
155,SimYear,2009,51,0.00267158,301883,791.397
156,SimYear,2009,52,0.0139651,294559,4013.91
157,SimYear,2010,1,0.00874334,283998,2429.24
158,SimYear,2010,2,0.00291445,275078,786.588
159,SimYear,2010,3,0.0279301,267841,7249.34
160,SimYear,2010,4,0.0144508,254212,3583.74
161,SimYear,2010,5,0.0196725,244425,4678.74
162,SimYear,2010,6,0.00400736,233677,918.276
163,SimYear,2010,7,0.00983626,226824,2181.53
164,SimYear,2010,8,0.0219798,218798,4674.06
165,SimYear,2010,9,0.00109292,208422,223.697
166,SimYear,2010,10,0.0128721,202651,2546.75
167,SimYear,2010,11,0.00133579,194660,255.323
168,SimYear,2010,12,0.00437167,189088,810.459
169,SimYear,2010,13,0.0189439,183058,3375.5
170,SimYear,2010,14,0.00947195,174601,1617.36
171,SimYear,2010,15,0.0137222,168070,2250.7
172,SimYear,2010,16,0.00765042,161051,1206.04
173,SimYear,2010,17,0.00109292,155223,166.599
174,SimYear,2010,18,0.0123864,150552,1821.06
175,SimYear,2010,19,0.0264729,144346,3705.68
176,SimYear,2010,20,0.0161509,136428,2147.74
177,SimYear,2010,21,0.00364306,130254,465.408
178,SimYear,2010,22,0.00898621,125897,1106.67
179,SimYear,2010,23,0.0279301,121013,3275.32
180,SimYear,2010,24,0.0136007,114114,1514.72
181,SimYear,2010,25,0.0217369,109141,2306.04
182,SimYear,2010,26,0.0108077,103521,1093.44
183,SimYear,2010,27,0.00157866,99252.5,153.834
184,SimYear,2010,28,0.00765042,96026.9,719.104
185,SimYear,2010,29,0.0065575,92329.6,592.964
186,SimYear,2010,30,0.0157866,88859,1367.57
187,SimYear,2010,31,0.0133579,84730.5,1104.74
188,SimYear,2010,32,0.00109292,81138.5,87.0848
189,SimYear,2010,33,0.00631463,80425.2,497.441
190,SimYear,2010,34,0.0229513,91524.9,2040.63
191,SimYear,2010,35,0.0274444,150231,3996.36
192,SimYear,2010,36,0.00461454,315704,1428.16
193,SimYear,2010,37,0.0157866,594039,9142.47
194,SimYear,2010,38,0.00109292,863808,927.113
195,SimYear,2010,39,0.00534315,1.03913e+06,5441.01
196,SimYear,2010,40,0.0251371,1.11454e+06,27186.9
197,SimYear,2010,41,0.0114149,1.12408e+06,12536.4
198,SimYear,2010,42,0.0157866,1.13433e+06,17457.8
199,SimYear,2010,43,0.00182153,1.1332e+06,2026.34
200,SimYear,2010,44,0.0184582,1.14321e+06,20544.7
201,SimYear,2010,45,0.0165152,1.13021e+06,18190.6
202,SimYear,2010,46,0.00327875,1.11598e+06,3589.4
203,SimYear,2010,47,0.0316946,1.11346e+06,34134.9
204,SimYear,2010,48,0.0217369,1.07708e+06,22757.6
205,SimYear,2010,49,0.00716468,1.04992e+06,7364.99
206,SimYear,2010,50,0.0287802,1.03633e+06,28890.6
207,SimYear,2010,51,0.0117792,999165,11496.8
208,SimYear,2010,52,0.0143294,978178,13674.7
