timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.196192,73164.4,12634.9
93,SimYear,2008,41,0.137767,57050.8,7115.35
94,SimYear,2008,42,0.0137046,47135.2,621.312
95,SimYear,2008,43,0.068523,44062.7,2826.91
96,SimYear,2008,44,0.049048,38973.3,1806.91
97,SimYear,2008,45,0.080785,35132.7,2641.47
98,SimYear,2008,46,0.117571,30667.1,3296.15
99,SimYear,2008,47,0.0865554,25791.1,2071.79
100,SimYear,2008,48,0.17816,22364.6,3537.63
101,SimYear,2008,49,0.163013,17688.8,2578.83
102,SimYear,2008,50,0.117571,14198.9,1526.12
103,SimYear,2008,51,0.115407,11923.3,1259.27
104,SimYear,2008,52,0.0721295,10030.8,676.217
105,SimYear,2009,1,0.0432777,8809.09,361.386
106,SimYear,2009,2,0.121177,7960.28,880.288
107,SimYear,2009,3,0.159406,6652.29,950.02
108,SimYear,2009,4,0.0858341,5349.27,426.274
109,SimYear,2009,5,0.0584249,4628.73,254.454
110,SimYear,2009,6,0.120456,4116.55,452.678
111,SimYear,2009,7,0.0728508,3461.26,235.588
112,SimYear,2009,8,0.157242,3312.13,467.074
113,SimYear,2009,9,0.124063,4740.01,535.905
114,SimYear,2009,10,0.0418351,12728.2,505.116
115,SimYear,2009,11,0.0656378,32574.3,2004.69
116,SimYear,2009,12,0.110358,57365.9,5807.79
117,SimYear,2009,13,0.12262,71076.7,7948.04
118,SimYear,2009,14,0.108915,70997.1,7098.85
119,SimYear,2009,15,0.116128,65500.4,6958.57
120,SimYear,2009,16,0.0872766,58294.4,4720.13
121,SimYear,2009,17,0.0656378,52927.2,3257.25
122,SimYear,2009,18,0.0151472,48859.1,711.323
123,SimYear,2009,19,0.0670804,47243.4,2969.25
124,SimYear,2009,20,0.031737,43212.4,1307.42
125,SimYear,2009,21,0.140652,40816.3,5189.96
126,SimYear,2009,22,0.112522,34476.1,3555.11
127,SimYear,2009,23,0.0771785,29875.2,2149.68
128,SimYear,2009,24,0.0894405,26758,2217.99
129,SimYear,2009,25,0.0396712,23624.8,889.998
130,SimYear,2009,26,0.120456,21881.5,2406.21
131,SimYear,2009,27,0.0375073,18661.9,665.395
132,SimYear,2009,28,0.012262,17265.4,203.772
133,SimYear,2009,29,0.0281305,16358.1,439.461
134,SimYear,2009,30,0.06131,15234.2,877.585
135,SimYear,2009,31,0.146423,13707.8,1809.46
136,SimYear,2009,32,0.152193,11315.1,1548.17
137,SimYear,2009,33,0.0281305,9276.55,249.215
138,SimYear,2009,34,0.0656378,8601.45,529.35
139,SimYear,2009,35,0.0295731,7674.91,216.607
140,SimYear,2009,36,0.0346221,7093.65,233.802
141,SimYear,2009,37,0.171668,6518.25,996.59
142,SimYear,2009,38,0.00649165,5218.58,32.7004
143,SimYear,2009,39,0.0872766,4925.02,398.782
144,SimYear,2009,40,0.207733,4284.48,779.111
145,SimYear,2009,41,0.0858341,3302.24,263.15
146,SimYear,2009,42,0.144259,2873.49,374.094
147,SimYear,2009,43,0.112522,2357.24,243.074
148,SimYear,2009,44,0.0476054,1995.07,89.84
149,SimYear,2009,45,0.0519332,1800.94,88.2828
150,SimYear,2009,46,0.140652,1617.94,205.728
151,SimYear,2009,47,0.0497693,1329.56,62.5263
152,SimYear,2009,48,0.0865554,1196.05,96.078
153,SimYear,2009,49,0.0721295,1036.68,69.8872
154,SimYear,2009,50,0.0598675,911.276,51.2961
155,SimYear,2009,51,0.0158685,810.643,12.3595
156,SimYear,2009,52,0.103866,753.313,72.0068
157,SimYear,2010,1,0.188258,640.869,106.601
158,SimYear,2010,2,0.145702,500.937,65.8222
159,SimYear,2010,3,0.049048,408.468,18.9377
160,SimYear,2010,4,0.11685,366.777,39.1936
161,SimYear,2010,5,0.0418351,308.081,12.2261
162,SimYear,2010,6,0.031737,292.433,8.84772
163,SimYear,2010,7,0.0641952,560.573,33.7644
164,SimYear,2010,8,0.16157,4219.25,610.1
165,SimYear,2010,9,0.143538,30951.6,4010.77
166,SimYear,2010,10,0.0274092,141997,3718.26
167,SimYear,2010,11,0.0295731,410441,11583.8
168,SimYear,2010,12,0.184651,757104,123737
169,SimYear,2010,13,0.0288518,892033,24570.3
170,SimYear,2010,14,0.0216388,976008,20234.2
171,SimYear,2010,15,0.110358,980487,99265.7
172,SimYear,2010,16,0.17816,877891,138865
173,SimYear,2010,17,0.0432777,728239,29875.4
174,SimYear,2010,18,0.0721295,687815,46368.6
175,SimYear,2010,19,0.00793424,628513,4810.11
176,SimYear,2010,20,0.154357,610153,84582
177,SimYear,2010,21,0.137046,509991,63294.9
178,SimYear,2010,22,0.0577036,432462,23488.5
179,SimYear,2010,23,0.00937683,395976,3578.91
180,SimYear,2010,24,0.201241,379636,67085.2
181,SimYear,2010,25,0.0988174,299796,27330.6
182,SimYear,2010,26,0.0360647,261782,8981.27
183,SimYear,2010,27,0.12839,242969,28368.8
184,SimYear,2010,28,0.154357,205294,28458.7
185,SimYear,2010,29,0.131276,168768,20119.9
186,SimYear,2010,30,0.103866,141790,13553.3
187,SimYear,2010,31,0.00288518,122284,341.163
188,SimYear,2010,32,0.0663591,116534,7248
189,SimYear,2010,33,0.0209175,104114,2087.25
190,SimYear,2010,34,0.0634739,97246.6,5793.58
191,SimYear,2010,35,0.105309,86968,8422.55
192,SimYear,2010,36,0.0339008,74525.6,2405.99
193,SimYear,2010,37,0.0879979,68535.9,5593.28
194,SimYear,2010,38,0.159406,59664,8520.68
195,SimYear,2010,39,0.0714082,48327.3,3226.5
196,SimYear,2010,40,0.103145,42717.4,4056.28
197,SimYear,2010,41,0.0274092,36556.7,957.256
198,SimYear,2010,42,0.00793424,33726.4,258.114
199,SimYear,2010,43,0.0144259,31709.9,439.827
200,SimYear,2010,44,0.0620313,29605.9,1724.93
201,SimYear,2010,45,0.0339008,26343.6,850.479
202,SimYear,2010,46,0.0483267,24098.6,1101.23
203,SimYear,2010,47,0.13921,21719.8,2735.34
204,SimYear,2010,48,0.0519332,17867.8,875.89
205,SimYear,2010,49,0.147144,16033.3,2126.13
206,SimYear,2010,50,0.0634739,13075.8,779.005
207,SimYear,2010,51,0.135603,11590.4,1424.33
208,SimYear,2010,52,0.127669,9555.63,1109.83
