"","x"
"Week18.1960",124205.210361975
"Week19.1960",110453.330377418
"Week20.1960",89761.2676952309
"Week21.1960",81844.9087532533
"Week22.1960",77611.8394386015
"Week23.1960",72192.7134985302
"Week24.1960",67436.5059923068
"Week25.1960",57742.3939610641
"Week26.1960",51658.5946371417
"Week27.1960",44168.150134208
"Week28.1960",42134.0434695168
"Week29.1960",37459.6272844614
"Week30.1960",34766.0909220738
"Week31.1960",30078.3539287688
"Week32.1960",28380.1703139376
"Week33.1960",22034.7842488747
"Week34.1960",19492.0837574802
"Week35.1960",18165.1284491407
"Week36.1960",16041.1265081708
"Week37.1960",13749.1106209772
"Week38.1960",12801.1890007842
"Week39.1960",11543.7968054759
"Week40.1960",9966.76270659785
"Week41.1960",8885.75964598793
"Week42.1960",7998.47895908171
"Week43.1960",6939.24963978711
"Week44.1960",5802.55379890941
"Week45.1960",4909.96274141447
"Week46.1960",4627.35535926089
"Week47.1960",4036.15390544842
"Week48.1960",3649.16079025748
"Week49.1960",3208.27343625875
"Week50.1960",2734.95796141474
"Week51.1960",2097.72773753384
"Week52.1960",1608.40064481992
"Week1.1961",1397.82441957876
"Week2.1961",1258.45061709747
"Week3.1961",1131.03524454064
"Week4.1961",943.70608949872
"Week5.1961",787.265321095155
"Week6.1961",630.879065092707
"Week7.1961",634.872299262447
"Week8.1961",1230.59091226864
"Week9.1961",5820.18516373537
"Week10.1961",25241.5616209882
"Week11.1961",69408.538078935
"Week12.1961",124226.151695014
"Week13.1961",154144.384691853
"Week14.1961",167746.766402927
"Week15.1961",163600.91996319
"Week16.1961",151925.001712986
"Week17.1961",143646.665021295
"Week18.1961",118243.993271823
"Week19.1961",103701.188058466
"Week20.1961",89047.9873825212
"Week21.1961",77332.4425086185
"Week22.1961",70559.2382905351
"Week23.1961",66154.5877264181
"Week24.1961",61568.8878491835
"Week25.1961",58103.1333676317
"Week26.1961",50821.7944658163
"Week27.1961",39969.6734819105
"Week28.1961",35715.1703525891
"Week29.1961",33238.145016621
"Week30.1961",27423.5378804642
"Week31.1961",22582.0180851608
"Week32.1961",18016.0517189679
"Week33.1961",14515.2843846804
"Week34.1961",12319.3764975205
"Week35.1961",11030.9462640109
"Week36.1961",9904.99537750859
"Week37.1961",7952.45430827279
"Week38.1961",7550.64794870658
"Week39.1961",6053.1806370147
"Week40.1961",4934.7689990996
"Week41.1961",4575.42330175217
"Week42.1961",4286.31335773906
"Week43.1961",3521.51604821011
"Week44.1961",2921.20435902273
"Week45.1961",2471.81023884214
"Week46.1961",1975.48761071062
"Week47.1961",1701.93540281011
"Week48.1961",1435.11822037087
"Week49.1961",1328.47537313048
"Week50.1961",1103.25441921087
"Week51.1961",985.597333574845
"Week52.1961",808.483749904137
"Week1.1962",699.574356930818
"Week2.1962",586.126700895075
"Week3.1962",492.377766164923
"Week4.1962",440.1673666265
"Week5.1962",384.700537246659
"Week6.1962",332.124767077027
"Week7.1962",332.210905776019
"Week8.1962",924.290335348395
"Week9.1962",5589.64525532314
"Week10.1962",24810.0057790672
"Week11.1962",69145.554378492
"Week12.1962",127159.377335718
"Week13.1962",149840.443845714
"Week14.1962",147964.071668282
"Week15.1962",142732.538266351
"Week16.1962",135066.221382817
"Week17.1962",121858.126464942
"Week18.1962",119262.035373874
"Week19.1962",113563.05298819
"Week20.1962",95989.2239313235
"Week21.1962",87087.2221092287
"Week22.1962",70395.4804348306
"Week23.1962",63563.6542649661
"Week24.1962",53913.0118522226
"Week25.1962",47907.5014938405
"Week26.1962",42213.3017819152
"Week27.1962",36146.7475752423
"Week28.1962",34085.2194265818
"Week29.1962",30972.4813366344
"Week30.1962",27084.6563679831
"Week31.1962",24406.0153483045
"Week32.1962",18791.7471543848
"Week33.1962",17469.7415241
"Week34.1962",16283.8219145857
"Week35.1962",13296.8370366559
"Week36.1962",11128.0029431934
"Week37.1962",10520.6320851296
"Week38.1962",8997.61872399172
"Week39.1962",7523.78638717137
"Week40.1962",6467.81735204683
"Week41.1962",5319.83592698374
"Week42.1962",4548.0558780855
"Week43.1962",3747.53151273269
"Week44.1962",3124.62789894114
"Week45.1962",2626.78331199545
"Week46.1962",2459.49334045081
"Week47.1962",2226.23186220193
"Week48.1962",2049.67883188511
"Week49.1962",1711.49787732807
"Week50.1962",1449.51244183643
"Week51.1962",1152.06657534299
"Week52.1962",1008.8839943086
"Week1.1963",848.002692282921
"Week2.1963",716.194876337423
"Week3.1963",650.735788801351
"Week4.1963",602.375440470915
"Week5.1963",462.288706304955
"Week6.1963",381.197324414972
"Week7.1963",404.442008325269
"Week8.1963",985.781825900308
"Week9.1963",5567.0849958717
"Week10.1963",24781.2617346908
"Week11.1963",70480.4331605654
"Week12.1963",120495.577680165
"Week13.1963",154331.60071118
"Week14.1963",167729.024392376
"Week15.1963",163018.710619395
"Week16.1963",147395.835337199
"Week17.1963",132275.790891834
"Week18.1963",119064.663034423
"Week19.1963",100410.744902683
"Week20.1963",87742.2269990719
"Week21.1963",77429.1309689339
"Week22.1963",70240.51799026
"Week23.1963",62321.8381460481
"Week24.1963",56424.8177031097
"Week25.1963",50573.9866202029
"Week26.1963",44884.5819701595
"Week27.1963",40848.6561384529
"Week28.1963",35533.6903729675
"Week29.1963",29399.5675491749
"Week30.1963",27205.9965973431
"Week31.1963",25661.822509532
"Week32.1963",20340.0186371346
"Week33.1963",17919.0841422411
"Week34.1963",14496.6883063574
"Week35.1963",12526.9356402608
"Week36.1963",10831.5602937224
"Week37.1963",9983.08287508223
"Week38.1963",9207.40446658775
"Week39.1963",7253.89429705223
"Week40.1963",5723.55639133702
"Week41.1963",5162.37432111587
"Week42.1963",4271.4525277202
"Week43.1963",3657.64705059591
"Week44.1963",3169.2680167525
"Week45.1963",2780.89103586767
"Week46.1963",2412.59047752765
"Week47.1963",1925.92929373154
"Week48.1963",1789.9769764423
"Week49.1963",1649.77070000016
"Week50.1963",1429.02358863087
"Week51.1963",1156.57578152158
"Week52.1963",1054.09063534909
"Week1.1964",962.454143109043
"Week2.1964",858.9682904574
"Week3.1964",721.581603923992
"Week4.1964",605.575974070619
"Week5.1964",542.07632361688
"Week6.1964",497.70788427599
"Week7.1964",480.651824792343
"Week8.1964",1052.8072138847
"Week9.1964",5722.82035254325
"Week10.1964",25399.1645506679
"Week11.1964",67573.6247077622
"Week12.1964",119280.417919793
"Week13.1964",159608.017454924
"Week14.1964",162995.21009604
"Week15.1964",158521.438393118
"Week16.1964",147450.424939638
"Week17.1964",138722.882249441
"Week18.1964",124599.217548379
"Week19.1964",115147.968335685
"Week20.1964",96752.7968882917
"Week21.1964",83967.5001210024
"Week22.1964",75183.5639144671
"Week23.1964",63310.3826887782
"Week24.1964",56575.8077490495
"Week25.1964",49186.6880668527
"Week26.1964",44067.8040943483
"Week27.1964",33568.8983868156
"Week28.1964",28969.0450801846
"Week29.1964",26882.3279975437
"Week30.1964",25498.6530173174
"Week31.1964",22513.4684232
"Week32.1964",21226.7862457659
"Week33.1964",17786.4808559791
"Week34.1964",15205.9330957113
"Week35.1964",12903.4794197028
"Week36.1964",11536.1838409574
"Week37.1964",9262.24775949433
"Week38.1964",8131.00182092404
"Week39.1964",6504.32282691906
"Week40.1964",5899.98726754221
"Week41.1964",5203.06379579036
"Week42.1964",4556.03027026329
"Week43.1964",3969.92530520878
"Week44.1964",3574.82826353727
"Week45.1964",2934.04856721546
"Week46.1964",2558.44095262744
"Week47.1964",2319.12242906561
"Week48.1964",1937.18550441926
"Week49.1964",1597.7003155086
"Week50.1964",1503.36690952274
"Week51.1964",1213.22008386799
"Week52.1964",1104.11106944225
"Week1.1965",1038.59363830066
"Week2.1965",873.338366911372
"Week3.1965",711.100095925283
"Week4.1965",561.464923766757
"Week5.1965",511.429948046092
"Week6.1965",426.982372366698
"Week7.1965",406.797316378226
"Week8.1965",1019.50092583001
"Week9.1965",5691.49736644731
"Week10.1965",24953.081304918
"Week11.1965",68470.0806169389
"Week12.1965",121628.976365259
"Week13.1965",159921.899216213
"Week14.1965",167490.17749382
"Week15.1965",155325.513404715
"Week16.1965",141268.363209259
"Week17.1965",130224.868308221
"Week18.1965",119361.95686473
"Week19.1965",104228.397653064
"Week20.1965",90416.9433057698
"Week21.1965",76053.4379385802
"Week22.1965",63833.2793554224
"Week23.1965",60329.5071110068
"Week24.1965",54224.6968993866
"Week25.1965",44351.7405583484
"Week26.1965",39418.9228135076
"Week27.1965",34319.4950038861
"Week28.1965",32125.6091763311
"Week29.1965",27743.0564433973
"Week30.1965",25156.1189947443
"Week31.1965",22601.188053196
"Week32.1965",19587.6832914332
"Week33.1965",18650.4498850075
"Week34.1965",17727.7129829753
"Week35.1965",15252.2394409852
"Week36.1965",13865.5899744543
"Week37.1965",12014.4084373431
"Week38.1965",10873.5587857402
"Week39.1965",9198.35404485843
"Week40.1965",8349.70417258625
"Week41.1965",6773.41353362931
"Week42.1965",6119.17445485013
"Week43.1965",5779.52836610199
"Week44.1965",5185.4430413265
"Week45.1965",4001.17891583075
"Week46.1965",3646.96524840285
"Week47.1965",3301.00957318927
"Week48.1965",2832.44311475738
"Week49.1965",2497.45714726514
"Week50.1965",2147.627598076
"Week51.1965",1782.91609252462
"Week52.1965",1639.14521440025
"Week1.1966",1540.75414327892
"Week2.1966",1420.76385151474
"Week3.1966",1244.86358217965
"Week4.1966",1081.78605141852
"Week5.1966",968.295420996436
"Week6.1966",758.200881005602
"Week7.1966",646.488473566146
"Week8.1966",1184.68767822338
"Week9.1966",5799.65140905567
"Week10.1966",24988.9413337683
"Week11.1966",68367.1860494388
"Week12.1966",128514.927486086
"Week13.1966",159781.920022863
"Week14.1966",160681.226716703
"Week15.1966",162283.985702584
"Week16.1966",144393.587055639
"Week17.1966",136322.75544036
"Week18.1966",124941.819389455
"Week19.1966",106433.609152605
"Week20.1966",90598.5560335157
"Week21.1966",82779.0597118558
"Week22.1966",78947.7363151477
"Week23.1966",74774.0657978052
"Week24.1966",66670.6092791066
"Week25.1966",58509.6975151917
"Week26.1966",48781.3994147737
"Week27.1966",41827.0565312901
"Week28.1966",35060.6469888779
"Week29.1966",30809.3845497579
"Week30.1966",25641.8497532616
"Week31.1966",22247.9335889766
"Week32.1966",20183.8639308194
"Week33.1966",17845.7134487842
"Week34.1966",16962.5798024229
"Week35.1966",14248.181674411
"Week36.1966",12499.8681129746
"Week37.1966",10886.0702464013
"Week38.1966",10253.7029379577
"Week39.1966",8304.10548275962
"Week40.1966",7681.56704693127
"Week41.1966",6172.80219184421
"Week42.1966",5077.84889819285
"Week43.1966",4285.39841773803
"Week44.1966",3614.727276745
"Week45.1966",3232.1841556357
"Week46.1966",2759.63778268711
"Week47.1966",2429.8536570816
"Week48.1966",2120.05131437921
"Week49.1966",1825.04166469922
"Week50.1966",1533.34381598755
"Week51.1966",1222.21419939566
"Week52.1966",996.043579660545
"Week1.1967",793.390235425573
"Week2.1967",632.700594377392
"Week3.1967",516.28444153975
"Week4.1967",442.501320262845
"Week5.1967",352.161241095377
"Week6.1967",302.045071373912
"Week7.1967",296.239914277892
"Week8.1967",894.90713921829
"Week9.1967",5550.57709154858
"Week10.1967",25142.6323226081
"Week11.1967",69993.0646768086
"Week12.1967",123187.201034938
"Week13.1967",164489.874223779
"Week14.1967",171215.06515993
"Week15.1967",160714.448493441
"Week16.1967",144761.99018803
"Week17.1967",132749.508584395
"Week18.1967",127356.515547289
"Week19.1967",121322.15885443
"Week20.1967",110964.834415866
"Week21.1967",90328.8750043944
"Week22.1967",79358.0545546419
"Week23.1967",70099.53932945
"Week24.1967",56377.2246485824
"Week25.1967",51416.2434709907
"Week26.1967",44938.5878823847
"Week27.1967",41463.4700740035
"Week28.1967",36303.0903246528
"Week29.1967",29925.8032293685
"Week30.1967",25399.2320209093
"Week31.1967",21861.8532180028
"Week32.1967",18164.9180495556
"Week33.1967",16366.6265998972
"Week34.1967",14456.3285548345
"Week35.1967",12546.238002825
"Week36.1967",10792.9382895095
"Week37.1967",9183.53680741749
"Week38.1967",7507.88123953191
"Week39.1967",6711.45144751066
"Week40.1967",6185.76193576765
"Week41.1967",5154.56324013999
"Week42.1967",4656.61490740993
"Week43.1967",3636.08896275027
"Week44.1967",3338.98137733116
"Week45.1967",2617.87585201509
"Week46.1967",2375.71889229037
"Week47.1967",1942.46097969774
"Week48.1967",1637.92110303626
"Week49.1967",1340.11400534722
"Week50.1967",1128.37205727774
"Week51.1967",959.461366392538
"Week52.1967",900.856977973944
"Week1.1968",777.801667368352
"Week2.1968",630.713836625811
"Week3.1968",519.166320796079
"Week4.1968",479.529706950047
"Week5.1968",397.459003937525
"Week6.1968",370.592505701851
"Week7.1968",370.899135348992
"Week8.1968",977.079485440775
"Week9.1968",5560.33822073605
"Week10.1968",25233.5457271227
"Week11.1968",67796.6158441825
"Week12.1968",126572.57248978
"Week13.1968",165852.428006841
"Week14.1968",177437.699325418
"Week15.1968",153033.840955375
"Week16.1968",128694.044592346
"Week17.1968",125161.11801752
"Week18.1968",112556.445970139
"Week19.1968",96153.7454811047
"Week20.1968",92932.375339909
"Week21.1968",78901.5489086314
"Week22.1968",75683.5118941148
"Week23.1968",59735.2536976843
"Week24.1968",51696.7742175357
"Week25.1968",44485.9384486538
"Week26.1968",41027.1306101477
"Week27.1968",32523.4885317809
"Week28.1968",27881.8719010141
"Week29.1968",23033.77022483
"Week30.1968",21720.2511461235
"Week31.1968",18831.2498858188
"Week32.1968",17909.4609841872
"Week33.1968",15493.2173619357
"Week34.1968",13148.9653430287
"Week35.1968",11570.0460674865
"Week36.1968",10268.8087555463
"Week37.1968",8801.17562898399
"Week38.1968",7982.58522481432
"Week39.1968",6464.69812717356
"Week40.1968",5156.58672224529
"Week41.1968",4131.6973192062
"Week42.1968",3662.73232933336
"Week43.1968",3024.47638198859
"Week44.1968",2497.94545177972
"Week45.1968",2286.08119183316
"Week46.1968",2053.62278606825
"Week47.1968",1872.32980772922
"Week48.1968",1601.87808146238
"Week49.1968",1293.59874552026
"Week50.1968",1085.25660352946
"Week51.1968",1011.21519691755
"Week52.1968",951.516164340254
"Week1.1969",872.577978010399
"Week2.1969",766.405164583258
"Week3.1969",621.762474459327
"Week4.1969",561.099116814904
"Week5.1969",501.896868934928
"Week6.1969",441.112940634633
"Week7.1969",435.020979859769
"Week8.1969",996.079323381884
"Week9.1969",5704.05109334868
"Week10.1969",25225.9714470154
"Week11.1969",70781.8289169827
"Week12.1969",121195.292845785
"Week13.1969",149767.911888944
"Week14.1969",147056.80482481
"Week15.1969",135897.375287598
"Week16.1969",131075.600104254
"Week17.1969",114383.858033483
"Week18.1969",105944.781783204
"Week19.1969",93482.1275551494
"Week20.1969",83503.9507803182
"Week21.1969",68639.3067765358
"Week22.1969",60713.856704481
"Week23.1969",53994.3786216343
"Week24.1969",45533.0060539673
"Week25.1969",40344.840588301
"Week26.1969",35731.9604108087
"Week27.1969",33262.6236301775
"Week28.1969",29424.7039114206
"Week29.1969",26029.3182032807
"Week30.1969",22861.8614772675
"Week31.1969",20186.6584994612
"Week32.1969",17169.1304868173
"Week33.1969",14962.631856318
"Week34.1969",13977.5155070568
"Week35.1969",12829.3518330271
"Week36.1969",11362.6178912371
"Week37.1969",9668.9527974655
"Week38.1969",8562.67448932332
"Week39.1969",7989.96846922358
"Week40.1969",6132.98400368593
"Week41.1969",5657.78233414674
"Week42.1969",5212.6889214668
"Week43.1969",4898.57534583347
"Week44.1969",4518.17437318127
"Week45.1969",3673.54389577679
"Week46.1969",3300.14973752111
"Week47.1969",2810.4115768582
"Week48.1969",2441.50353735073
"Week49.1969",2032.77626017031
"Week50.1969",1863.43120070399
"Week51.1969",1587.99225988995
"Week52.1969",1284.80981440711
"Week1.1970",1098.9193400827
"Week2.1970",1011.8861214139
"Week3.1970",825.716372592659
"Week4.1970",665.846633124332
"Week5.1970",605.187473613051
"Week6.1970",547.415983810383
"Week7.1970",521.605758165452
"Week8.1970",1069.87614585019
"Week9.1970",5742.17490050711
"Week10.1970",25054.8651248101
"Week11.1970",69512.6517868065
"Week12.1970",123626.065860086
"Week13.1970",149944.559563863
"Week14.1970",162260.371081581
"Week15.1970",151146.597611196
"Week16.1970",142672.48147887
"Week17.1970",130490.032618057
"Week18.1970",113359.555999877
"Week19.1970",103631.601743122
"Week20.1970",95840.0796302472
"Week21.1970",81445.0247945603
"Week22.1970",67377.9156575993
"Week23.1970",59437.9798558445
"Week24.1970",53426.5361933267
"Week25.1970",50937.4033915216
"Week26.1970",43438.3315501661
"Week27.1970",36445.597364527
"Week28.1970",31043.6346369207
"Week29.1970",29144.7286939678
"Week30.1970",26543.304232158
"Week31.1970",20594.4024831981
"Week32.1970",18162.8133005028
"Week33.1970",17020.0678851687
"Week34.1970",14001.5508761785
"Week35.1970",12143.2521770653
"Week36.1970",10408.8598603521
"Week37.1970",9244.80421444013
"Week38.1970",7987.14799106303
"Week39.1970",6596.76687850906
"Week40.1970",5716.29298466672
"Week41.1970",5311.69002003161
"Week42.1970",4644.42172959373
"Week43.1970",4088.3272296267
"Week44.1970",3589.09067166519
"Week45.1970",3284.76638306693
"Week46.1970",3026.8002315565
"Week47.1970",2542.26060255782
"Week48.1970",2067.28851062623
"Week49.1970",1937.46177179073
"Week50.1970",1782.49503148626
"Week51.1970",1648.90173404321
"Week52.1970",1493.01024305876
"Week1.1971",1230.55057737984
"Week2.1971",1043.05417612549
"Week3.1971",949.782325164586
"Week4.1971",754.292346791464
"Week5.1971",686.556144832277
"Week6.1971",536.328681768434
"Week7.1971",554.498507643482
"Week8.1971",1119.64740049796
"Week9.1971",5726.18564581552
"Week10.1971",25650.1065459993
"Week11.1971",69731.3012652784
"Week12.1971",125619.384246798
"Week13.1971",157134.349215065
"Week14.1971",170551.92334677
"Week15.1971",173256.634957416
"Week16.1971",150587.612382875
"Week17.1971",134236.243180927
"Week18.1971",116418.070988168
"Week19.1971",105024.065031539
"Week20.1971",95432.8150002749
"Week21.1971",82451.6932400621
"Week22.1971",73872.4542519333
"Week23.1971",67666.653925955
"Week24.1971",60463.6852982593
"Week25.1971",52830.5447216979
"Week26.1971",50123.48110291
"Week27.1971",43891.7164570032
"Week28.1971",38681.0951039625
"Week29.1971",36417.9983168051
"Week30.1971",31820.448873541
"Week31.1971",29623.3037894828
"Week32.1971",27747.1917691617
"Week33.1971",22930.5202272138
"Week34.1971",19348.4174883229
"Week35.1971",17667.5745939088
"Week36.1971",16049.334882506
"Week37.1971",15249.8200343168
"Week38.1971",14177.3431021844
"Week39.1971",12527.0470052142
"Week40.1971",11387.6222787243
"Week41.1971",10436.2906960747
"Week42.1971",9265.22254182884
"Week43.1971",7876.24763893123
"Week44.1971",7201.24717712852
"Week45.1971",5910.31837052158
"Week46.1971",5332.54032730417
"Week47.1971",4760.49990697642
"Week48.1971",4138.46759679144
"Week49.1971",3506.11311707768
"Week50.1971",2826.27447051658
"Week51.1971",2521.18247465089
"Week52.1971",2212.60033113418
"Week1.1972",2042.35579761003
"Week2.1972",1841.36438299515
"Week3.1972",1675.46734763924
"Week4.1972",1426.66443991925
"Week5.1972",1233.22225015917
"Week6.1972",1010.80003097257
"Week7.1972",845.780712994336
"Week8.1972",1381.35337046684
"Week9.1972",5936.86623930607
"Week10.1972",25425.2224457982
"Week11.1972",70166.3174885756
"Week12.1972",124920.665674109
"Week13.1972",165378.581746811
"Week14.1972",161758.586311262
"Week15.1972",153549.901294639
"Week16.1972",132835.096529192
"Week17.1972",128168.412434316
"Week18.1972",122428.992207191
"Week19.1972",110047.179253726
"Week20.1972",100362.014634101
"Week21.1972",93242.557557702
"Week22.1972",90029.0822093676
"Week23.1972",81632.8666073501
"Week24.1972",69884.2422108793
"Week25.1972",64386.5536584288
"Week26.1972",56071.1933565681
"Week27.1972",48427.199362258
"Week28.1972",42585.5861720866
"Week29.1972",36402.9082203306
"Week30.1972",34079.189952791
"Week31.1972",30351.4879620456
"Week32.1972",28594.9304962996
"Week33.1972",26697.4664854608
"Week34.1972",23140.3862824202
"Week35.1972",20480.620819458
"Week36.1972",18403.1907004188
"Week37.1972",16167.4361791876
"Week38.1972",15339.1783885029
"Week39.1972",12872.5608498612
"Week40.1972",11251.7613189141
"Week41.1972",8694.02011793711
"Week42.1972",8197.98419193017
"Week43.1972",7681.24808481508
"Week44.1972",6353.2809104651
"Week45.1972",5434.74965211009
"Week46.1972",4259.11572717998
"Week47.1972",3925.67986777917
"Week48.1972",3559.54388436342
"Week49.1972",3295.01948826853
"Week50.1972",2858.24540911896
"Week51.1972",2613.44275708211
"Week52.1972",2210.17802367758
"Week1.1973",1967.3752480276
"Week2.1973",1660.3410098782
"Week3.1973",1533.96979129204
"Week4.1973",1278.03107079907
"Week5.1973",1110.37870122745
"Week6.1973",922.292584371282
"Week7.1973",794.798080772434
