"","x"
"Month12.1970",10154.2241271831
"Month1.1971",7008.96377877145
"Month2.1971",5673.09582657142
"Month3.1971",4498.18921229766
"Month4.1971",3087.09929347137
"Month5.1971",1640.10445623986
"Month6.1971",1351.20851565789
"Month7.1971",132080.934571554
"Month8.1971",135497.596162545
"Month9.1971",69091.3889863658
"Month10.1971",33929.0905788583
"Month11.1971",17241.8681153942
"Month12.1971",10154.2241271831
"Month1.1972",7008.96377877145
"Month2.1972",5673.09582657142
"Month3.1972",4498.18921229766
"Month4.1972",3087.09929347137
"Month5.1972",1640.10445623986
"Month6.1972",1351.20851565789
"Month7.1972",132080.934571554
"Month8.1972",135497.596162545
"Month9.1972",69091.3889863658
"Month10.1972",33929.0905788583
"Month11.1972",17241.8681153942
"Month12.1972",10154.2241271831
"Month1.1973",7008.96377877145
"Month2.1973",5673.09582657142
"Month3.1973",4498.18921229766
"Month4.1973",3087.09929347137
"Month5.1973",1640.10445623986
"Month6.1973",1351.20851565789
"Month7.1973",132080.934571554
"Month8.1973",135497.596162545
"Month9.1973",69091.3889863658
"Month10.1973",33929.0905788583
"Month11.1973",17241.8681153942
"Month12.1973",10154.2241271831
"Month1.1974",7008.96377877145
"Month2.1974",5673.09582657142
"Month3.1974",4498.18921229766
"Month4.1974",3087.09929347137
"Month5.1974",1640.10445623986
"Month6.1974",1351.20851565789
"Month7.1974",132080.934571554
"Month8.1974",135497.596162545
"Month9.1974",69091.3889863658
"Month10.1974",33929.0905788583
"Month11.1974",17241.8681153942
"Month12.1974",10154.2241271831
"Month1.1975",7008.96377877145
"Month2.1975",5673.09582657142
"Month3.1975",4498.18921229766
"Month4.1975",3087.09929347137
"Month5.1975",1640.10445623986
"Month6.1975",1351.20851565789
"Month7.1975",132080.934571554
"Month8.1975",135497.596162545
"Month9.1975",69091.3889863658
"Month10.1975",33929.0905788583
"Month11.1975",17241.8681153942
"Month12.1975",10154.2241271831
"Month1.1976",7008.96377877145
"Month2.1976",5673.09582657142
"Month3.1976",4498.18921229766
"Month4.1976",3087.09929347137
"Month5.1976",1640.10445623986
"Month6.1976",1351.20851565789
"Month7.1976",132080.934571554
"Month8.1976",135497.596162545
"Month9.1976",69091.3889863658
"Month10.1976",33929.0905788583
"Month11.1976",17241.8681153942
"Month12.1976",10154.2241271831
"Month1.1977",7008.96377877145
"Month2.1977",5673.09582657142
"Month3.1977",4498.18921229766
"Month4.1977",3087.09929347137
"Month5.1977",1640.10445623986
"Month6.1977",1351.20851565789
"Month7.1977",132080.934571554
"Month8.1977",135497.596162545
"Month9.1977",69091.3889863658
"Month10.1977",33929.0905788583
"Month11.1977",17241.8681153942
"Month12.1977",10154.2241271831
"Month1.1978",7008.96377877145
"Month2.1978",5673.09582657142
"Month3.1978",4498.18921229766
"Month4.1978",3087.09929347137
"Month5.1978",1640.10445623986
"Month6.1978",1351.20851565789
"Month7.1978",132080.934571554
"Month8.1978",135497.596162545
"Month9.1978",69091.3889863658
"Month10.1978",33929.0905788583
"Month11.1978",17241.8681153942
"Month12.1978",10154.2241271831
"Month1.1979",7008.96377877145
"Month2.1979",5673.09582657142
"Month3.1979",4498.18921229766
"Month4.1979",3087.09929347137
"Month5.1979",1640.10445623986
"Month6.1979",1351.20851565789
"Month7.1979",132080.934571554
"Month8.1979",135497.596162545
"Month9.1979",69091.3889863658
"Month10.1979",33929.0905788583
"Month11.1979",17241.8681153942
"Month12.1979",10154.2241271831
"Month1.1980",7008.96377877145
"Month2.1980",5673.09582657142
"Month3.1980",4498.18921229766
"Month4.1980",3087.09929347137
"Month5.1980",1640.10445623986
"Month6.1980",1351.20851565789
"Month7.1980",132080.934571554
"Month8.1980",135497.596162545
"Month9.1980",69091.3889863658
"Month10.1980",33929.0905788583
"Month11.1980",17241.8681153942
"Month12.1980",10154.2241271831
"Month1.1981",7008.96377877145
"Month2.1981",5673.09582657142
"Month3.1981",4498.18921229766
"Month4.1981",3087.09929347137
"Month5.1981",1640.10445623986
"Month6.1981",1351.20851565789
"Month7.1981",132080.934571554
"Month8.1981",135497.596162545
"Month9.1981",69091.3889863658
"Month10.1981",33929.0905788583
"Month11.1981",17241.8681153942
"Month12.1981",10154.2241271831
"Month1.1982",7008.96377877145
"Month2.1982",5673.09582657142
"Month3.1982",4498.18921229766
"Month4.1982",3087.09929347137
"Month5.1982",1640.10445623986
"Month6.1982",1351.20851565789
"Month7.1982",132080.934571554
"Month8.1982",135497.596162545
"Month9.1982",69091.3889863658
"Month10.1982",33929.0905788583
"Month11.1982",17241.8681153942
"Month12.1982",10154.2241271831
"Month1.1983",7008.96377877145
"Month2.1983",5673.09582657142
"Month3.1983",4498.18921229766
"Month4.1983",3087.09929347137
"Month5.1983",1640.10445623986
"Month6.1983",1351.20851565789
"Month7.1983",132080.934571554
"Month8.1983",135497.596162545
"Month9.1983",69091.3889863658
"Month10.1983",33929.0905788583
"Month11.1983",17241.8681153942
"Month12.1983",10154.2241271831
"Month1.1984",7008.96377877145
"Month2.1984",5673.09582657142
"Month3.1984",4498.18921229766
"Month4.1984",3087.09929347137
"Month5.1984",1640.10445623986
"Month6.1984",1351.20851565789
"Month7.1984",132080.934571554
"Month8.1984",135497.596162545
"Month9.1984",69091.3889863658
"Month10.1984",33929.0905788583
"Month11.1984",17241.8681153942
"Month12.1984",10154.2241271831
"Month1.1985",7008.96377877145
"Month2.1985",5673.09582657142
"Month3.1985",4498.18921229766
"Month4.1985",3087.09929347137
"Month5.1985",1640.10445623986
"Month6.1985",1351.20851565789
"Month7.1985",132080.934571554
"Month8.1985",135497.596162545
"Month9.1985",69091.3889863658
"Month10.1985",33929.0905788583
"Month11.1985",17241.8681153942
"Month12.1985",10154.2241271831
"Month1.1986",7008.96377877145
"Month2.1986",5673.09582657142
"Month3.1986",4498.18921229766
"Month4.1986",3087.09929347137
"Month5.1986",1640.10445623986
"Month6.1986",1351.20851565789
"Month7.1986",132080.934571554
"Month8.1986",135497.596162545
"Month9.1986",69091.3889863658
"Month10.1986",33929.0905788583
"Month11.1986",17241.8681153942
"Month12.1986",10154.2241271831
"Month1.1987",7008.96377877145
"Month2.1987",5673.09582657142
"Month3.1987",4498.18921229766
"Month4.1987",3087.09929347137
"Month5.1987",1640.10445623986
"Month6.1987",1351.20851565789
"Month7.1987",132080.934571554
"Month8.1987",135497.596162545
"Month9.1987",69091.3889863658
"Month10.1987",33929.0905788583
"Month11.1987",17241.8681153942
"Month12.1987",10154.2241271831
"Month1.1988",7008.96377877145
"Month2.1988",5673.09582657142
"Month3.1988",4498.18921229766
"Month4.1988",3087.09929347137
"Month5.1988",1640.10445623986
"Month6.1988",1351.20851565789
"Month7.1988",132080.934571554
"Month8.1988",135497.596162545
"Month9.1988",69091.3889863658
"Month10.1988",33929.0905788583
"Month11.1988",17241.8681153942
"Month12.1988",10154.2241271831
"Month1.1989",7008.96377877145
"Month2.1989",5673.09582657142
"Month3.1989",4498.18921229766
"Month4.1989",3087.09929347137
"Month5.1989",1640.10445623986
"Month6.1989",1351.20851565789
"Month7.1989",132080.934571554
"Month8.1989",135497.596162545
"Month9.1989",69091.3889863658
"Month10.1989",33929.0905788583
"Month11.1989",17241.8681153942
"Month12.1989",10154.2241271831
"Month1.1990",7008.96377877145
"Month2.1990",5673.09582657142
"Month3.1990",4498.18921229766
"Month4.1990",3087.09929347137
"Month5.1990",1640.10445623986
"Month6.1990",1351.20851565789
"Month7.1990",132080.934571554
"Month8.1990",135497.596162545
"Month9.1990",69091.3889863658
"Month10.1990",33929.0905788583
"Month11.1990",17241.8681153942
"Month12.1990",10154.2241271831
"Month1.1991",7008.96377877145
"Month2.1991",5673.09582657142
"Month3.1991",4498.18921229766
"Month4.1991",3087.09929347137
"Month5.1991",1640.10445623986
"Month6.1991",1351.20851565789
"Month7.1991",132080.934571554
"Month8.1991",135497.596162545
"Month9.1991",69091.3889863658
"Month10.1991",33929.0905788583
"Month11.1991",17241.8681153942
"Month12.1991",10154.2241271831
"Month1.1992",7008.96377877145
"Month2.1992",5673.09582657142
"Month3.1992",4498.18921229766
"Month4.1992",3087.09929347137
"Month5.1992",1640.10445623986
"Month6.1992",1351.20851565789
"Month7.1992",132080.934571554
"Month8.1992",135497.596162545
"Month9.1992",69091.3889863658
"Month10.1992",33929.0905788583
"Month11.1992",17241.8681153942
"Month12.1992",10154.2241271831
"Month1.1993",7008.96377877145
"Month2.1993",5673.09582657142
"Month3.1993",4498.18921229766
"Month4.1993",3087.09929347137
"Month5.1993",1640.10445623986
"Month6.1993",1351.20851565789
"Month7.1993",132080.934571554
"Month8.1993",135497.596162545
"Month9.1993",69091.3889863658
"Month10.1993",33929.0905788583
"Month11.1993",17241.8681153942
"Month12.1993",10154.2241271831
"Month1.1994",7008.96377877145
"Month2.1994",5673.09582657142
"Month3.1994",4498.18921229766
"Month4.1994",3087.09929347137
"Month5.1994",1640.10445623986
"Month6.1994",1351.20851565789
"Month7.1994",132080.934571554
"Month8.1994",135497.596162545
"Month9.1994",69091.3889863658
"Month10.1994",33929.0905788583
"Month11.1994",17241.8681153942
"Month12.1994",10154.2241271831
"Month1.1995",7008.96377877145
"Month2.1995",5673.09582657142
"Month3.1995",4498.18921229766
"Month4.1995",3087.09929347137
"Month5.1995",1640.10445623986
"Month6.1995",1351.20851565789
"Month7.1995",132080.934571554
"Month8.1995",135497.596162545
"Month9.1995",69091.3889863658
"Month10.1995",33929.0905788583
"Month11.1995",17241.8681153942
"Month12.1995",10154.2241271831
"Month1.1996",7008.96377877145
"Month2.1996",5673.09582657142
"Month3.1996",4498.18921229766
"Month4.1996",3087.09929347137
"Month5.1996",1640.10445623986
"Month6.1996",1351.20851565789
"Month7.1996",132080.934571554
"Month8.1996",135497.596162545
"Month9.1996",69091.3889863658
"Month10.1996",33929.0905788583
"Month11.1996",17241.8681153942
"Month12.1996",10154.2241271831
"Month1.1997",7008.96377877145
"Month2.1997",5673.09582657142
"Month3.1997",4498.18921229766
"Month4.1997",3087.09929347137
"Month5.1997",1640.10445623986
"Month6.1997",1351.20851565789
"Month7.1997",132080.934571554
"Month8.1997",135497.596162545
"Month9.1997",69091.3889863658
"Month10.1997",33929.0905788583
"Month11.1997",17241.8681153942
"Month12.1997",10154.2241271831
"Month1.1998",7008.96377877145
"Month2.1998",5673.09582657142
"Month3.1998",4498.18921229766
"Month4.1998",3087.09929347137
"Month5.1998",1640.10445623986
"Month6.1998",1351.20851565789
"Month7.1998",132080.934571554
"Month8.1998",135497.596162545
"Month9.1998",69091.3889863658
"Month10.1998",33929.0905788583
"Month11.1998",17241.8681153942
"Month12.1998",10154.2241271831
"Month1.1999",7008.96377877145
"Month2.1999",5673.09582657142
"Month3.1999",4498.18921229766
"Month4.1999",3087.09929347137
"Month5.1999",1640.10445623986
"Month6.1999",1351.20851565789
"Month7.1999",132080.934571554
"Month8.1999",135497.596162545
"Month9.1999",69091.3889863658
"Month10.1999",33929.0905788583
"Month11.1999",17241.8681153942
"Month12.1999",10154.2241271831
"Month1.2000",7008.96377877145
"Month2.2000",5673.09582657142
"Month3.2000",4498.18921229766
"Month4.2000",3087.09929347137
"Month5.2000",1640.10445623986
"Month6.2000",1351.20851565789
"Month7.2000",132080.934571554
"Month8.2000",135497.596162545
"Month9.2000",69091.3889863658
"Month10.2000",33929.0905788583
"Month11.2000",17241.8681153942
"Month12.2000",10154.2241271831
"Month1.2001",7008.96377877145
"Month2.2001",5673.09582657142
"Month3.2001",4498.18921229766
"Month4.2001",3087.09929347138
"Month5.2001",1640.1075670632
"Month6.2001",5761.60287256421
"Month7.2001",1302109.31637902
"Month8.2001",1337854.71002443
"Month9.2001",682347.240926683
"Month10.2001",335128.982563429
"Month11.2001",170318.168763667
"Month12.2001",100311.004518485
"Month1.2002",69242.6549277769
"Month2.2002",56047.1414082779
"Month3.2002",44440.7546417454
"Month4.2002",30500.1788164319
"Month5.2002",16204.2768709425
"Month6.2002",13028.732576375
"Month7.2002",1219714.2901074
"Month8.2002",1251115.47393405
"Month9.2002",637942.611802049
"Month10.2002",313274.732053169
"Month11.2002",159196.894319
"Month12.2002",93755.1331127285
"Month1.2003",64714.368447902
"Month2.2003",52380.0576898602
"Month3.2003",41531.9982188966
"Month4.2003",28503.2993462856
"Month5.2003",15143.1261232132
"Month6.2003",12250.4192712331
"Month7.2003",1159732.78423786
"Month8.2003",1189627.31558394
"Month9.2003",606592.834847881
"Month10.2003",297880.602578842
"Month11.2003",151374.319197481
"Month12.2003",89148.3238571717
"Month1.2004",61534.5762746323
"Month2.2004",49806.3533026981
"Month3.2004",39491.3286051637
"Month4.2004",27102.7996337112
"Month5.2004",14399.0767974243
"Month6.2004",9464.91227458161
"Month7.2004",523467.381580164
"Month8.2004",535887.06351127
"Month9.2004",273164.46095356
"Month10.2004",134119.945381184
"Month11.2004",68148.3500589333
"Month12.2004",40131.3309544586
"Month1.2005",27699.1274136637
"Month2.2005",22418.8901472562
"Month3.2005",17775.3279943636
"Month4.2005",12198.867359826
"Month5.2005",6480.84886010892
"Month6.2005",8010.31074076677
"Month7.2005",1230524.90236151
"Month8.2005",1263605.19107119
"Month9.2005",644422.245564992
"Month10.2005",316487.219291868
"Month11.2005",160839.211510278
"Month12.2005",94726.2853109001
"Month1.2006",65386.6610740417
"Month2.2006",52925.3930680128
"Month3.2006",41965.1038577571
"Month4.2006",28800.9181426659
"Month5.2006",15301.4028473687
"Month6.2006",8686.45244490946
"Month7.2006",192387.371232942
"Month8.2006",195530.95414576
"Month9.2006",99557.4920951034
"Month10.2006",48850.3001630673
"Month11.2006",24811.5751732209
"Month12.2006",14607.0712350102
"Month1.2007",10079.9868791467
"Month2.2007",8157.25684494316
"Month3.2007",6466.93837043313
"Month4.2007",4437.74624953666
"Month5.2007",2357.46073591831
"Month6.2007",1869.30342530595
"Month7.2007",170534.215230536
"Month8.2007",174911.564162587
"Month9.2007",89186.2094237494
"Month10.2007",43796.423323035
"Month11.2007",22255.9473424276
"Month12.2007",13107.0613318051
"Month1.2008",9047.11520596735
"Month2.2008",7322.75871650584
"Month3.2008",5806.18171868847
"Month4.2008",3984.75944620967
"Month5.2008",2117.0069003439
"Month6.2008",1984.35063606806
"Month7.2008",234221.239735941
"Month8.2008",240392.411174894
"Month9.2008",122587.069859507
"Month10.2008",60201.9589640517
"Month11.2008",30593.8342954549
"Month12.2008",18017.8916373015
"Month1.2009",12437.0253259816
"Month2.2009",10066.6948045539
"Month3.2009",7981.9249235888
"Month4.2009",5478.01180084813
"Month5.2009",2910.35433135754
"Month6.2009",2989.75352099597
"Month7.2009",391437.775636994
"Month8.2009",401840.327269539
"Month9.2009",204923.801394928
"Month10.2009",100639.098450264
"Month11.2009",51144.0750116672
"Month12.2009",30120.9738090546
"Month1.2010",20791.4200876526
"Month2.2010",16828.9287204491
"Month3.2010",13343.7750574712
"Month4.2010",9157.88559940893
"Month5.2010",4865.40578657164
"Month6.2010",5563.61114237917
"Month7.2010",804400.498459988
"Month8.2010",825935.966196455
"Month9.2010",421209.546416604
"Month10.2010",206861.55179737
"Month11.2010",105126.680983819
"Month12.2010",61914.1281216405
