"","x"
"Week19.1957",10478.4839601844
"Week20.1957",28356.8177851502
"Week21.1957",65465.802171455
"Week22.1957",106034.266921133
"Week23.1957",140567.439238776
"Week24.1957",156359.209275811
"Week25.1957",154311.613019004
"Week26.1957",154703.707495416
"Week27.1957",144988.915570422
"Week28.1957",136549.240792608
"Week29.1957",134323.893335815
"Week30.1957",127080.282031367
"Week31.1957",115835.478235287
"Week32.1957",101507.813045102
"Week33.1957",99955.8548662112
"Week34.1957",90376.0548416875
"Week35.1957",76987.582170161
"Week36.1957",69766.5808998299
"Week37.1957",59359.9780117877
"Week38.1957",53232.7114574979
"Week39.1957",44834.1685178809
"Week40.1957",41022.0712318087
"Week41.1957",34879.1921322625
"Week42.1957",30974.2645335288
"Week43.1957",28168.9065363206
"Week44.1957",25970.0780372802
"Week45.1957",23066.3091132607
"Week46.1957",21957.7862278307
"Week47.1957",18967.3736270227
"Week48.1957",16529.0695014781
"Week49.1957",14794.0388195017
"Week50.1957",13600.1983209949
"Week51.1957",12550.8580752628
"Week52.1957",11739.4067727947
"Week1.1958",10197.9879249755
"Week2.1958",9036.89972722637
"Week3.1958",8412.42739698444
"Week4.1958",6947.12262945826
"Week5.1958",6318.52071473445
"Week6.1958",5726.10387538096
"Week7.1958",5372.47581803225
"Week8.1958",4858.88429160719
"Week9.1958",4608.15815179684
"Week10.1958",4402.43458149732
"Week11.1958",3887.1415070827
"Week12.1958",3300.12995673164
"Week13.1958",3096.10637774133
"Week14.1958",2742.19337935773
"Week15.1958",2449.21285209552
"Week16.1958",2265.89464916966
"Week17.1958",2220.78250871444
"Week18.1958",3765.01134264117
"Week19.1958",10418.4100230459
"Week20.1958",29660.8825010006
"Week21.1958",65864.9990520864
"Week22.1958",107057.786707473
"Week23.1958",137269.266711095
"Week24.1958",150536.438134125
"Week25.1958",155296.602730029
"Week26.1958",153172.760413484
"Week27.1958",149433.682635185
"Week28.1958",129627.783919833
"Week29.1958",120406.42664338
"Week30.1958",100335.662394766
"Week31.1958",96928.3653809902
"Week32.1958",89905.5249684587
"Week33.1958",86966.2122189598
"Week34.1958",76067.4589044226
"Week35.1958",65758.3992964701
"Week36.1958",61562.9053193229
"Week37.1958",58606.2029098175
"Week38.1958",56848.577850095
"Week39.1958",46288.3726096176
"Week40.1958",41497.4068317889
"Week41.1958",35736.972498838
"Week42.1958",31675.8284055637
"Week43.1958",29570.8102223884
"Week44.1958",26900.0595756643
"Week45.1958",24888.3868148329
"Week46.1958",22398.9322760132
"Week47.1958",19311.6335359051
"Week48.1958",18087.3885571794
"Week49.1958",17310.6477590807
"Week50.1958",14387.8150715593
"Week51.1958",12860.8921211354
"Week52.1958",11666.6564140154
"Week1.1959",10638.4018042753
"Week2.1959",9373.25729573827
"Week3.1959",8254.44148757299
"Week4.1959",7415.6564952086
"Week5.1959",6919.04693350102
"Week6.1959",5629.4266641052
"Week7.1959",5194.8945613056
"Week8.1959",4458.81182400453
"Week9.1959",3995.31313215272
"Week10.1959",3409.36387690426
"Week11.1959",3231.24765931046
"Week12.1959",2982.43657821607
"Week13.1959",2805.21320622804
"Week14.1959",2439.04812264327
"Week15.1959",2262.3595487591
"Week16.1959",1962.07034540364
"Week17.1959",2097.68472498683
"Week18.1959",3652.59031349979
"Week19.1959",10176.0905008236
"Week20.1959",27775.1182240311
"Week21.1959",63540.6184473851
"Week22.1959",107010.038080125
"Week23.1959",147715.971926742
"Week24.1959",166384.77760589
"Week25.1959",169053.260669489
"Week26.1959",160566.024794229
"Week27.1959",150221.228973539
"Week28.1959",139464.780705901
"Week29.1959",121423.371738398
"Week30.1959",120173.568234312
"Week31.1959",110079.544594813
"Week32.1959",101952.651482634
"Week33.1959",89659.7724983378
"Week34.1959",84541.9217155059
"Week35.1959",75250.0862596364
"Week36.1959",71298.7996540892
"Week37.1959",63306.6520097892
"Week38.1959",57057.1975892807
"Week39.1959",54278.5589566689
"Week40.1959",51630.4855446636
"Week41.1959",44092.3557038521
"Week42.1959",36897.7186160363
"Week43.1959",33170.638001172
"Week44.1959",28145.5713634708
"Week45.1959",23981.7763932318
"Week46.1959",23077.1079297628
"Week47.1959",21754.1366115213
"Week48.1959",19310.7360821377
"Week49.1959",16370.6432315758
"Week50.1959",15388.8346208451
"Week51.1959",13737.580467427
"Week52.1959",13022.3024895116
"Week1.1960",12527.8381439526
"Week2.1960",11373.5692555325
"Week3.1960",10386.6077341533
"Week4.1960",9688.80335357981
"Week5.1960",8126.03647449052
"Week6.1960",7298.48733032576
"Week7.1960",6851.97503477594
"Week8.1960",6504.71088095616
"Week9.1960",5903.24561829701
"Week10.1960",5625.20868912898
"Week11.1960",4635.97894693161
"Week12.1960",4331.10135628504
"Week13.1960",4050.33288223731
"Week14.1960",3580.32909043458
"Week15.1960",3033.72559393717
"Week16.1960",2596.59730100618
"Week17.1960",2609.12267641306
"Week18.1960",4093.63412328049
"Week19.1960",10736.4720023666
"Week20.1960",29972.3107441959
"Week21.1960",64804.4951412789
"Week22.1960",106806.396589298
"Week23.1960",136436.399874113
"Week24.1960",162719.587307309
"Week25.1960",175069.204850501
"Week26.1960",175499.479786118
"Week27.1960",167300.389545706
"Week28.1960",147024.871463994
"Week29.1960",136701.212574331
"Week30.1960",126448.321190436
"Week31.1960",108322.811667333
"Week32.1960",106868.443076222
"Week33.1960",103488.276302199
"Week34.1960",90968.1173056908
"Week35.1960",85975.1874894989
"Week36.1960",76279.8361123538
"Week37.1960",72607.9614117811
"Week38.1960",70647.6992880669
"Week39.1960",61386.2150540202
"Week40.1960",59557.974323022
"Week41.1960",56401.0636160648
"Week42.1960",46540.4104989631
"Week43.1960",43361.2988777792
"Week44.1960",41455.0043731303
"Week45.1960",34344.4241504794
"Week46.1960",29219.8847089162
"Week47.1960",27916.3665851201
"Week48.1960",26548.7589878031
"Week49.1960",25261.9238945539
"Week50.1960",21333.1505484251
"Week51.1960",18850.6273302136
"Week52.1960",16238.3016309148
"Week1.1961",14396.6919816583
"Week2.1961",12847.0475574312
"Week3.1961",11951.3037553392
"Week4.1961",11378.3563615733
"Week5.1961",10869.6571914423
"Week6.1961",9253.26353060134
"Week7.1961",8742.75441296025
"Week8.1961",8163.12864268886
"Week9.1961",6827.35375092235
"Week10.1961",5825.92858229324
"Week11.1961",5416.75507407909
"Week12.1961",5151.73886434328
"Week13.1961",4867.19775725292
"Week14.1961",4299.60221261216
"Week15.1961",3626.12278944879
"Week16.1961",3228.47009202339
"Week17.1961",3370.39352177542
"Week18.1961",4765.1280066598
"Week19.1961",11292.8638344018
"Week20.1961",30476.8538369729
"Week21.1961",65283.7962110137
"Week22.1961",105856.533258673
"Week23.1961",141437.582340176
"Week24.1961",155132.687068004
"Week25.1961",155362.401977124
"Week26.1961",151583.739380685
"Week27.1961",149374.885610687
"Week28.1961",137647.747913025
"Week29.1961",120781.804875412
"Week30.1961",117889.345642508
"Week31.1961",107382.458080995
"Week32.1961",100422.362306795
"Week33.1961",92888.7791793793
"Week34.1961",81189.9391899262
"Week35.1961",74805.7096165994
"Week36.1961",64867.3324078709
"Week37.1961",60192.4796707439
"Week38.1961",54427.2186096307
"Week39.1961",49108.8587632086
"Week40.1961",40545.8056721106
"Week41.1961",35432.2589602173
"Week42.1961",30399.1349844788
"Week43.1961",28541.4390144911
"Week44.1961",24156.8652204937
"Week45.1961",23340.6911860243
"Week46.1961",20646.7290134933
"Week47.1961",19106.8646702353
"Week48.1961",18240.9873555166
"Week49.1961",16504.0830097735
"Week50.1961",13629.9095173701
"Week51.1961",12284.6603383477
"Week52.1961",11258.0720641084
"Week1.1962",10129.0097795959
"Week2.1962",9567.00517339821
"Week3.1962",8484.27265635188
"Week4.1962",6935.22970733926
"Week5.1962",6243.58528774329
"Week6.1962",5600.68340778367
"Week7.1962",4883.00778345135
"Week8.1962",4272.06237082721
"Week9.1962",3733.86099095929
"Week10.1962",3524.16444567244
"Week11.1962",3153.62401841667
"Week12.1962",2646.79515240377
"Week13.1962",2263.73592084914
"Week14.1962",2005.04873068879
"Week15.1962",1817.23673132149
"Week16.1962",1613.33643204667
"Week17.1962",1855.73801910144
"Week18.1962",3561.05544311663
"Week19.1962",10415.0208165219
"Week20.1962",28827.769015685
"Week21.1962",64213.5273175249
"Week22.1962",108090.393272037
"Week23.1962",146805.086580102
"Week24.1962",157172.018560371
"Week25.1962",151122.07116198
"Week26.1962",143802.303921463
"Week27.1962",140759.270155847
"Week28.1962",130051.866848306
"Week29.1962",120098.089774322
"Week30.1962",106868.229950029
"Week31.1962",97471.363695639
"Week32.1962",88238.1756195467
"Week33.1962",86887.4542988087
"Week34.1962",71891.5177255803
"Week35.1962",69976.2356333907
"Week36.1962",64103.3607395393
"Week37.1962",56741.3999223748
"Week38.1962",53788.1161996847
"Week39.1962",47521.8714586666
"Week40.1962",44576.3555222587
"Week41.1962",38781.4177184787
"Week42.1962",33980.9434935901
"Week43.1962",30066.6974862439
"Week44.1962",26849.168937339
"Week45.1962",25079.7415310428
"Week46.1962",21433.9522207675
"Week47.1962",17627.1509397727
"Week48.1962",15758.0839059315
"Week49.1962",13836.5040281332
"Week50.1962",11692.4916711813
"Week51.1962",10325.5702497201
"Week52.1962",9289.27977365565
"Week1.1963",8492.08813882933
"Week2.1963",7769.11551092059
"Week3.1963",7390.82940577267
"Week4.1963",6837.49789968198
"Week5.1963",5909.33215122005
"Week6.1963",5177.20296480531
"Week7.1963",4499.43919443601
"Week8.1963",4020.26316132765
"Week9.1963",3317.70805563898
"Week10.1963",3145.40602299614
"Week11.1963",3005.88449206702
"Week12.1963",2574.84933298909
"Week13.1963",2200.80750730524
"Week14.1963",1890.54041362779
"Week15.1963",1744.51679301435
"Week16.1963",1470.94082406034
"Week17.1963",1640.59472310292
"Week18.1963",3314.8229545567
"Week19.1963",10086.0122915471
"Week20.1963",28313.403413249
"Week21.1963",64227.375318452
"Week22.1963",108741.283228589
"Week23.1963",145640.690959779
"Week24.1963",160550.233210545
"Week25.1963",159273.105534586
"Week26.1963",158554.020343394
"Week27.1963",159210.841916566
"Week28.1963",153586.889537732
"Week29.1963",134930.377442987
"Week30.1963",127719.565719319
"Week31.1963",123678.694424189
"Week32.1963",113754.559441189
"Week33.1963",97151.1164930946
"Week34.1963",84966.7733108768
"Week35.1963",79948.8386083197
"Week36.1963",68184.588483407
"Week37.1963",64491.6335687709
"Week38.1963",62154.9122969539
"Week39.1963",55087.2862241548
"Week40.1963",50626.7277771954
"Week41.1963",47669.892844097
"Week42.1963",44180.1266907394
"Week43.1963",37073.7208135226
"Week44.1963",35376.7268848013
"Week45.1963",31884.6816950205
"Week46.1963",28914.8643872017
"Week47.1963",24284.871278017
"Week48.1963",22058.4955072352
"Week49.1963",20617.9550520411
"Week50.1963",18630.0048376043
"Week51.1963",15773.3844627191
"Week52.1963",14828.7922874216
"Week1.1964",13122.0210862194
"Week2.1964",11105.7324133698
"Week3.1964",10181.0296056218
"Week4.1964",9424.70115719939
"Week5.1964",8145.24073378105
"Week6.1964",7131.46733900615
"Week7.1964",6423.24714012588
"Week8.1964",5566.04010200576
"Week9.1964",5258.58896578573
"Week10.1964",4620.93771718497
"Week11.1964",4365.50267413386
"Week12.1964",3945.3510572237
"Week13.1964",3566.93379192513
"Week14.1964",3083.45668082776
"Week15.1964",2951.4530414114
"Week16.1964",2679.24497227664
"Week17.1964",2817.80367493043
"Week18.1964",4277.33955041518
"Week19.1964",10847.2643000273
"Week20.1964",29228.1361799044
"Week21.1964",63581.689066972
"Week22.1964",109701.619817204
"Week23.1964",142721.549699897
"Week24.1964",155396.865343884
"Week25.1964",164676.466831589
"Week26.1964",162396.451191589
"Week27.1964",162325.577078567
"Week28.1964",148513.269141839
"Week29.1964",142568.641242618
"Week30.1964",129217.556384517
"Week31.1964",116794.855081469
"Week32.1964",108870.445199824
"Week33.1964",100569.034267029
"Week34.1964",90689.9763560974
"Week35.1964",87260.1520155465
"Week36.1964",84980.4846117112
"Week37.1964",74595.5434370864
"Week38.1964",63037.6865683028
"Week39.1964",57643.3924707962
"Week40.1964",49796.2864951675
"Week41.1964",44299.2547869756
"Week42.1964",41450.8430486672
"Week43.1964",35342.4567799752
"Week44.1964",32066.7960573575
"Week45.1964",30221.3529231109
"Week46.1964",27989.4609920463
"Week47.1964",24565.5550673232
"Week48.1964",22788.1396651546
"Week49.1964",19147.1017455377
"Week50.1964",17895.930388749
"Week51.1964",17082.7291531801
"Week52.1964",14326.4124100243
"Week1.1965",12318.6106131102
"Week2.1965",10756.840942229
"Week3.1965",9093.62799397027
"Week4.1965",7547.94971721839
"Week5.1965",6054.0324696376
"Week6.1965",5667.78548346089
"Week7.1965",5085.4005347694
"Week8.1965",4736.16975587427
"Week9.1965",4195.30225192002
"Week10.1965",4015.62908809287
"Week11.1965",3525.26543381766
"Week12.1965",3212.50897714331
"Week13.1965",3050.62747136613
"Week14.1965",2620.40506522527
"Week15.1965",2222.92639671354
"Week16.1965",2027.34576241449
"Week17.1965",2170.58711780152
"Week18.1965",3736.05621694405
"Week19.1965",10428.3197958147
"Week20.1965",28869.4442157507
"Week21.1965",62951.032415084
"Week22.1965",105695.644800079
"Week23.1965",138459.095228429
"Week24.1965",162743.261997497
"Week25.1965",167517.102883492
"Week26.1965",155235.489868268
"Week27.1965",131162.025760856
"Week28.1965",117084.546030322
"Week29.1965",103465.002698397
"Week30.1965",100154.391917285
"Week31.1965",88083.0530409035
"Week32.1965",81019.6434582271
"Week33.1965",75229.4718050737
"Week34.1965",72036.9536374872
"Week35.1965",61913.9285336246
"Week36.1965",59043.0388006538
"Week37.1965",56132.9489360468
"Week38.1965",52569.4047519733
"Week39.1965",46981.0491834722
"Week40.1965",40924.7828571149
"Week41.1965",34929.218554498
"Week42.1965",30919.3923526115
"Week43.1965",29234.4013272257
"Week44.1965",25512.9847659959
"Week45.1965",23499.2186280799
"Week46.1965",22642.4376120735
"Week47.1965",21277.1210388273
"Week48.1965",17462.3374385748
"Week49.1965",16489.6351182393
"Week50.1965",15810.7412005087
"Week51.1965",13926.7086732219
"Week52.1965",13076.1665247012
"Week1.1966",12380.8862421293
"Week2.1966",11104.9727138671
"Week3.1966",10141.5070562944
"Week4.1966",9064.47295472236
"Week5.1966",8108.5946488881
"Week6.1966",7620.45108529729
"Week7.1966",6763.72465334969
"Week8.1966",5820.13425010246
"Week9.1966",5569.3047686818
"Week10.1966",4947.38530261793
"Week11.1966",4667.96944610377
"Week12.1966",3892.84764253925
"Week13.1966",3612.76605337989
"Week14.1966",3299.2272634235
"Week15.1966",2808.402492481
"Week16.1966",2603.2380456482
"Week17.1966",2639.96348440078
"Week18.1966",4114.66205819594
"Week19.1966",10726.3496379165
"Week20.1966",29193.873920806
"Week21.1966",63026.2375795115
"Week22.1966",107607.167752409
"Week23.1966",150478.188020678
"Week24.1966",177292.076599736
"Week25.1966",184199.831903127
"Week26.1966",182795.473766049
"Week27.1966",154346.516063114
"Week28.1966",132187.588806644
"Week29.1966",131550.229587259
"Week30.1966",126802.922870419
"Week31.1966",121585.164218536
"Week32.1966",115423.296190513
"Week33.1966",100971.56287722
"Week34.1966",95985.7511949167
"Week35.1966",87800.0314476228
"Week36.1966",82491.8775218242
"Week37.1966",77022.3848819426
"Week38.1966",68618.692516015
"Week39.1966",59616.939085927
"Week40.1966",52792.6809281697
"Week41.1966",44198.1397810622
"Week42.1966",36607.7386025437
"Week43.1966",34344.7406145826
"Week44.1966",32457.5428089046
"Week45.1966",29949.9170696439
"Week46.1966",26677.3461190911
"Week47.1966",23880.0507427332
"Week48.1966",21196.7730427279
"Week49.1966",18801.3237162758
"Week50.1966",17183.6855942773
"Week51.1966",15096.4658775643
"Week52.1966",13632.5562390061
"Week1.1967",12509.6278643219
"Week2.1967",10412.7345523529
"Week3.1967",8836.11695375931
"Week4.1967",7324.57848779646
"Week5.1967",6530.98682024782
"Week6.1967",6102.39467416864
"Week7.1967",5754.54675753378
"Week8.1967",5325.11595016882
"Week9.1967",4935.43807541034
"Week10.1967",4123.65688298785
"Week11.1967",3475.1485515538
"Week12.1967",2963.44556176451
"Week13.1967",2562.12583755545
"Week14.1967",2448.20951857636
"Week15.1967",2054.72199638561
"Week16.1967",1943.89969796557
"Week17.1967",2046.88807961207
"Week18.1967",3583.94996501523
"Week19.1967",10446.7017774038
"Week20.1967",29057.2820016873
"Week21.1967",64643.5413417061
"Week22.1967",111982.566711141
"Week23.1967",147816.009327005
"Week24.1967",172606.958213353
"Week25.1967",175353.897577082
"Week26.1967",162274.354942544
"Week27.1967",152840.950013972
"Week28.1967",140693.799267217
"Week29.1967",135979.05664807
"Week30.1967",124084.472528913
"Week31.1967",121441.896418767
"Week32.1967",117224.167015083
"Week33.1967",110149.543324865
"Week34.1967",98181.317732127
"Week35.1967",86937.4065354953
"Week36.1967",78616.9510551881
"Week37.1967",75690.4440093457
"Week38.1967",69709.4453995053
"Week39.1967",66141.3647896824
"Week40.1967",56841.7600482893
"Week41.1967",51870.1550759783
"Week42.1967",49186.0672179864
"Week43.1967",41721.4668378339
"Week44.1967",37229.5536982666
"Week45.1967",34135.5025698598
"Week46.1967",31653.2804437363
"Week47.1967",27603.1095408007
"Week48.1967",23823.6479364029
"Week49.1967",21664.1531107165
"Week50.1967",18791.2361278505
"Week51.1967",16258.1243118336
"Week52.1967",13358.8260973759
"Week1.1968",11581.8957354551
"Week2.1968",11029.9218458795
"Week3.1968",10300.0065280252
"Week4.1968",9025.47724064027
"Week5.1968",8458.32197250928
"Week6.1968",7200.37270637358
"Week7.1968",6034.0344930528
"Week8.1968",5299.17152362406
"Week9.1968",4646.22863691625
"Week10.1968",4145.73361441904
"Week11.1968",3496.01697953408
"Week12.1968",3261.8979874134
"Week13.1968",3077.77872199269
"Week14.1968",2920.31978003101
"Week15.1968",2596.35692591325
"Week16.1968",2265.03251208877
"Week17.1968",2487.4724022211
"Week18.1968",3951.69606270232
"Week19.1968",10851.2994062546
"Week20.1968",29937.5108586174
"Week21.1968",65026.8560450378
"Week22.1968",110217.007379039
"Week23.1968",146001.547399418
"Week24.1968",163468.495014743
"Week25.1968",174407.802154006
"Week26.1968",169411.418849972
"Week27.1968",165856.5221609
"Week28.1968",148926.853927355
"Week29.1968",139334.96980856
"Week30.1968",125861.653742438
"Week31.1968",121082.538039408
"Week32.1968",110077.651587927
"Week33.1968",106790.949056907
"Week34.1968",99856.0422597469
"Week35.1968",93053.2092509649
"Week36.1968",90555.9747075289
"Week37.1968",85862.0766177064
"Week38.1968",78626.3074316895
"Week39.1968",66636.4594175388
"Week40.1968",58898.724128551
"Week41.1968",53338.1117452712
"Week42.1968",51589.1602026469
"Week43.1968",45150.2207949178
"Week44.1968",38187.1753099634
"Week45.1968",33377.9379005694
"Week46.1968",29448.4842760767
"Week47.1968",27955.0419752078
"Week48.1968",25021.2588107403
"Week49.1968",23762.3413630688
"Week50.1968",20809.5577527387
"Week51.1968",19825.3796213309
"Week52.1968",18436.4877424524
"Week1.1969",17048.2229604529
"Week2.1969",15135.4324331169
"Week3.1969",14288.0636743946
"Week4.1969",13404.6990536907
"Week5.1969",11064.5210613609
"Week6.1969",9699.55721367523
"Week7.1969",8603.35521578731
"Week8.1969",7565.26022880522
"Week9.1969",6667.0787342127
"Week10.1969",6126.1100728955
"Week11.1969",5450.4794661885
"Week12.1969",4768.11570484913
"Week13.1969",4283.29620600488
"Week14.1969",3856.90897409476
"Week15.1969",3271.89043380902
"Week16.1969",3091.06459543135
"Week17.1969",3191.1550317963
"Week18.1969",4642.73522576043
"Week19.1969",11512.3061867544
"Week20.1969",30179.7250354163
"Week21.1969",64824.1603007475
"Week22.1969",111330.382907157
"Week23.1969",145297.050687685
"Week24.1969",159234.024131901
"Week25.1969",151482.745748088
"Week26.1969",135811.709732706
"Week27.1969",124141.944211562
"Week28.1969",116614.075503816
"Week29.1969",96305.3474453074
"Week30.1969",79933.2994087001
"Week31.1969",77060.606327369
"Week32.1969",69712.3541344775
"Week33.1969",61979.9363002349
"Week34.1969",58520.5882141887
"Week35.1969",49499.6941258594
"Week36.1969",47173.0512050478
"Week37.1969",37581.8337877118
"Week38.1969",34155.5327986433
"Week39.1969",28765.5912182366
"Week40.1969",24332.3058865939
"Week41.1969",20966.902538585
"Week42.1969",20138.9685234039
"Week43.1969",17921.3544610219
"Week44.1969",16085.1203949634
"Week45.1969",14881.6567868678
"Week46.1969",13495.6029856887
"Week47.1969",12528.8664231136
"Week48.1969",11271.8990074814
"Week49.1969",10495.5741931599
"Week50.1969",8897.46383642083
"Week51.1969",7998.82231068794
"Week52.1969",7563.13229700873
"Week1.1970",6787.2354894505
"Week2.1970",5855.35309266512
"Week3.1970",5166.22077026586
"Week4.1970",4803.85171401438
"Week5.1970",4577.43035542764
"Week6.1970",4000.06045898574
"Week7.1970",3681.83278561013
"Week8.1970",3135.99372581894
"Week9.1970",2555.13306006388
"Week10.1970",2139.02705245496
"Week11.1970",1885.03155443638
"Week12.1970",1579.05512185958
"Week13.1970",1476.71553507351
"Week14.1970",1228.02447447884
"Week15.1970",1088.74760412177
"Week16.1970",1019.43906401355
"Week17.1970",1200.92831140024
"Week18.1970",2909.86979897043
"Week19.1970",9751.79717708061
"Week20.1970",28147.1193719365
"Week21.1970",62164.843275997
"Week22.1970",105893.04208474
"Week23.1970",143867.763873943
"Week24.1970",164068.858499092
"Week25.1970",169296.596986564
"Week26.1970",153065.998199765
"Week27.1970",144998.766870634
"Week28.1970",134469.161560641
"Week29.1970",124565.581396753
"Week30.1970",122046.471697372
"Week31.1970",114697.226992882
"Week32.1970",103827.459662771
"Week33.1970",84910.2523747997
"Week34.1970",77013.2623569752
"Week35.1970",63582.0590656732
"Week36.1970",53131.2666199433
"Week37.1970",49333.2488013963
"Week38.1970",47942.4871331586
"Week39.1970",41394.4082325566
"Week40.1970",37321.8993308557
"Week41.1970",34410.3806417786
"Week42.1970",29110.7586325222
"Week43.1970",24837.1348163885
"Week44.1970",22349.344006316
"Week45.1970",20467.2886895626
"Week46.1970",18116.4792626481
"Week47.1970",15322.8910614101
"Week48.1970",14647.0943142984
"Week49.1970",13009.376098741
"Week50.1970",11220.1440574137
"Week51.1970",9933.66550236519
"Week52.1970",8756.0346741479
"Week1.1971",8253.47559648873
"Week2.1971",7637.97019350137
"Week3.1971",6403.70926190703
"Week4.1971",5916.68643075173
"Week5.1971",5029.35729160882
"Week6.1971",4741.67193004184
"Week7.1971",4079.0425308266
"Week8.1971",3568.685417274
"Week9.1971",3061.91010163301
"Week10.1971",2553.48491532202
"Week11.1971",2432.43090471724
"Week12.1971",2240.81230322613
"Week13.1971",1948.56975758155
"Week14.1971",1711.68811078645
"Week15.1971",1531.38105442956
"Week16.1971",1475.32280166045
"Week17.1971",1579.69965267189
"Week18.1971",3181.84424835399
"Week19.1971",9964.48680477504
"Week20.1971",29296.8561734281
"Week21.1971",66533.0399062763
"Week22.1971",109085.141297443
"Week23.1971",142488.136935366
"Week24.1971",163489.336783226
"Week25.1971",163055.130373806
"Week26.1971",155281.086491028
"Week27.1971",156225.911705173
"Week28.1971",154005.087712811
"Week29.1971",144850.882895704
"Week30.1971",126595.11502909
"Week31.1971",125274.422063666
"Week32.1971",111744.080771854
"Week33.1971",108074.980310582
"Week34.1971",101909.42771548
"Week35.1971",88594.9309633599
"Week36.1971",82511.3272232404
"Week37.1971",77792.6917885012
"Week38.1971",65571.4731251911
"Week39.1971",58748.3145093471
"Week40.1971",52228.7203003987
"Week41.1971",46049.8731754883
"Week42.1971",40892.2952881829
"Week43.1971",37377.1675051722
"Week44.1971",33016.1395661648
"Week45.1971",28877.747532754
"Week46.1971",25414.1343272897
"Week47.1971",24296.0686917249
"Week48.1971",22223.9663408758
"Week49.1971",21025.8368314754
"Week50.1971",17519.7158843693
"Week51.1971",15550.3788323652
"Week52.1971",12908.8270987002
"Week1.1972",11256.5922058164
"Week2.1972",9867.14301243242
"Week3.1972",8947.93453109213
"Week4.1972",8152.1070983071
"Week5.1972",7640.03459980775
"Week6.1972",6650.81175066459
"Week7.1972",5802.21786889435
"Week8.1972",5321.63652419043
"Week9.1972",5043.73122895229
"Week10.1972",4238.53311635827
"Week11.1972",3988.92650402594
"Week12.1972",3419.06372849495
"Week13.1972",2954.21628644436
"Week14.1972",2684.13539338561
"Week15.1972",2334.14273955282
"Week16.1972",2147.97896812548
"Week17.1972",2364.23897403477
"Week18.1972",3766.42793831924
"Week19.1972",10535.0983214815
"Week20.1972",29175.3259604208
"Week21.1972",62122.3633423284
"Week22.1972",103655.506967387
"Week23.1972",137639.973616823
"Week24.1972",161509.05624562
"Week25.1972",157645.013101638
"Week26.1972",153310.648564717
"Week27.1972",142964.802056722
"Week28.1972",138655.608029145
"Week29.1972",122692.498790531
"Week30.1972",112362.512140726
"Week31.1972",100415.797549516
"Week32.1972",88956.63970597
"Week33.1972",85663.2577345241
"Week34.1972",78099.3816498521
"Week35.1972",72237.9415431213
"Week36.1972",67369.8974809527
"Week37.1972",61961.581475908
"Week38.1972",52164.9018325812
"Week39.1972",47280.0485505914
"Week40.1972",43287.9729563031
"Week41.1972",40944.2663600473
"Week42.1972",38118.5160352697
"Week43.1972",33364.2514713337
"Week44.1972",29173.527569129
"Week45.1972",27813.2880070512
"Week46.1972",24276.2211252911
"Week47.1972",21830.2698463868
"Week48.1972",20537.7736861342
"Week49.1972",18148.9315529509
"Week50.1972",15613.240334327
"Week51.1972",13735.387879876
"Week52.1972",12396.4908055541
"Week1.1973",10727.672021071
"Week2.1973",9488.11787856641
