timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.137275,31050.6,3879.77
65,SimYear,2008,13,0.0576434,25811.3,1407.86
66,SimYear,2008,14,0.121229,23228.1,2583.13
67,SimYear,2008,15,0.142029,19611.2,2529.46
68,SimYear,2008,16,0.10043,16218.5,1509.36
69,SimYear,2008,17,0.0219877,14022.1,296.905
70,SimYear,2008,18,0.0273361,13334.6,350.102
71,SimYear,2008,19,0.0707172,13431.2,893.014
72,SimYear,2008,20,0.0410041,14917.9,583.564
73,SimYear,2008,21,0.0962705,19472,1740.61
74,SimYear,2008,22,0.0267418,24697,634.511
75,SimYear,2008,23,0.0600205,30418.9,1725.59
76,SimYear,2008,24,0.0148566,32579.1,467.747
77,SimYear,2008,25,0.074877,33734.7,2370.06
78,SimYear,2008,26,0.0350615,31686.3,1062.98
79,SimYear,2008,27,0.123012,30493.6,3437.99
80,SimYear,2008,28,0.10459,26706.4,2583.11
81,SimYear,2008,29,0.0285246,23734.3,649.856
82,SimYear,2008,30,0.099836,22691,2099.83
83,SimYear,2008,31,0.0665574,20146.8,1263.3
84,SimYear,2008,32,0.0451639,18449.1,793.286
85,SimYear,2008,33,0.0635861,17222.5,1033.22
86,SimYear,2008,34,0.0047541,15753.3,72.7381
87,SimYear,2008,35,0.138463,15255.3,1921.55
88,SimYear,2008,36,0.00713115,12903.2,89.2628
89,SimYear,2008,37,0.0160451,12427,192.578
90,SimYear,2008,38,0.0404098,11845.9,456.809
91,SimYear,2008,39,0.0219877,11006.3,233.047
92,SimYear,2008,40,0.112316,10404.2,1076.59
93,SimYear,2008,41,0.109344,8975.89,905.535
94,SimYear,2008,42,0.0392213,7758.95,290.575
95,SimYear,2008,43,0.00831967,7187.5,57.975
96,SimYear,2008,44,0.0962705,6861.13,613.318
97,SimYear,2008,45,0.0831967,5993.3,465.95
98,SimYear,2008,46,0.00831967,5300.11,42.7511
99,SimYear,2008,47,0.0261475,5047.94,126.846
100,SimYear,2008,48,0.11707,4719.68,507.877
101,SimYear,2008,49,0.00118852,4026.74,4.65641
102,SimYear,2008,50,0.00831967,3855.36,31.0977
103,SimYear,2008,51,0.0202049,3663.03,71.3351
104,SimYear,2008,52,0.138463,3437.38,432.97
105,SimYear,2009,1,0.0820082,2864.47,219.645
106,SimYear,2009,2,0.00891393,2524.5,21.811
107,SimYear,2009,3,0.107561,2392.56,237.645
108,SimYear,2009,4,0.151537,2053.66,281.318
109,SimYear,2009,5,0.0600205,1686.26,95.6574
110,SimYear,2009,6,0.0707172,1516.72,100.843
111,SimYear,2009,7,0.0826024,1349.23,104.177
112,SimYear,2009,8,0.0517008,1185.66,58.1737
113,SimYear,2009,9,0.121229,1074.28,119.468
114,SimYear,2009,10,0.0707172,907.714,60.3521
115,SimYear,2009,11,0.113504,806.479,84.2865
116,SimYear,2009,12,0.0154508,686.341,10.2451
117,SimYear,2009,13,0.038627,644.212,23.7673
118,SimYear,2009,14,0.0570492,592.378,31.9872
119,SimYear,2009,15,0.115287,556.899,59.0654
120,SimYear,2009,16,0.0891393,716.426,59.5042
121,SimYear,2009,17,0.123012,2488.78,280.597
122,SimYear,2009,18,0.121229,12489.5,1388.92
123,SimYear,2009,19,0.049918,51873,2459.51
124,SimYear,2009,20,0.150943,162618,22195.1
125,SimYear,2009,21,0.139057,356813,45123.8
126,SimYear,2009,22,0.0374385,596321,21336
127,SimYear,2009,23,0.0160451,834587,12933.4
128,SimYear,2009,24,0.105184,986866,95966.7
129,SimYear,2009,25,0.103996,963447,92684.3
130,SimYear,2009,26,0.0219877,894058,18930.8
131,SimYear,2009,27,0.106967,881342,87082.2
132,SimYear,2009,28,0.0754713,791301,56018.5
133,SimYear,2009,29,0.0350615,729544,24474
134,SimYear,2009,30,0.11291,697603,72546.9
135,SimYear,2009,31,0.134303,615006,75289.9
136,SimYear,2009,32,0.0980533,529116,48131.8
137,SimYear,2009,33,0.0730942,470758,32314.2
138,SimYear,2009,34,0.0713115,428385,28713.5
139,SimYear,2009,35,0.127766,389672,45526.3
140,SimYear,2009,36,0.131332,334340,40082.5
141,SimYear,2009,37,0.0689344,285331,18509
142,SimYear,2009,38,0.00415984,258760,1045.74
143,SimYear,2009,39,0.0231762,249990,5576.13
144,SimYear,2009,40,0.00297131,236641,683.509
145,SimYear,2009,41,0.0160451,228286,3537.68
146,SimYear,2009,42,0.00118852,217111,251.061
147,SimYear,2009,43,0.109938,209345,21228.5
148,SimYear,2009,44,0.0772541,180874,13095.6
149,SimYear,2009,45,0.0368443,161315,5681.82
150,SimYear,2009,46,0.130143,149674,17791.6
151,SimYear,2009,47,0.117664,126399,13666.6
152,SimYear,2009,48,0.0641803,108001,6537.9
153,SimYear,2009,49,0.0772541,97281.4,7043.37
154,SimYear,2009,50,0.131332,86429.8,10361.7
155,SimYear,2009,51,0.0576434,72700.7,3965.43
156,SimYear,2009,52,0.116475,65790,7045.64
157,SimYear,2010,1,0.103996,56103.4,5397.19
158,SimYear,2010,2,0.0124795,48418.5,584.617
159,SimYear,2010,3,0.11707,45768.1,4925.03
160,SimYear,2010,4,0.022582,38948.4,846.735
161,SimYear,2010,5,0.022582,36413.4,791.623
162,SimYear,2010,6,0.0522951,34029.2,1688.32
163,SimYear,2010,7,0.0671516,30857.9,1951.64
164,SimYear,2010,8,0.0677459,27559.2,1757.92
165,SimYear,2010,9,0.135492,24589.8,3035.21
166,SimYear,2010,10,0.0992418,20496.3,1885.98
167,SimYear,2010,11,0.137275,17709.3,2212.77
168,SimYear,2010,12,0.022582,14725.8,320.137
169,SimYear,2010,13,0.11707,13729.2,1477.38
170,SimYear,2010,14,0.0309016,11645.7,345.033
171,SimYear,2010,15,0.13668,10801.5,1344.19
172,SimYear,2010,16,0.047541,9383.16,424.203
173,SimYear,2010,17,0.0255533,11628.6,285.65
174,SimYear,2010,18,0.159857,28120.7,4047.28
175,SimYear,2010,19,0.0594262,91594.7,5146
176,SimYear,2010,20,0.124795,274559,31376.6
177,SimYear,2010,21,0.0606147,603421,34559.5
178,SimYear,2010,22,0.0285246,1.0446e+06,28601.8
179,SimYear,2010,23,0.106373,1.44901e+06,142417
180,SimYear,2010,24,0.0338729,1.57649e+06,51123.8
181,SimYear,2010,25,0.152131,1.64926e+06,226742
182,SimYear,2010,26,0.00653688,1.45882e+06,9253.62
183,SimYear,2010,27,0.0142623,1.46022e+06,20132
184,SimYear,2010,28,0.145,1.43807e+06,189092
185,SimYear,2010,29,0.0546721,1.23661e+06,64067.1
186,SimYear,2010,30,0.121229,1.15937e+06,128929
187,SimYear,2010,31,0.0231762,1.01352e+06,22606.9
188,SimYear,2010,32,0.047541,974365,44050
189,SimYear,2010,33,0.0707172,911733,60619.3
190,SimYear,2010,34,0.0433811,831578,34375.5
191,SimYear,2010,35,0.0309016,777798,23044.2
192,SimYear,2010,36,0.00653688,735184,4663.45
193,SimYear,2010,37,0.0623975,710770,41868.3
194,SimYear,2010,38,0.0106967,648771,6720.3
195,SimYear,2010,39,0.105184,622669,60550.7
196,SimYear,2010,40,0.047541,542986,24547.8
197,SimYear,2010,41,0.139057,500961,63353.3
198,SimYear,2010,42,0.0849795,421275,33424.8
199,SimYear,2010,43,0.0570492,373543,20170.6
200,SimYear,2010,44,0.0576434,340259,18559.3
201,SimYear,2010,45,0.124795,309466,35365.7
202,SimYear,2010,46,0.0558606,262951,13911.1
203,SimYear,2010,47,0.139652,239177,30367.7
204,SimYear,2010,48,0.0600205,199914,11340.7
205,SimYear,2010,49,0.0332787,180819,5762.54
206,SimYear,2010,50,0.109938,167867,17022.4
207,SimYear,2010,51,0.0867623,144252,11675.2
208,SimYear,2010,52,0.106967,126791,12527.8
