"","x"
"Week27.1957",1511.11636330876
"Week28.1957",7284.36215447866
"Week29.1957",28680.5003551899
"Week30.1957",73453.7716936186
"Week31.1957",119634.729501009
"Week32.1957",145129.104113103
"Week33.1957",150042.819845063
"Week34.1957",152408.403763847
"Week35.1957",142914.429969406
"Week36.1957",122452.830506817
"Week37.1957",121702.165977095
"Week38.1957",117406.705336452
"Week39.1957",107620.484603244
"Week40.1957",105774.225125067
"Week41.1957",91279.7771852498
"Week42.1957",86642.7365116906
"Week43.1957",75875.1295941319
"Week44.1957",68127.9509979138
"Week45.1957",62309.281043903
"Week46.1957",60100.48863428
"Week47.1957",57833.487748225
"Week48.1957",50925.8159077791
"Week49.1957",44347.6212027419
"Week50.1957",36813.5587419863
"Week51.1957",35268.8961875506
"Week52.1957",33399.4188619137
"Week1.1958",26999.5818576692
"Week2.1958",25829.2418304444
"Week3.1958",21159.7246280627
"Week4.1958",19043.3384192948
"Week5.1958",16580.3071699273
"Week6.1958",14371.1658076088
"Week7.1958",13717.0692350051
"Week8.1958",12677.8856823649
"Week9.1958",11253.0111741533
"Week10.1958",9990.33039895249
"Week11.1958",8732.23177741172
"Week12.1958",8017.30979779126
"Week13.1958",7069.94822721298
"Week14.1958",5916.5103121964
"Week15.1958",4990.34546911187
"Week16.1958",3844.29271160189
"Week17.1958",3619.12819024679
"Week18.1958",2985.73057066341
"Week19.1958",2595.50083945407
"Week20.1958",2329.68403225159
"Week21.1958",2082.6151892991
"Week22.1958",1804.71440527638
"Week23.1958",1612.49218882163
"Week24.1958",1390.51523881869
"Week25.1958",1222.96015231982
"Week26.1958",1137.87524227329
"Week27.1958",1870.05801155752
"Week28.1958",7494.54166606386
"Week29.1958",28866.1583414438
"Week30.1958",73880.0292353648
"Week31.1958",124628.99956652
"Week32.1958",160923.345479988
"Week33.1958",177254.384935222
"Week34.1958",179866.015447089
"Week35.1958",155802.76220671
"Week36.1958",154951.399133957
"Week37.1958",131915.527622946
"Week38.1958",120038.115718182
"Week39.1958",107369.385143539
"Week40.1958",105250.082137759
"Week41.1958",92660.7324649976
"Week42.1958",80396.2177544708
"Week43.1958",71668.7460368292
"Week44.1958",68378.8305048156
"Week45.1958",61175.2943831675
"Week46.1958",54144.8312031106
"Week47.1958",48207.7479843518
"Week48.1958",43937.4219473455
"Week49.1958",38836.1001700374
"Week50.1958",32185.2198098407
"Week51.1958",28041.7498265358
"Week52.1958",23188.5766768649
"Week1.1959",18214.7622442373
"Week2.1959",16566.725242168
"Week3.1959",15010.1021602828
"Week4.1959",14163.2925294681
"Week5.1959",12479.6485722782
"Week6.1959",11873.738217251
"Week7.1959",10009.2615977452
"Week8.1959",8502.6835327974
"Week9.1959",6952.28613435581
"Week10.1959",5479.93398833218
"Week11.1959",5144.45457137287
"Week12.1959",4548.6084975641
"Week13.1959",4124.14890489755
"Week14.1959",3802.92521017083
"Week15.1959",3550.41967039069
"Week16.1959",3191.09935813593
"Week17.1959",2740.56449294009
"Week18.1959",2338.69846938245
"Week19.1959",1992.05984347322
"Week20.1959",1765.24611987513
"Week21.1959",1672.11586336976
"Week22.1959",1563.3615069142
"Week23.1959",1319.16241464666
"Week24.1959",1137.56532538336
"Week25.1959",962.467834837674
"Week26.1959",965.624434544882
"Week27.1959",1838.1721001812
"Week28.1959",7597.64745543277
"Week29.1959",28682.0515506895
"Week30.1959",72421.7990036018
"Week31.1959",129823.320608709
"Week32.1959",158862.717717364
"Week33.1959",156029.110351091
"Week34.1959",156626.835955833
"Week35.1959",135673.429150579
"Week36.1959",124063.179177299
"Week37.1959",99842.6052262756
"Week38.1959",84154.3799696437
"Week39.1959",79355.9993652651
"Week40.1959",66577.6709500241
"Week41.1959",64889.1790253006
"Week42.1959",61073.2566941789
"Week43.1959",49225.9313312713
"Week44.1959",38798.7067674287
"Week45.1959",36563.8687879137
"Week46.1959",32805.5089661287
"Week47.1959",27462.3459954304
"Week48.1959",24620.2145757808
"Week49.1959",23270.3004137296
"Week50.1959",20390.4366760984
"Week51.1959",17940.9397568305
"Week52.1959",16975.7614868286
"Week1.1960",14939.7517658254
"Week2.1960",13547.7041352781
"Week3.1960",11514.6265789887
"Week4.1960",9446.24820076403
"Week5.1960",8727.67752131441
"Week6.1960",7069.07743475802
"Week7.1960",5795.59600164958
"Week8.1960",4755.86865749295
"Week9.1960",4419.43883861891
"Week10.1960",3699.70846783714
"Week11.1960",3285.17888191888
"Week12.1960",2946.56712100256
"Week13.1960",2761.58611729552
"Week14.1960",2459.89781001564
"Week15.1960",2340.22270278434
"Week16.1960",1956.82285986593
"Week17.1960",1548.23437118314
"Week18.1960",1319.23812569765
"Week19.1960",1058.8633259659
"Week20.1960",900.953897247221
"Week21.1960",779.160491810062
"Week22.1960",696.33249777726
"Week23.1960",536.437204237178
"Week24.1960",491.412107169123
"Week25.1960",423.132193433299
"Week26.1960",430.443153650084
"Week27.1960",1303.9298407828
"Week28.1960",7044.75906830291
"Week29.1960",28607.1752658134
"Week30.1960",71009.288310759
"Week31.1960",128332.532011178
"Week32.1960",155874.129571001
"Week33.1960",155722.471281472
"Week34.1960",144033.174103045
"Week35.1960",141581.368864294
"Week36.1960",122658.74637572
"Week37.1960",111861.669818935
"Week38.1960",106201.519851244
"Week39.1960",92757.3868230696
"Week40.1960",83031.8125925269
"Week41.1960",69207.3592412697
"Week42.1960",58452.8586984937
"Week43.1960",56273.5020179813
"Week44.1960",51482.6781126915
"Week45.1960",47116.8488812688
"Week46.1960",44629.6926244179
"Week47.1960",38215.5090226087
"Week48.1960",33903.0089769011
"Week49.1960",29190.6146314425
"Week50.1960",26123.6936566898
"Week51.1960",22659.9879595998
"Week52.1960",20418.1217731427
"Week1.1961",17835.0954212805
"Week2.1961",15023.9185064802
"Week3.1961",13726.2458677645
"Week4.1961",11905.7068053781
"Week5.1961",11268.4057887767
"Week6.1961",9613.57796062314
"Week7.1961",9148.19407267393
"Week8.1961",8063.45541071418
"Week9.1961",7612.53476576097
"Week10.1961",6368.10593292093
"Week11.1961",5884.76638211859
"Week12.1961",4855.32513804036
"Week13.1961",3891.28352135637
"Week14.1961",3637.24135138106
"Week15.1961",3111.99724261751
"Week16.1961",2476.10932204096
"Week17.1961",1991.81798852169
"Week18.1961",1791.7215455601
"Week19.1961",1473.15885665273
"Week20.1961",1290.80783589293
"Week21.1961",1197.24241981326
"Week22.1961",1106.83191597644
"Week23.1961",1036.15930315976
"Week24.1961",827.575846196997
"Week25.1961",716.998947382151
"Week26.1961",659.602168245446
"Week27.1961",1516.49525782698
"Week28.1961",7302.54365644858
"Week29.1961",28761.9378634981
"Week30.1961",73346.1408985084
"Week31.1961",123307.146922972
"Week32.1961",155094.305655554
"Week33.1961",156500.372523597
"Week34.1961",137411.048284819
"Week35.1961",115177.705583489
"Week36.1961",101999.820664555
"Week37.1961",93871.7580484528
"Week38.1961",83479.1130243112
"Week39.1961",76916.2312240792
"Week40.1961",65667.0310172178
"Week41.1961",59818.062302324
"Week42.1961",55132.8796214944
"Week43.1961",47628.165781249
"Week44.1961",41338.6054294191
"Week45.1961",35409.9769148637
"Week46.1961",33592.0443476215
"Week47.1961",32372.0069850039
"Week48.1961",26180.647233909
"Week49.1961",21579.3580544727
"Week50.1961",18683.5464345321
"Week51.1961",17329.0599002061
"Week52.1961",15015.6874299617
"Week1.1962",12603.4560170259
"Week2.1962",10982.7006492246
"Week3.1962",10418.905011846
"Week4.1962",9590.64347874961
"Week5.1962",7447.52776705843
"Week6.1962",6722.77506074309
"Week7.1962",6339.88052231866
"Week8.1962",5101.85177408069
"Week9.1962",4834.74026476865
"Week10.1962",4507.31162614735
"Week11.1962",4023.5182924956
"Week12.1962",3499.24208552804
"Week13.1962",3324.36113566096
"Week14.1962",2665.16056881544
"Week15.1962",2412.69349177256
"Week16.1962",2158.81875993703
"Week17.1962",1958.77935478513
"Week18.1962",1740.92479569286
"Week19.1962",1556.09621903796
"Week20.1962",1366.56568156975
"Week21.1962",1183.62430765287
"Week22.1962",1109.16779770378
"Week23.1962",1041.48156377954
"Week24.1962",845.074440899555
"Week25.1962",726.05762479329
"Week26.1962",766.368881580005
"Week27.1962",1642.44681111293
"Week28.1962",7345.51037702067
"Week29.1962",28664.1772378023
"Week30.1962",71342.0935926476
"Week31.1962",118586.069743698
"Week32.1962",158819.725375033
"Week33.1962",171898.751325123
"Week34.1962",173068.762567493
"Week35.1962",168589.003995677
"Week36.1962",156370.471416694
"Week37.1962",130276.504661472
"Week38.1962",108004.38047407
"Week39.1962",100551.885044484
"Week40.1962",96816.4316861209
"Week41.1962",82407.7097334812
"Week42.1962",74754.4738726904
"Week43.1962",68579.038239034
"Week44.1962",65931.0265408545
"Week45.1962",56005.6064464168
"Week46.1962",43489.1777018049
"Week47.1962",36269.3185611511
"Week48.1962",32344.9426953099
"Week49.1962",29024.7594955879
"Week50.1962",25994.0007081995
"Week51.1962",22992.1063179825
"Week52.1962",21527.3249937414
"Week1.1963",17798.3344449796
"Week2.1963",16471.2247115076
"Week3.1963",14383.8607430352
"Week4.1963",12866.7638085536
"Week5.1963",11286.5493828334
"Week6.1963",10396.9663342703
"Week7.1963",8964.72696190027
"Week8.1963",8551.24597755951
"Week9.1963",7786.5435397994
"Week10.1963",6592.4828614917
"Week11.1963",6184.36616236365
"Week12.1963",5110.13070872028
"Week13.1963",4230.13273643081
"Week14.1963",3711.73294062567
"Week15.1963",3452.32723443013
"Week16.1963",2744.80587593699
"Week17.1963",2311.64622980323
"Week18.1963",2177.07711625473
"Week19.1963",1629.29291122353
"Week20.1963",1281.95628202591
"Week21.1963",1162.47905682263
"Week22.1963",973.802713017531
"Week23.1963",924.748160023341
"Week24.1963",791.536494261998
"Week25.1963",644.778352972516
"Week26.1963",608.705427049269
"Week27.1963",1470.10196411464
"Week28.1963",7149.6868777891
"Week29.1963",28241.9944172999
"Week30.1963",72141.1640877909
"Week31.1963",125186.020731028
"Week32.1963",163594.214916617
"Week33.1963",165595.849912918
"Week34.1963",168938.183200254
"Week35.1963",162840.806279622
"Week36.1963",157643.610862343
"Week37.1963",123467.684069189
"Week38.1963",108131.628715062
"Week39.1963",97459.1025006203
"Week40.1963",92989.4409293682
"Week41.1963",85075.5237453579
"Week42.1963",80735.047831332
"Week43.1963",76555.7290333235
"Week44.1963",68933.4037521332
"Week45.1963",61119.9127145871
"Week46.1963",55125.4370979595
"Week47.1963",46145.8078038829
"Week48.1963",39275.9709998054
"Week49.1963",37826.6690873522
"Week50.1963",32797.4296688654
"Week51.1963",31370.7046818628
"Week52.1963",28694.3277881019
"Week1.1964",23545.6232212552
"Week2.1964",22136.7052390102
"Week3.1964",20936.1477263141
"Week4.1964",17914.4026140233
"Week5.1964",16452.1283116852
"Week6.1964",13742.9188340258
"Week7.1964",11966.1256688715
"Week8.1964",10951.3415051295
"Week9.1964",9771.33643853
"Week10.1964",8512.78113023592
"Week11.1964",6752.09339319023
"Week12.1964",5806.20116820603
"Week13.1964",5070.05222425727
"Week14.1964",4415.33612043993
"Week15.1964",3735.25163993966
"Week16.1964",3454.64276248283
"Week17.1964",2674.29028551797
"Week18.1964",2231.22211708189
"Week19.1964",2055.23406369816
"Week20.1964",1815.76954877378
"Week21.1964",1699.40451385644
"Week22.1964",1522.17770443433
"Week23.1964",1235.13160167267
"Week24.1964",1005.17218127469
"Week25.1964",945.74779305281
"Week26.1964",971.406295486297
"Week27.1964",1798.43113623264
"Week28.1964",7564.59076328946
"Week29.1964",29034.8956262886
"Week30.1964",73341.051455249
"Week31.1964",130624.457130699
"Week32.1964",173606.21676435
"Week33.1964",183071.267356855
"Week34.1964",167528.932670153
"Week35.1964",159012.239456838
"Week36.1964",145548.755165474
"Week37.1964",138270.790722246
"Week38.1964",129154.64683516
"Week39.1964",117964.708279337
"Week40.1964",106755.335504411
"Week41.1964",97283.7614706367
"Week42.1964",84207.4541874279
"Week43.1964",81719.8319452933
"Week44.1964",76278.5871166613
"Week45.1964",68907.6512465071
"Week46.1964",62516.9575134838
"Week47.1964",53401.3880847023
"Week48.1964",44532.7779511886
"Week49.1964",42788.7733893901
"Week50.1964",38172.6005759023
"Week51.1964",30637.7556731378
"Week52.1964",28596.9233768893
"Week1.1965",25164.9473149629
"Week2.1965",22108.4821705245
"Week3.1965",18150.0997089223
"Week4.1965",16149.2710157208
"Week5.1965",14037.5797204265
"Week6.1965",11455.0300076448
"Week7.1965",10924.3074642497
"Week8.1965",8633.03856097296
"Week9.1965",7662.04740529233
"Week10.1965",6993.68555859521
"Week11.1965",6126.24756660175
"Week12.1965",5359.81477335644
"Week13.1965",4592.89060812976
"Week14.1965",4038.98174218259
"Week15.1965",3378.42019331238
"Week16.1965",2889.33704973681
"Week17.1965",2570.69358925449
"Week18.1965",2365.14038254283
"Week19.1965",2213.23215941135
"Week20.1965",2087.60263977684
"Week21.1965",1721.76202574992
"Week22.1965",1360.0606125504
"Week23.1965",1253.21758547544
"Week24.1965",1138.27735409183
"Week25.1965",987.141871275848
"Week26.1965",969.997379817659
"Week27.1965",1767.4606786874
"Week28.1965",7435.79386932955
"Week29.1965",28346.647980361
"Week30.1965",71008.3846400654
"Week31.1965",124520.930188983
"Week32.1965",156225.413760719
"Week33.1965",160739.508657392
"Week34.1965",151401.304179848
"Week35.1965",144826.374572755
"Week36.1965",135773.739465949
"Week37.1965",126263.238332785
"Week38.1965",116754.226418294
"Week39.1965",100598.80263353
"Week40.1965",98706.7358717371
"Week41.1965",90998.2438772126
"Week42.1965",85201.6864005084
"Week43.1965",81469.7058068298
"Week44.1965",72649.6040505873
"Week45.1965",69193.0297775212
"Week46.1965",63548.2942722594
"Week47.1965",59021.1440040467
"Week48.1965",51772.3869818192
"Week49.1965",45937.7477277038
"Week50.1965",42208.0035329391
"Week51.1965",39770.6349762114
"Week52.1965",33463.8777443132
"Week1.1966",30997.1445707605
"Week2.1966",27255.4551354403
"Week3.1966",22734.0000353068
"Week4.1966",20168.826268418
"Week5.1966",17193.3352435201
"Week6.1966",15449.9968116275
"Week7.1966",13739.2739838804
"Week8.1966",12110.0882971165
"Week9.1966",10895.2733660725
"Week10.1966",9442.28111445552
"Week11.1966",8621.13093894328
"Week12.1966",6687.3478599686
"Week13.1966",5552.47298947583
"Week14.1966",4813.7562580366
"Week15.1966",4187.34333156709
"Week16.1966",3832.23836567615
"Week17.1966",3648.66388704824
"Week18.1966",3346.95995889139
"Week19.1966",2725.08475698015
"Week20.1966",2534.00384455204
"Week21.1966",2186.5207027763
"Week22.1966",2012.29369483704
"Week23.1966",1908.05202656371
"Week24.1966",1772.56124640806
"Week25.1966",1562.19529557134
"Week26.1966",1321.4680685644
"Week27.1966",2080.0220334601
"Week28.1966",7701.05283831806
"Week29.1966",28075.1061906732
"Week30.1966",71320.7482186979
"Week31.1966",128674.959696113
"Week32.1966",152481.741735791
"Week33.1966",169768.283760786
"Week34.1966",156187.036610919
"Week35.1966",146483.644718875
"Week36.1966",128130.05649784
"Week37.1966",116658.627113918
"Week38.1966",111746.989617963
"Week39.1966",98920.5848395421
"Week40.1966",80834.6402892846
"Week41.1966",69428.8745209138
"Week42.1966",62226.4367234426
"Week43.1966",48595.2815626148
"Week44.1966",44926.0233923514
"Week45.1966",41863.0768651575
"Week46.1966",39860.6298800286
"Week47.1966",35867.9279805059
"Week48.1966",32618.9878774184
"Week49.1966",29469.4591477263
"Week50.1966",28305.2306918337
"Week51.1966",23556.0586736846
"Week52.1966",20860.6318804248
"Week1.1967",20078.5174079513
"Week2.1967",17774.4111788
"Week3.1967",15545.2865166298
"Week4.1967",13442.6242165148
"Week5.1967",11161.3990347144
"Week6.1967",10476.9476418875
"Week7.1967",8965.96456502316
"Week8.1967",8450.06658068217
"Week9.1967",7596.58788647277
"Week10.1967",7081.92602573723
"Week11.1967",6015.36418221112
"Week12.1967",5306.75253496696
"Week13.1967",4679.51871235612
"Week14.1967",4029.52225581519
"Week15.1967",3642.26150755955
"Week16.1967",3234.51440657921
"Week17.1967",2990.4904118352
"Week18.1967",2661.84698196779
"Week19.1967",2345.43488792101
"Week20.1967",2047.37164141483
"Week21.1967",1636.08781842976
"Week22.1967",1455.57919594866
"Week23.1967",1301.49360065419
"Week24.1967",1139.36092763966
"Week25.1967",983.668784686871
"Week26.1967",935.743843970033
"Week27.1967",1809.4470265443
"Week28.1967",7594.91873713197
"Week29.1967",28306.8739640391
"Week30.1967",74156.5328654973
"Week31.1967",121078.002302301
"Week32.1967",154303.414382363
"Week33.1967",150749.653125645
"Week34.1967",148428.529276759
"Week35.1967",141589.210993347
"Week36.1967",138467.506997865
"Week37.1967",121167.442412758
"Week38.1967",117404.322373695
"Week39.1967",113255.43528765
"Week40.1967",109474.092155968
"Week41.1967",91594.015187429
"Week42.1967",77772.3259417047
"Week43.1967",74537.7414596515
"Week44.1967",66571.2052360464
"Week45.1967",60836.1395579442
"Week46.1967",54792.7350127266
"Week47.1967",45186.5864495919
"Week48.1967",42543.5069644011
"Week49.1967",38092.4741297617
"Week50.1967",32635.1292130511
"Week51.1967",31382.4559705234
"Week52.1967",26706.3628693225
"Week1.1968",25113.3767992208
"Week2.1968",23826.1255001994
"Week3.1968",22282.128184695
"Week4.1968",20143.7145770036
"Week5.1968",18682.2355372526
"Week6.1968",15030.2146358846
"Week7.1968",12921.1502260644
"Week8.1968",10508.0677685466
"Week9.1968",9263.93039259349
"Week10.1968",7819.92886563791
"Week11.1968",6743.07783526457
"Week12.1968",6153.77211746731
"Week13.1968",5471.63332456664
"Week14.1968",4718.80574292062
"Week15.1968",4294.35742403104
"Week16.1968",3508.0815560366
"Week17.1968",2952.28889451906
"Week18.1968",2718.39942055923
"Week19.1968",2363.07965904199
"Week20.1968",1933.54090024392
"Week21.1968",1641.01665162483
"Week22.1968",1520.52631045427
"Week23.1968",1437.43799863349
"Week24.1968",1366.93673700154
"Week25.1968",1117.20306344096
"Week26.1968",1042.09864179494
"Week27.1968",1772.92815640131
"Week28.1968",7458.55640757762
"Week29.1968",28200.2314026028
"Week30.1968",75138.5517888401
"Week31.1968",130135.741027401
"Week32.1968",160844.114370694
"Week33.1968",167651.228101933
"Week34.1968",155960.388983257
"Week35.1968",136807.255634013
"Week36.1968",124049.748974529
"Week37.1968",102714.287221062
"Week38.1968",93682.2399823584
"Week39.1968",85583.2666305483
"Week40.1968",82395.7414266229
"Week41.1968",70022.1892855648
"Week42.1968",59713.5115009593
"Week43.1968",56112.0439738992
"Week44.1968",50676.112342306
"Week45.1968",46723.8811816892
"Week46.1968",42650.9244663422
"Week47.1968",40942.762636871
"Week48.1968",38718.3543570448
"Week49.1968",32516.4112479795
"Week50.1968",28086.905037142
"Week51.1968",24600.6647133246
"Week52.1968",21605.5458102617
"Week1.1969",20546.0203117548
"Week2.1969",18449.7551693919
"Week3.1969",16269.6286083236
"Week4.1969",14986.6284951538
"Week5.1969",13815.0935182914
"Week6.1969",12470.0423181633
"Week7.1969",11627.2757650658
"Week8.1969",9671.30353760827
"Week9.1969",8100.58701125369
"Week10.1969",6394.70233543069
"Week11.1969",5191.77749957646
"Week12.1969",4663.59458319089
"Week13.1969",3681.69242313323
"Week14.1969",3237.76389930176
"Week15.1969",2527.15451915221
"Week16.1969",2304.11269283337
"Week17.1969",1845.07108688693
"Week18.1969",1741.5641054748
"Week19.1969",1485.67186267036
"Week20.1969",1395.05734246503
"Week21.1969",1296.83767252311
"Week22.1969",1099.50175447155
"Week23.1969",938.998318907516
"Week24.1969",761.924432734711
"Week25.1969",712.268063813278
"Week26.1969",718.880378693761
"Week27.1969",1534.66922775863
"Week28.1969",7114.24679554652
"Week29.1969",28570.2721160277
"Week30.1969",74619.3755407592
"Week31.1969",132079.770976354
"Week32.1969",171196.030376944
"Week33.1969",181508.88674763
"Week34.1969",174016.080874937
"Week35.1969",150939.718487634
"Week36.1969",135590.939559154
"Week37.1969",116370.712629883
"Week38.1969",115011.491414315
"Week39.1969",102626.267526017
"Week40.1969",88976.2875653126
"Week41.1969",74305.6529045064
"Week42.1969",67950.4776585334
"Week43.1969",65993.4692995306
"Week44.1969",53273.0284061512
"Week45.1969",47764.722352821
"Week46.1969",45404.8899579303
"Week47.1969",42545.7827496714
"Week48.1969",39660.006847513
"Week49.1969",33304.8826481153
"Week50.1969",29378.5396004086
"Week51.1969",23122.8152239736
"Week52.1969",21745.6732919166
"Week1.1970",20523.1471952168
"Week2.1970",19468.9322594191
"Week3.1970",16583.5207161285
"Week4.1970",14556.9134615952
"Week5.1970",12241.3965945851
"Week6.1970",9914.45002940825
"Week7.1970",9278.922314795
"Week8.1970",8080.26090071364
"Week9.1970",6990.30403388886
"Week10.1970",6414.25400338167
"Week11.1970",6053.25502415955
"Week12.1970",5216.85466547573
"Week13.1970",4805.27737917499
"Week14.1970",4175.1933877258
"Week15.1970",3615.36290788603
"Week16.1970",3124.72871086782
"Week17.1970",2954.85205634826
"Week18.1970",2571.3399531805
"Week19.1970",2375.60772380495
"Week20.1970",2244.14109086179
"Week21.1970",1940.72637230103
"Week22.1970",1685.49030509202
"Week23.1970",1519.55887434612
"Week24.1970",1264.80584949876
"Week25.1970",1102.87588084682
"Week26.1970",1100.37360868608
"Week27.1970",1958.4206227892
"Week28.1970",7461.42804168517
"Week29.1970",28446.1348584807
"Week30.1970",72017.0235736155
"Week31.1970",121722.727932219
"Week32.1970",150195.989307488
"Week33.1970",139097.37384675
"Week34.1970",129595.572506783
"Week35.1970",128839.780715651
"Week36.1970",115680.807525018
"Week37.1970",98917.4521007592
"Week38.1970",92325.3320129528
"Week39.1970",81326.9676778054
"Week40.1970",71781.7093105557
"Week41.1970",59124.9885429642
"Week42.1970",55494.4517572551
"Week43.1970",52319.2219258771
"Week44.1970",45723.6806618802
"Week45.1970",39495.4779308817
"Week46.1970",35361.7112621383
"Week47.1970",33596.4516283659
"Week48.1970",28815.5150076716
"Week49.1970",23574.7068593684
"Week50.1970",19911.7674646009
"Week51.1970",18650.8986541429
"Week52.1970",16857.5540239716
"Week1.1971",15651.343066758
"Week2.1971",14119.6646461551
"Week3.1971",12794.4310799146
"Week4.1971",12028.5977551488
"Week5.1971",11471.2998131174
"Week6.1971",10216.0563731163
"Week7.1971",8490.4008254153
"Week8.1971",7422.25368924285
"Week9.1971",6235.99733582114
"Week10.1971",5351.98409215109
"Week11.1971",4702.75669248766
"Week12.1971",4090.07767901286
"Week13.1971",3320.27788595161
"Week14.1971",2946.57470784742
"Week15.1971",2343.66854742767
"Week16.1971",1942.16011453035
"Week17.1971",1678.1097530884
"Week18.1971",1514.11569418643
"Week19.1971",1294.61966304232
"Week20.1971",1044.27716207904
"Week21.1971",988.480295070909
"Week22.1971",790.318955730639
"Week23.1971",659.411027508163
"Week24.1971",544.475636035663
"Week25.1971",477.060667351566
"Week26.1971",504.473813184632
"Week27.1971",1355.58116156767
"Week28.1971",7020.71122228975
"Week29.1971",27798.2949148727
"Week30.1971",71461.1390027219
"Week31.1971",129380.283751203
"Week32.1971",170411.861653659
"Week33.1971",175082.185076077
"Week34.1971",163765.615680898
"Week35.1971",145781.228178924
"Week36.1971",122687.265965277
"Week37.1971",114920.2978563
"Week38.1971",101089.387446701
"Week39.1971",96174.4536853046
"Week40.1971",87968.8994039961
"Week41.1971",85985.1811005554
"Week42.1971",68832.2901357811
"Week43.1971",61637.1647795092
"Week44.1971",59969.3832165372
"Week45.1971",53089.0071053236
"Week46.1971",50242.0208425052
"Week47.1971",47830.999950743
"Week48.1971",44088.683980255
"Week49.1971",38706.6417239444
"Week50.1971",37063.6887629805
"Week51.1971",35263.9827624677
"Week52.1971",33465.8836871256
"Week1.1972",28406.0186104158
"Week2.1972",22974.2807228663
"Week3.1972",20489.2201671473
"Week4.1972",17918.3329703425
"Week5.1972",16907.1972794221
"Week6.1972",14186.6577450332
"Week7.1972",12195.2678386728
"Week8.1972",10919.9553655416
"Week9.1972",10124.3447617056
"Week10.1972",9283.22455068787
"Week11.1972",7908.70531949514
"Week12.1972",6883.06638799174
"Week13.1972",6480.0198817935
"Week14.1972",6102.51383123687
"Week15.1972",5276.39373172281
"Week16.1972",4699.76148464418
"Week17.1972",4168.95875375393
"Week18.1972",3282.41412547038
"Week19.1972",2927.21332825688
"Week20.1972",2447.89776611421
"Week21.1972",2139.37789541488
"Week22.1972",2022.93834052602
"Week23.1972",1667.58833936889
"Week24.1972",1422.90463938441
"Week25.1972",1185.5795703979
"Week26.1972",1050.66383679476
"Week27.1972",1892.87166065936
"Week28.1972",7481.85181155429
"Week29.1972",28580.676024814
"Week30.1972",71149.7779352827
"Week31.1972",124396.205939419
"Week32.1972",164110.851653772
"Week33.1972",162395.540087683
"Week34.1972",164297.250747616
"Week35.1972",152216.088790623
"Week36.1972",145931.907028359
"Week37.1972",124911.532750649
"Week38.1972",114623.616259487
"Week39.1972",101693.112079917
"Week40.1972",90065.4434168776
"Week41.1972",87712.4517377654
"Week42.1972",82552.7036002737
"Week43.1972",77053.0445168075
"Week44.1972",69853.6580754687
"Week45.1972",61195.3686390742
"Week46.1972",51424.8964455682
"Week47.1972",43308.4401649081
"Week48.1972",40741.3384114172
"Week49.1972",36807.1793686975
"Week50.1972",32839.4418190289
"Week51.1972",26658.8462479903
