timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.158811,11150.7,1591.45
111,SimYear,2009,7,0.0291832,9082.74,253.74
112,SimYear,2009,8,0.0624386,8417.14,494.95
113,SimYear,2009,9,0.103159,7540.91,718.195
114,SimYear,2009,10,0.0223964,6482.86,139.456
115,SimYear,2009,11,0.124877,6039.01,688.935
116,SimYear,2009,12,0.0427568,5075.18,206.346
117,SimYear,2009,13,0.0773695,4628.14,334.771
118,SimYear,2009,14,0.0692254,4075.17,264.796
119,SimYear,2009,15,0.0570091,3616.16,194.667
120,SimYear,2009,16,0.0705827,3247.06,214.981
121,SimYear,2009,17,0.116733,2875.28,307.836
122,SimYear,2009,18,0.0855137,2430.41,193.535
123,SimYear,2009,19,0.138451,2118.83,266.237
124,SimYear,2009,20,0.0970513,1751.42,157.396
125,SimYear,2009,21,0.141165,1508.47,193.006
126,SimYear,2009,22,0.152703,1242.8,171.055
127,SimYear,2009,23,0.0692254,1011.95,65.7544
128,SimYear,2009,24,0.148631,896.676,120.361
129,SimYear,2009,25,0.10791,759.037,75.4452
130,SimYear,2009,26,0.140487,1020.14,129.94
131,SimYear,2009,27,0.199532,4227.76,743.425
132,SimYear,2009,28,0.0943365,22286.8,1949.41
133,SimYear,2009,29,0.0400421,84256.1,3212.45
134,SimYear,2009,30,0.0230751,211124,4677.65
135,SimYear,2009,31,0.0943365,364205,31856.7
136,SimYear,2009,32,0.0420782,445907,17847.8
137,SimYear,2009,33,0.0400421,478714,18252
138,SimYear,2009,34,0.099766,474779,43802.7
139,SimYear,2009,35,0.0583665,432096,23798.7
140,SimYear,2009,36,0.00746548,406187,2934.12
141,SimYear,2009,37,0.067868,399727,25481
142,SimYear,2009,38,0.0590452,368783,20541
143,SimYear,2009,39,0.0644746,342012,20746.3
144,SimYear,2009,40,0.0203604,314459,6155.72
145,SimYear,2009,41,0.0108589,301308,3160.54
146,SimYear,2009,42,0.0257898,290721,7189.37
147,SimYear,2009,43,0.12352,275716,31132.5
148,SimYear,2009,44,0.00746548,236648,1709.45
149,SimYear,2009,45,0.048865,227682,10547.8
150,SimYear,2009,46,0.00271472,209811,552.418
151,SimYear,2009,47,0.158811,202157,28852
152,SimYear,2009,48,0.101123,166392,15549.7
153,SimYear,2009,49,0.0807629,144895,10922.4
154,SimYear,2009,50,0.0814416,128613,9773.25
155,SimYear,2009,51,0.180529,113955,18295.7
156,SimYear,2009,52,0.0773695,91346.3,6607.42
157,SimYear,2010,1,0.0895858,81101.4,6752.25
158,SimYear,2010,2,0.0217178,71066.8,1482.93
159,SimYear,2010,3,0.0217178,66590.6,1389.52
160,SimYear,2010,4,0.0481863,62347.1,2849.18
161,SimYear,2010,5,0.0692254,56807.3,3691.22
162,SimYear,2010,6,0.142523,50647.1,6538.23
163,SimYear,2010,7,0.0380061,41936.3,1519.14
164,SimYear,2010,8,0.0861924,38525.9,3091.16
165,SimYear,2010,9,0.141844,33708.5,4332.25
166,SimYear,2010,10,0.0563304,27881.9,1483.57
167,SimYear,2010,11,0.0142523,25108.6,345.1
168,SimYear,2010,12,0.0855137,23571.6,1877.01
169,SimYear,2010,13,0.0970513,20597.2,1851.02
170,SimYear,2010,14,0.0400421,17784.1,678.059
171,SimYear,2010,15,0.0861924,16249.5,1303.79
172,SimYear,2010,16,0.128271,14172.2,1657.98
173,SimYear,2010,17,0.0895858,11846.8,986.328
174,SimYear,2010,18,0.192745,10290,1753.58
175,SimYear,2010,19,0.0841563,8059.14,631.985
176,SimYear,2010,20,0.0217178,7033.72,146.77
177,SimYear,2010,21,0.0325766,6532.36,203.371
178,SimYear,2010,22,0.0122162,5999.53,70.7505
179,SimYear,2010,23,0.00271472,5622.04,14.8025
180,SimYear,2010,24,0.00882284,5318.67,45.3748
181,SimYear,2010,25,0.105874,5030.01,491.016
182,SimYear,2010,26,0.109267,4737.55,476.502
183,SimYear,2010,27,0.00135736,8086.37,10.6526
184,SimYear,2010,28,0.0617599,30492.1,1774.11
185,SimYear,2010,29,0.0882284,105226,8633.78
186,SimYear,2010,30,0.119448,252151,27587.5
187,SimYear,2010,31,0.107231,412407,40747.3
188,SimYear,2010,32,0.0135736,507259,6642.15
189,SimYear,2010,33,0.106553,561722,55167
190,SimYear,2010,34,0.137093,522523,65055.3
191,SimYear,2010,35,0.137093,458468,57080.3
192,SimYear,2010,36,0.086871,398467,32212.4
193,SimYear,2010,37,0.0122162,362264,4272.06
194,SimYear,2010,38,0.0712614,353403,23615.2
195,SimYear,2010,39,0.15949,323813,46397.2
196,SimYear,2010,40,0.065832,270773,16759.6
197,SimYear,2010,41,0.0183244,247943,4372.65
198,SimYear,2010,42,0.147274,237475,31605.8
199,SimYear,2010,43,0.069904,199472,13084
200,SimYear,2010,44,0.0420782,180652,7230.73
201,SimYear,2010,45,0.184601,167906,27512
202,SimYear,2010,46,0.121484,135097,15017.9
203,SimYear,2010,47,0.0882284,115598,9484.82
204,SimYear,2010,48,0.162205,102111,14860.5
205,SimYear,2010,49,0.0264685,83654.6,2122.46
206,SimYear,2010,50,0.0753335,78401.2,5527.31
207,SimYear,2010,51,0.0515797,69894.3,3413.32
208,SimYear,2010,52,0.0203604,63741.2,1247.77
