"","x"
"Week19.1957",108741.474287571
"Week20.1957",96784.8387786553
"Week21.1957",83851.3764477894
"Week22.1957",73773.642685591
"Week23.1957",66972.1859503135
"Week24.1957",61686.8243473358
"Week25.1957",59873.5458468387
"Week26.1957",53270.9130828909
"Week27.1957",49927.5217666522
"Week28.1957",47384.7375777417
"Week29.1957",40518.8911826733
"Week30.1957",36531.6522691369
"Week31.1957",33235.4498778895
"Week32.1957",30151.1796762912
"Week33.1957",28919.7038755921
"Week34.1957",27890.8636930515
"Week35.1957",24956.6042012898
"Week36.1957",24032.0582363755
"Week37.1957",22158.170398579
"Week38.1957",21242.2076534138
"Week39.1957",18016.2672539879
"Week40.1957",15542.8817899961
"Week41.1957",13284.4011295612
"Week42.1957",12198.9118511363
"Week43.1957",11532.5530338533
"Week44.1957",10890.906919704
"Week45.1957",9678.66100705017
"Week46.1957",8114.92834033794
"Week47.1957",7071.60998825646
"Week48.1957",6191.33353539905
"Week49.1957",5567.16866464906
"Week50.1957",4963.46980796118
"Week51.1957",4191.0648828796
"Week52.1957",3630.22008080128
"Week1.1958",3332.83268740067
"Week2.1958",2943.97675872043
"Week3.1958",2550.22091287714
"Week4.1958",2156.5770941531
"Week5.1958",2177.43195472242
"Week6.1958",3700.77529722011
"Week7.1958",12606.4708445164
"Week8.1958",39749.8204752378
"Week9.1958",91079.5870999303
"Week10.1958",141644.749938229
"Week11.1958",169461.64380766
"Week12.1958",179974.557315686
"Week13.1958",169257.40112201
"Week14.1958",158773.996916151
"Week15.1958",145429.903336226
"Week16.1958",129869.007571075
"Week17.1958",115152.53246739
"Week18.1958",105790.369181507
"Week19.1958",98919.6161716307
"Week20.1958",85325.1869479091
"Week21.1958",78871.7119871046
"Week22.1958",65046.578343536
"Week23.1958",59649.4816931625
"Week24.1958",55325.9587737256
"Week25.1958",49333.6428195805
"Week26.1958",44534.1919914231
"Week27.1958",39148.8550662673
"Week28.1958",34413.8353443207
"Week29.1958",32521.0395165149
"Week30.1958",28307.6301109269
"Week31.1958",26643.2384768862
"Week32.1958",23660.2974429188
"Week33.1958",20809.1178802925
"Week34.1958",18894.2031783594
"Week35.1958",17077.6718050756
"Week36.1958",15366.1639390402
"Week37.1958",12245.9707292598
"Week38.1958",10563.5858633086
"Week39.1958",8847.57062224779
"Week40.1958",8324.58896108466
"Week41.1958",7026.19935187098
"Week42.1958",5801.98970157187
"Week43.1958",5461.046366082
"Week44.1958",5271.97001408157
"Week45.1958",4948.51859674491
"Week46.1958",4346.56802874886
"Week47.1958",3906.23818499208
"Week48.1958",3529.19599125449
"Week49.1958",3256.27496551922
"Week50.1958",2755.63842146388
"Week51.1958",2477.75673701593
"Week52.1958",2209.15130906185
"Week1.1959",1787.50681854713
"Week2.1959",1710.16339169728
"Week3.1959",1424.17494032083
"Week4.1959",1320.08297369759
"Week5.1959",1373.86623349944
"Week6.1959",2820.15853109368
"Week7.1959",11782.4565924935
"Week8.1959",39927.8163967685
"Week9.1959",87233.8170967896
"Week10.1959",143098.642752017
"Week11.1959",177717.256942284
"Week12.1959",193695.810679747
"Week13.1959",192415.037815246
"Week14.1959",174319.194926707
"Week15.1959",169049.96967876
"Week16.1959",162367.037508008
"Week17.1959",147530.675333663
"Week18.1959",144138.967436656
"Week19.1959",134685.7376822
"Week20.1959",116683.353627134
"Week21.1959",112421.834416954
"Week22.1959",105659.766904781
"Week23.1959",97930.9472164748
"Week24.1959",86975.3054577124
"Week25.1959",82739.2691347504
"Week26.1959",74360.1777068401
"Week27.1959",68220.6849545013
"Week28.1959",66562.6748329461
"Week29.1959",58698.7812591309
"Week30.1959",54715.7102121768
"Week31.1959",47666.7735425886
"Week32.1959",43107.9934257942
"Week33.1959",39993.1114996951
"Week34.1959",37518.7298677304
"Week35.1959",36429.9608451795
"Week36.1959",33824.8951007426
"Week37.1959",31403.9168065034
"Week38.1959",29083.0719460536
"Week39.1959",27516.948684638
"Week40.1959",24359.0842759905
"Week41.1959",22045.0335656658
"Week42.1959",17908.8359319956
"Week43.1959",16687.6993605873
"Week44.1959",15938.6134032056
"Week45.1959",14191.2927827805
"Week46.1959",13215.2227006577
"Week47.1959",10713.2558494892
"Week48.1959",8687.41232796606
"Week49.1959",7836.23815377001
"Week50.1959",7435.00045046461
"Week51.1959",6622.47820743188
"Week52.1959",5761.5685641974
"Week1.1960",4853.22419053374
"Week2.1960",4412.73027787546
"Week3.1960",3949.21068474898
"Week4.1960",3351.49485586446
"Week5.1960",3332.01266264664
"Week6.1960",4696.32550171729
"Week7.1960",13293.824690537
"Week8.1960",39630.0111194386
"Week9.1960",86249.3866698092
"Week10.1960",141074.755403342
"Week11.1960",177175.862177128
"Week12.1960",179311.584730742
"Week13.1960",172864.917092694
"Week14.1960",175809.753654855
"Week15.1960",154094.525596249
"Week16.1960",137168.877009442
"Week17.1960",121926.054148852
"Week18.1960",121851.356694601
"Week19.1960",112227.902094712
"Week20.1960",102177.879301597
"Week21.1960",92741.7742306799
"Week22.1960",87164.4320607348
"Week23.1960",83788.6826413276
"Week24.1960",80801.9167219235
"Week25.1960",75147.6170521422
"Week26.1960",63264.795341829
"Week27.1960",60576.0887909802
"Week28.1960",59253.072451998
"Week29.1960",52056.4596989845
"Week30.1960",45769.5388151495
"Week31.1960",43376.7906604707
"Week32.1960",37871.8407453456
"Week33.1960",36143.3654030652
"Week34.1960",32386.8534175188
"Week35.1960",30037.0191334794
"Week36.1960",28473.6770739179
"Week37.1960",25186.9791917856
"Week38.1960",23092.2921160179
"Week39.1960",20673.2866746197
"Week40.1960",19365.8358283251
"Week41.1960",17515.1689828377
"Week42.1960",16723.1593028619
"Week43.1960",14912.2451673122
"Week44.1960",13724.430130033
"Week45.1960",13226.8829491194
"Week46.1960",11713.1983818922
"Week47.1960",11188.2323160252
"Week48.1960",9975.75320984807
"Week49.1960",8791.54623544489
"Week50.1960",7745.19319276296
"Week51.1960",6535.81134626192
"Week52.1960",5849.28766198926
"Week1.1961",4927.11954042557
"Week2.1961",4396.24803271121
"Week3.1961",3868.27802826075
"Week4.1961",3440.92088061421
"Week5.1961",3185.01230986538
"Week6.1961",4728.02798124102
"Week7.1961",13071.1667876287
"Week8.1961",41430.2192593758
"Week9.1961",94166.8427764433
"Week10.1961",145879.715164776
"Week11.1961",183195.176338728
"Week12.1961",196139.908135922
"Week13.1961",189698.043283309
"Week14.1961",188028.318322129
"Week15.1961",185622.181859263
"Week16.1961",170338.015796335
"Week17.1961",161685.502000644
"Week18.1961",159421.280601408
"Week19.1961",155433.879669212
"Week20.1961",151990.731372198
"Week21.1961",139320.267297493
"Week22.1961",125362.057517134
"Week23.1961",109165.504481779
"Week24.1961",96817.585728454
"Week25.1961",82654.4345516634
"Week26.1961",81106.4937418832
"Week27.1961",75865.5652520121
"Week28.1961",73365.7369857264
"Week29.1961",66631.5658660297
"Week30.1961",62850.6462630788
"Week31.1961",54372.2203895166
"Week32.1961",47468.0501822652
"Week33.1961",41875.8594598425
"Week34.1961",39060.7760236118
"Week35.1961",33424.3227581103
"Week36.1961",29902.8135531591
"Week37.1961",27414.3222929902
"Week38.1961",24944.2241045554
"Week39.1961",23525.781278536
"Week40.1961",21638.7780579528
"Week41.1961",18528.7021387085
"Week42.1961",17846.4061611507
"Week43.1961",16094.2298621423
"Week44.1961",14608.3189852724
"Week45.1961",12353.111578158
"Week46.1961",11561.0817140639
"Week47.1961",10221.1331293763
"Week48.1961",9839.38779634999
"Week49.1961",8753.22554774144
"Week50.1961",7701.53894863531
"Week51.1961",7240.69113785015
"Week52.1961",6970.02378077436
"Week1.1962",5871.02021214581
"Week2.1962",5277.99133175294
"Week3.1962",4690.84938530135
"Week4.1962",4475.77469301291
"Week5.1962",4363.68024233138
"Week6.1962",5779.72202736596
"Week7.1962",14316.7047011541
"Week8.1962",42889.2627647694
"Week9.1962",95273.5930575151
"Week10.1962",149337.837804933
"Week11.1962",176784.099412583
"Week12.1962",179858.808250002
"Week13.1962",164083.570826237
"Week14.1962",151733.889540276
"Week15.1962",141914.795065566
"Week16.1962",128359.068785115
"Week17.1962",113628.138509716
"Week18.1962",101000.36728935
"Week19.1962",96694.8492265316
"Week20.1962",85292.5094665754
"Week21.1962",80373.7570684408
"Week22.1962",75241.8107131649
"Week23.1962",69333.2270115643
"Week24.1962",67611.6719691872
"Week25.1962",61349.1011874167
"Week26.1962",57717.6938864421
"Week27.1962",53414.2151264286
"Week28.1962",49244.7867684861
"Week29.1962",44865.2445671456
"Week30.1962",42800.8441187539
"Week31.1962",38401.5536687778
"Week32.1962",36402.2484140492
"Week33.1962",34369.0033502504
"Week34.1962",31538.8964083449
"Week35.1962",26567.0567777403
"Week36.1962",24296.6022536328
"Week37.1962",22429.1887828521
"Week38.1962",19383.1342816221
"Week39.1962",16836.0794371518
"Week40.1962",16182.0496282651
"Week41.1962",14866.6586508489
"Week42.1962",14418.5298193657
"Week43.1962",13084.8482900481
"Week44.1962",11787.5282528445
"Week45.1962",10877.7139987002
"Week46.1962",10205.9032924116
"Week47.1962",9871.47174903406
"Week48.1962",8664.19010724898
"Week49.1962",8084.83387704356
"Week50.1962",7235.19258897415
"Week51.1962",6509.49227245292
"Week52.1962",6149.11653458703
"Week1.1963",5557.26206997932
"Week2.1963",5113.45243190587
"Week3.1963",4830.26624733461
"Week4.1963",4285.29899698793
"Week5.1963",3753.41610469131
"Week6.1963",5031.53567643008
"Week7.1963",13826.4774063559
"Week8.1963",41417.6052906337
"Week9.1963",94660.9619162198
"Week10.1963",146101.629619539
"Week11.1963",177033.064526655
"Week12.1963",175649.969458267
"Week13.1963",167336.33017181
"Week14.1963",168443.1916292
"Week15.1963",145023.024580163
"Week16.1963",133098.722428532
"Week17.1963",129487.346101524
"Week18.1963",119607.937167023
"Week19.1963",106803.625773802
"Week20.1963",97530.7427078946
"Week21.1963",89744.2950193701
"Week22.1963",88407.7158539346
"Week23.1963",77524.1399373331
"Week24.1963",74378.3112875273
"Week25.1963",65322.4004540704
"Week26.1963",57824.0791768305
"Week27.1963",51957.3969246199
"Week28.1963",46743.7574957955
"Week29.1963",42883.7371792591
"Week30.1963",41351.342189389
"Week31.1963",35931.9406154937
"Week32.1963",34298.4877434157
"Week33.1963",29730.7679074284
"Week34.1963",28367.3915821739
"Week35.1963",24458.2963730262
"Week36.1963",23374.6085732488
"Week37.1963",20766.9200394923
"Week38.1963",17733.9386376917
"Week39.1963",15365.206803364
"Week40.1963",14880.3694963499
"Week41.1963",12814.0887247736
"Week42.1963",12389.0216781935
"Week43.1963",11088.8560952734
"Week44.1963",10058.8706333138
"Week45.1963",8310.59753981954
"Week46.1963",7851.51961287479
"Week47.1963",7542.01357647241
"Week48.1963",6251.73458822707
"Week49.1963",5819.11436236956
"Week50.1963",5452.11757434526
"Week51.1963",5017.55609833717
"Week52.1963",4159.00937458585
"Week1.1964",3563.21247211364
"Week2.1964",3034.78411274783
"Week3.1964",2734.99120638208
"Week4.1964",2646.17421098008
"Week5.1964",2534.67770247634
"Week6.1964",3722.801374139
"Week7.1964",12665.3650811635
"Week8.1964",39960.3757591826
"Week9.1964",89184.6491219755
"Week10.1964",141466.213132164
"Week11.1964",171624.929207608
"Week12.1964",168757.061264929
"Week13.1964",165909.2780371
"Week14.1964",154193.880349536
"Week15.1964",154234.545289279
"Week16.1964",142226.451556701
"Week17.1964",138670.821682719
"Week18.1964",134986.618979015
"Week19.1964",127821.414470276
"Week20.1964",121999.736965692
"Week21.1964",111018.377162342
"Week22.1964",94365.1420740875
"Week23.1964",83178.6140860524
"Week24.1964",75141.7170895695
"Week25.1964",66962.6211883834
"Week26.1964",65430.9598838773
"Week27.1964",58137.5915939613
"Week28.1964",52342.1228272439
"Week29.1964",48024.3054111081
"Week30.1964",45935.5292224414
"Week31.1964",42695.2600662974
"Week32.1964",38516.0704842198
"Week33.1964",34934.5580475373
"Week34.1964",32364.5318267368
"Week35.1964",27247.8365037254
"Week36.1964",24501.9138732294
"Week37.1964",20572.4638898363
"Week38.1964",19635.9620424668
"Week39.1964",17046.132436267
"Week40.1964",14305.1458268462
"Week41.1964",13682.5743627815
"Week42.1964",12564.7657480088
"Week43.1964",10661.5666005811
"Week44.1964",10311.9165530161
"Week45.1964",9066.88472670397
"Week46.1964",7919.09564924961
"Week47.1964",6901.06135148053
"Week48.1964",6301.95343774413
"Week49.1964",5936.4941780705
"Week50.1964",5468.6504828731
"Week51.1964",4670.21983392225
"Week52.1964",4135.26810956739
"Week1.1965",3962.31710276055
"Week2.1965",3623.15149673078
"Week3.1965",3103.1591290369
"Week4.1965",2677.77923780828
"Week5.1965",2555.30968119873
"Week6.1965",4104.22253183318
"Week7.1965",12915.9911863714
"Week8.1965",40056.1903289445
"Week9.1965",87271.0328210055
"Week10.1965",137663.242865935
"Week11.1965",159022.846327303
"Week12.1965",155735.209493867
"Week13.1965",158270.69664582
"Week14.1965",152420.640359001
"Week15.1965",143669.263069866
"Week16.1965",143980.556238539
"Week17.1965",133276.917887842
"Week18.1965",127099.107774414
"Week19.1965",118274.512291293
"Week20.1965",102297.556784048
"Week21.1965",85100.5771796462
"Week22.1965",82499.3964587196
"Week23.1965",71414.59420341
"Week24.1965",63795.5282761463
"Week25.1965",55341.2744142375
"Week26.1965",48569.7780860034
"Week27.1965",43953.2697130142
"Week28.1965",40582.2766930367
"Week29.1965",37120.3664341242
"Week30.1965",34022.7239328529
"Week31.1965",31584.9609249908
"Week32.1965",27200.0558943759
"Week33.1965",24256.9268602133
"Week34.1965",20658.4078617189
"Week35.1965",18016.2700657819
"Week36.1965",15224.0952140088
"Week37.1965",13906.2545559173
"Week38.1965",13001.2426419684
"Week39.1965",11625.2416606084
"Week40.1965",11245.243605845
"Week41.1965",10722.4622169448
"Week42.1965",9754.40464583005
"Week43.1965",9152.7192421829
"Week44.1965",8051.30092223023
"Week45.1965",7715.94419081674
"Week46.1965",7042.43388772674
"Week47.1965",5996.162458268
"Week48.1965",5339.79345195052
"Week49.1965",4936.28766035889
"Week50.1965",4445.63699939209
"Week51.1965",3784.72790015011
"Week52.1965",3074.78440676258
"Week1.1966",2855.09054200728
"Week2.1966",2697.47739231813
"Week3.1966",2458.80293305197
"Week4.1966",2002.03072708737
"Week5.1966",2108.25336261634
"Week6.1966",3603.17690730106
"Week7.1966",12331.176757026
"Week8.1966",40185.7798514556
"Week9.1966",91313.7284305306
"Week10.1966",148567.698518811
"Week11.1966",174029.850727341
"Week12.1966",173335.271685559
"Week13.1966",171788.257363325
"Week14.1966",154104.491059073
"Week15.1966",150954.846366448
"Week16.1966",142096.605557001
"Week17.1966",138612.381701187
"Week18.1966",125585.459872706
"Week19.1966",113788.574547579
"Week20.1966",106233.21317074
"Week21.1966",90262.4909159983
"Week22.1966",79016.7531291769
"Week23.1966",69164.9766109625
"Week24.1966",61620.0039816105
"Week25.1966",54428.5204558139
"Week26.1966",47402.9240187411
"Week27.1966",39676.0273118338
"Week28.1966",36720.7717542554
"Week29.1966",32709.5382410616
"Week30.1966",30071.1421836408
"Week31.1966",28750.5911269271
"Week32.1966",25659.9107176372
"Week33.1966",24258.7819022698
"Week34.1966",23089.0918224469
"Week35.1966",20921.4008875448
"Week36.1966",18718.1747595191
"Week37.1966",18034.9163996477
"Week38.1966",16607.8323137533
"Week39.1966",13944.7828856445
"Week40.1966",11548.8218638596
"Week41.1966",10942.3604642767
"Week42.1966",10460.6627948624
"Week43.1966",9716.77086079001
"Week44.1966",9176.16753255458
"Week45.1966",8754.99848268712
"Week46.1966",7689.96333173922
"Week47.1966",6571.99781367558
"Week48.1966",5823.04107462647
"Week49.1966",5249.19227235679
"Week50.1966",4425.3979382783
"Week51.1966",4103.55938134353
"Week52.1966",3574.59148518206
"Week1.1967",3068.33351780734
"Week2.1967",2623.19940435379
"Week3.1967",2365.65280214472
"Week4.1967",2279.15239373449
"Week5.1967",2201.27267878949
"Week6.1967",3457.55151986073
"Week7.1967",12216.2643892356
"Week8.1967",40163.2050471323
"Week9.1967",89719.2631722973
"Week10.1967",142376.716809298
"Week11.1967",173921.778051108
"Week12.1967",173982.121905027
"Week13.1967",160097.637261254
"Week14.1967",143031.521755211
"Week15.1967",132591.409703494
"Week16.1967",125456.340137067
"Week17.1967",123010.536889495
"Week18.1967",116254.416163437
"Week19.1967",108297.158830424
"Week20.1967",105994.185857413
"Week21.1967",94948.3717795386
"Week22.1967",88850.1543854759
"Week23.1967",78612.2064555133
"Week24.1967",75812.3817701222
"Week25.1967",72989.1651473861
"Week26.1967",67524.0912534986
"Week27.1967",64777.9886153646
"Week28.1967",61019.6762062042
"Week29.1967",58319.9820227562
"Week30.1967",53921.603417194
"Week31.1967",50783.4861771797
"Week32.1967",44339.3367971952
"Week33.1967",40444.2135678159
"Week34.1967",35274.8853652635
"Week35.1967",32715.9079613747
"Week36.1967",31150.3154641238
"Week37.1967",27956.2291075617
"Week38.1967",22775.1597058957
"Week39.1967",20453.7388092959
"Week40.1967",18072.5489187346
"Week41.1967",15839.9942394488
"Week42.1967",14536.7582470257
"Week43.1967",13742.9213401967
"Week44.1967",12226.2957783714
"Week45.1967",10989.1783891002
"Week46.1967",10349.8654321189
"Week47.1967",9514.23969578368
"Week48.1967",8052.04521548263
"Week49.1967",6842.22385232871
"Week50.1967",6100.32986383487
"Week51.1967",5222.77494930625
"Week52.1967",4902.87205408049
"Week1.1968",4213.82351136423
"Week2.1968",3591.2311656736
"Week3.1968",3196.00344349399
"Week4.1968",2866.57569198249
"Week5.1968",2910.85854013857
"Week6.1968",4458.20756934638
"Week7.1968",13343.6310498437
"Week8.1968",41459.9424626007
"Week9.1968",91244.3227927376
"Week10.1968",149331.674483806
"Week11.1968",186837.007821503
"Week12.1968",197796.238868548
"Week13.1968",192578.599414473
"Week14.1968",186605.043948558
"Week15.1968",164302.463497788
"Week16.1968",152195.867324973
"Week17.1968",142476.223921723
"Week18.1968",119375.151214356
"Week19.1968",116972.388233309
"Week20.1968",114738.878016554
"Week21.1968",111361.683361898
"Week22.1968",97960.9208195156
"Week23.1968",86003.1318185867
"Week24.1968",77725.4705514003
"Week25.1968",74582.4417515631
"Week26.1968",69508.5881255653
"Week27.1968",66881.31974838
"Week28.1968",58673.6315040541
"Week29.1968",56423.7548616689
"Week30.1968",51867.7944092643
"Week31.1968",50307.8586763837
"Week32.1968",44671.0667969381
"Week33.1968",40233.9035862584
"Week34.1968",35509.7707933631
"Week35.1968",31002.7900252067
"Week36.1968",28193.1215686946
"Week37.1968",25047.180787071
"Week38.1968",22210.5068797693
"Week39.1968",19708.5788970592
"Week40.1968",18718.14301862
"Week41.1968",17857.4160093062
"Week42.1968",15263.8521200624
"Week43.1968",13921.7894850585
"Week44.1968",12990.7044773779
"Week45.1968",12185.4695412409
"Week46.1968",11716.5511143941
"Week47.1968",10397.6764141624
"Week48.1968",9822.36743961636
"Week49.1968",9475.98589710373
"Week50.1968",9127.15790083299
"Week51.1968",8073.49121803007
"Week52.1968",7014.95942240171
"Week1.1969",6108.99699964077
"Week2.1969",5826.12496601623
"Week3.1969",5155.20765556861
"Week4.1969",4838.09038395104
"Week5.1969",4313.61010576165
"Week6.1969",5584.24890021431
"Week7.1969",13727.2041729906
"Week8.1969",41833.612644033
"Week9.1969",92140.1726919206
"Week10.1969",142681.735139671
"Week11.1969",167826.523395574
"Week12.1969",169040.439084305
"Week13.1969",154344.641697056
"Week14.1969",147823.933081745
"Week15.1969",125872.352221409
"Week16.1969",111902.348206192
"Week17.1969",99152.7611334477
"Week18.1969",88880.8554411328
"Week19.1969",88438.8363391625
"Week20.1969",83192.456373424
"Week21.1969",76945.4615055918
"Week22.1969",76141.6735447122
"Week23.1969",72277.2717671738
"Week24.1969",70892.7619208979
"Week25.1969",63531.2592724987
"Week26.1969",54297.625460718
"Week27.1969",46516.2770203077
"Week28.1969",44537.8924540615
"Week29.1969",39128.2404491906
"Week30.1969",35701.9698977505
"Week31.1969",32419.7932657114
"Week32.1969",30830.9658714353
"Week33.1969",27320.5267799203
"Week34.1969",23678.7958117404
"Week35.1969",21388.5290248391
"Week36.1969",20557.556446491
"Week37.1969",19014.3703829949
"Week38.1969",17966.8480198247
"Week39.1969",17203.4560959482
"Week40.1969",15162.2248711122
"Week41.1969",13904.1232032072
"Week42.1969",13134.253000022
"Week43.1969",11102.6637392623
"Week44.1969",10090.6303481292
"Week45.1969",8761.38047310369
"Week46.1969",7941.23711027152
"Week47.1969",7127.73311931822
"Week48.1969",6291.68056266084
"Week49.1969",5794.16264211221
"Week50.1969",5320.74250519492
"Week51.1969",4841.64286705403
"Week52.1969",4357.64032578723
"Week1.1970",4010.73909325355
"Week2.1970",3808.3319188552
"Week3.1970",3395.55422101268
"Week4.1970",3092.75707866894
"Week5.1970",3170.56000371667
"Week6.1970",4485.20860708753
"Week7.1970",13082.5956564367
"Week8.1970",41405.1970091486
"Week9.1970",90658.5370180875
"Week10.1970",139486.571496965
"Week11.1970",158341.308425743
"Week12.1970",174792.970263205
"Week13.1970",177392.07449962
"Week14.1970",174315.539748417
"Week15.1970",150612.442146794
"Week16.1970",140027.04342463
"Week17.1970",122078.521825627
"Week18.1970",118836.056436614
"Week19.1970",115975.476573377
"Week20.1970",112801.17145708
"Week21.1970",110272.262677895
"Week22.1970",103712.314937039
"Week23.1970",92283.8409424766
"Week24.1970",83367.5869545131
"Week25.1970",79611.4701315292
"Week26.1970",74349.0906556704
"Week27.1970",61147.5632451668
"Week28.1970",56347.3130429103
"Week29.1970",50226.0942214903
"Week30.1970",45599.9639886802
"Week31.1970",40994.9277595951
"Week32.1970",38987.1568659963
"Week33.1970",38060.01376178
"Week34.1970",36362.8596164534
"Week35.1970",33788.8636128823
"Week36.1970",32293.8082434132
"Week37.1970",29776.5878489135
"Week38.1970",27112.518457234
"Week39.1970",25205.4319087672
"Week40.1970",21951.5145434857
"Week41.1970",20042.0994600988
"Week42.1970",18766.8552880611
"Week43.1970",17697.492438076
"Week44.1970",15903.6598945386
"Week45.1970",13852.3194691625
"Week46.1970",12336.7677096487
"Week47.1970",11658.7265798893
"Week48.1970",10633.226188267
"Week49.1970",10048.126103124
"Week50.1970",9618.03362028201
"Week51.1970",8583.21255570653
"Week52.1970",7500.38721175789
"Week1.1971",6838.59221511047
"Week2.1971",6105.65693964194
"Week3.1971",5219.15423370969
"Week4.1971",4609.14518611946
"Week5.1971",4485.57767884944
"Week6.1971",5557.33394737698
"Week7.1971",14007.4230303209
"Week8.1971",42232.2038214777
"Week9.1971",92356.9119700423
"Week10.1971",148409.211070445
"Week11.1971",178737.652484137
"Week12.1971",179514.804015855
"Week13.1971",176763.78726924
"Week14.1971",168340.325653831
"Week15.1971",163915.674951815
"Week16.1971",160484.537761245
"Week17.1971",153009.991983514
"Week18.1971",143926.526489314
"Week19.1971",131369.003574139
"Week20.1971",119205.849470598
"Week21.1971",112334.75309432
"Week22.1971",107368.623420515
"Week23.1971",95458.2596600085
"Week24.1971",86545.0096222505
"Week25.1971",74961.7503686507
"Week26.1971",69382.8394354458
"Week27.1971",62498.6687336045
"Week28.1971",57152.2572090043
"Week29.1971",50017.3723614122
"Week30.1971",41711.883493208
"Week31.1971",37898.3565535651
"Week32.1971",35588.5765256259
"Week33.1971",32418.7666258348
"Week34.1971",27955.003907884
"Week35.1971",25521.0036976602
"Week36.1971",24760.5307343381
"Week37.1971",23557.6853374294
"Week38.1971",21220.7485235018
"Week39.1971",18110.8555638148
"Week40.1971",15742.1857524129
"Week41.1971",13103.7662217135
"Week42.1971",11733.9199039545
"Week43.1971",10555.3497995412
"Week44.1971",10074.8771648064
"Week45.1971",9582.03855217774
"Week46.1971",9155.65227268724
"Week47.1971",8043.80567474622
"Week48.1971",7185.42211669319
"Week49.1971",6777.00145466383
"Week50.1971",6349.54616191689
"Week51.1971",6125.44538629778
"Week52.1971",5568.72023350915
"Week1.1972",4938.75118386611
"Week2.1972",4122.55072788349
"Week3.1972",3733.80348681538
"Week4.1972",3288.57156672351
"Week5.1972",3286.50955806889
"Week6.1972",4737.0783201476
"Week7.1972",13352.9887588732
"Week8.1972",40456.7580651024
"Week9.1972",89820.2053283475
"Week10.1972",141607.487766931
"Week11.1972",173041.53777134
"Week12.1972",174257.466621638
"Week13.1972",176156.961560911
"Week14.1972",176911.422607055
"Week15.1972",168146.252274747
"Week16.1972",148734.384375775
"Week17.1972",130551.478622723
"Week18.1972",116074.437579358
"Week19.1972",108461.641952368
"Week20.1972",103252.876982166
"Week21.1972",96768.2671632012
"Week22.1972",86869.1472322264
"Week23.1972",80767.7895803898
"Week24.1972",76769.9312555167
"Week25.1972",73214.5247201875
"Week26.1972",69892.1106017504
"Week27.1972",66669.1740711127
"Week28.1972",61432.8201884729
"Week29.1972",54791.2857025342
"Week30.1972",46948.1854925877
"Week31.1972",41417.2631977947
"Week32.1972",35889.065942749
"Week33.1972",31306.9511153423
"Week34.1972",29853.7462813495
"Week35.1972",26214.2849832135
"Week36.1972",23720.5818914953
"Week37.1972",21341.5348217371
"Week38.1972",18572.0579543916
"Week39.1972",15643.1426875485
"Week40.1972",13657.6945260135
"Week41.1972",13063.0537112911
"Week42.1972",11393.1079039442
"Week43.1972",9789.50854631659
"Week44.1972",8780.51538517919
"Week45.1972",8440.93698585173
"Week46.1972",7498.45823075264
"Week47.1972",6734.54678645251
"Week48.1972",5731.82871825492
"Week49.1972",5102.44714551198
"Week50.1972",4436.22298811826
"Week51.1972",4231.59376618353
"Week52.1972",3844.65087990757
"Week1.1973",3525.27280960085
"Week2.1973",3173.24192207309
"Week3.1973",2997.77488728864
"Week4.1973",2632.95899024936
