timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0405182,720918,28088.8
72,SimYear,2008,20,0.0677414,690396,44374.1
73,SimYear,2008,21,0.065209,641829,39759.8
74,SimYear,2008,22,0.0348204,596865,20041.4
75,SimYear,2008,23,0.0550795,571029,30028.2
76,SimYear,2008,24,0.0240577,534378,12463.3
77,SimYear,2008,25,0.0120288,514977,6041.29
78,SimYear,2008,26,0.045583,501520,21928.3
79,SimYear,2008,27,0.0335542,471637,15270.2
80,SimYear,2008,28,0.143713,448323,58906.5
81,SimYear,2008,29,0.0772379,381255,27809.8
82,SimYear,2008,30,0.14308,346123,45291.7
83,SimYear,2008,31,0.0474823,293904,13373.5
84,SimYear,2008,32,0.0297556,274338,7891.52
85,SimYear,2008,33,0.0189929,260424,4807.19
86,SimYear,2008,34,0.0677414,249684,16048
87,SimYear,2008,35,0.0861012,227821,18444.6
88,SimYear,2008,36,0.0189929,203944,3764.61
89,SimYear,2008,37,0.176634,195109,31010.9
90,SimYear,2008,38,0.00379858,159333,592.676
91,SimYear,2008,39,0.126619,154573,18043.3
92,SimYear,2008,40,0.0785041,132550,9821.01
93,SimYear,2008,41,0.12472,119205,13718.6
94,SimYear,2008,42,0.0373527,102310,3680.57
95,SimYear,2008,43,0.170303,95781,14722.8
96,SimYear,2008,44,0.0797703,78471,5904.24
97,SimYear,2008,45,0.183598,70351.6,11583.7
98,SimYear,2008,46,0.113958,56829.5,6007.23
99,SimYear,2008,47,0.0525471,49198.9,2471.3
100,SimYear,2008,48,0.058245,45274.2,2513.7
101,SimYear,2008,49,0.0303887,41411.9,1216.2
102,SimYear,2008,50,0.0949646,38936.5,3461.8
103,SimYear,2008,51,0.0126619,34309.3,423.538
104,SimYear,2008,52,0.12472,32815.8,3776.6
105,SimYear,2009,1,0.102562,28052.3,2683.65
106,SimYear,2009,2,0.12472,24511.1,2820.86
107,SimYear,2009,3,0.0728062,20942.5,1443.09
108,SimYear,2009,4,0.183598,18845.7,3103.04
109,SimYear,2009,5,0.0348204,15226,511.254
110,SimYear,2009,6,0.025957,14704.4,369.677
111,SimYear,2009,7,0.091166,16514,1412.14
112,SimYear,2009,8,0.160807,23158.4,3376.71
113,SimYear,2009,9,0.0987632,35127.9,3242.08
114,SimYear,2009,10,0.105727,48505.5,4776.16
115,SimYear,2009,11,0.120922,54294.6,6069.39
116,SimYear,2009,12,0.0702738,52519.5,3497.45
117,SimYear,2009,13,0.0411513,50563.4,2000.24
118,SimYear,2009,14,0.0329211,49318.9,1567.16
119,SimYear,2009,15,0.0683745,48219.7,3127.24
120,SimYear,2009,16,0.00696407,45320.4,308.578
121,SimYear,2009,17,0.0405182,45137.2,1758.66
122,SimYear,2009,18,0.0962308,43338.6,3902.15
123,SimYear,2009,19,0.0639428,39249.5,2385.69
124,SimYear,2009,20,0.0671083,36623,2332.61
125,SimYear,2009,21,0.058878,33989.1,1907.05
126,SimYear,2009,22,0.105727,31741.7,3125.49
127,SimYear,2009,23,0.127886,28234.9,3326.76
128,SimYear,2009,24,0.0493816,24524.4,1159.48
129,SimYear,2009,25,0.0943315,23006.2,2032.45
130,SimYear,2009,26,0.0987632,20604.6,1901.67
131,SimYear,2009,27,0.0405182,18348.4,714.903
132,SimYear,2009,28,0.129152,17298.8,2057.13
133,SimYear,2009,29,0.0601442,14909.4,853.991
134,SimYear,2009,30,0.0949646,13754.1,1222.86
135,SimYear,2009,31,0.0905329,12242.5,1039.93
136,SimYear,2009,32,0.0278563,10935.8,294.774
137,SimYear,2009,33,0.15131,10391.9,1432.32
138,SimYear,2009,34,0.150677,8721.44,1197.42
139,SimYear,2009,35,0.104461,7318.87,712.471
140,SimYear,2009,36,0.0151943,6428.03,95.1032
141,SimYear,2009,37,0.0709069,6168.85,414.376
142,SimYear,2009,38,0.0987632,5595.99,516.475
143,SimYear,2009,39,0.0683745,4934.11,319.996
144,SimYear,2009,40,0.0145612,4482.38,63.5739
145,SimYear,2009,41,0.159541,4295,621.701
146,SimYear,2009,42,0.182332,3558.36,582.216
147,SimYear,2009,43,0.0968639,2880.36,260.969
148,SimYear,2009,44,0.0550795,2538.51,133.49
149,SimYear,2009,45,0.129152,2331.77,277.288
150,SimYear,2009,46,0.158274,1988.19,285.682
151,SimYear,2009,47,0.0981301,1646,150.988
152,SimYear,2009,48,0.0690076,1446.69,94.6627
153,SimYear,2009,49,0.129785,1308.66,156.338
154,SimYear,2009,50,0.0563457,1113.66,59.8721
155,SimYear,2009,51,0.0620435,1019.64,60.1918
156,SimYear,2009,52,0.0721731,927.999,63.4095
157,SimYear,2010,1,0.0924322,835.861,72.4234
158,SimYear,2010,2,0.00443168,737.618,3.20003
159,SimYear,2010,3,0.00633097,711.678,4.40655
160,SimYear,2010,4,0.0601442,710.005,40.6681
161,SimYear,2010,5,0.00126619,1038.91,1.28977
162,SimYear,2010,6,0.0955977,4643.41,415.464
163,SimYear,2010,7,0.0544464,24162.8,1256.41
164,SimYear,2010,8,0.00949646,87061.8,807.332
165,SimYear,2010,9,0.102562,205786,19686.7
166,SimYear,2010,10,0.058878,314424,17641.6
167,SimYear,2010,11,0.0620435,379709,22415.1
168,SimYear,2010,12,0.051914,393065,19512.2
169,SimYear,2010,13,0.0329211,387909,12326.2
170,SimYear,2010,14,0.0500147,383601,18362.9
171,SimYear,2010,15,0.051914,370471,18390.6
172,SimYear,2010,16,0.113958,355465,37574.9
173,SimYear,2010,17,0.0246908,319284,7640.22
174,SimYear,2010,18,0.0240577,312475,7287.85
175,SimYear,2010,19,0.0943315,305063,26950.4
176,SimYear,2010,20,0.0861012,276854,22414.4
177,SimYear,2010,21,0.117123,252706,27412.3
178,SimYear,2010,22,0.0633097,223122,13431.9
179,SimYear,2010,23,0.0924322,207475,17976.8
180,SimYear,2010,24,0.0449499,187046,8067.24
181,SimYear,2010,25,0.0677414,176533,11346.4
182,SimYear,2010,26,0.148778,162608,22064.3
183,SimYear,2010,27,0.101929,137929,13117.7
184,SimYear,2010,28,0.105727,122448,12057
185,SimYear,2010,29,0.0645759,108164,6637.5
186,SimYear,2010,30,0.0930653,99449.7,8673.17
187,SimYear,2010,31,0.00759717,88778.5,659.221
188,SimYear,2010,32,0.07154,86241.6,5842.96
189,SimYear,2010,33,0.0544464,78518.3,4082.78
190,SimYear,2010,34,0.0126619,72659,896.955
191,SimYear,2010,35,0.148145,70051.8,9467.79
192,SimYear,2010,36,0.12472,58938,6782.87
193,SimYear,2010,37,0.0759717,50728.3,3641.87
194,SimYear,2010,38,0.0962308,45814.2,4125.04
195,SimYear,2010,39,0.00949646,40522.1,375.765
196,SimYear,2010,40,0.0683745,39066.7,2533.63
197,SimYear,2010,41,0.105727,35491.3,3494.7
198,SimYear,2010,42,0.135483,31045.5,3860.94
199,SimYear,2010,43,0.0202591,26348,518.458
200,SimYear,2010,44,0.0987632,25080.9,2314.81
201,SimYear,2010,45,0.0740724,22062.9,1545.78
202,SimYear,2010,46,0.0329211,19885.3,631.877
203,SimYear,2010,47,0.065209,18668.5,1156.47
204,SimYear,2010,48,0.102562,16963.2,1622.8
205,SimYear,2010,49,0.0297556,14843.6,426.986
206,SimYear,2010,50,0.013295,13965.2,180.96
207,SimYear,2010,51,0.0804034,13352.8,1012.34
208,SimYear,2010,52,0.110792,11935.1,1228.47
