timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0113098,890813,9874.31
45,SimYear,2007,45,0.0226197,887685,19569.1
46,SimYear,2007,46,0.0290122,871849,24573.8
47,SimYear,2007,47,0.0417973,848594,34241.4
48,SimYear,2007,48,0.0486815,813634,38108.4
49,SimYear,2007,49,0.0703177,773246,51758.5
50,SimYear,2007,50,0.0604831,717894,41533.2
51,SimYear,2007,51,0.0663839,672045,42550.1
52,SimYear,2007,52,0.0639252,624544,38124.2
53,SimYear,2008,1,0.0762185,581129,42041
54,SimYear,2008,2,0.0767103,533485,38833.9
55,SimYear,2008,3,0.0791689,488970,36689.9
56,SimYear,2008,4,0.0717929,446616,30500
57,SimYear,2008,5,0.0904788,410568,35013.2
58,SimYear,2008,6,0.0939209,370122,32709.6
59,SimYear,2008,7,0.0968713,332248,30241.2
60,SimYear,2008,8,0.0609748,297151,17327
61,SimYear,2008,9,0.0796607,275285,20779.4
62,SimYear,2008,10,0.0934292,250148,21996.4
63,SimYear,2008,11,0.0870367,224068,18412.6
64,SimYear,2008,12,0.118016,201889,22156.8
65,SimYear,2008,13,0.117524,176279,19270.2
66,SimYear,2008,14,0.11064,153940,15895.7
67,SimYear,2008,15,0.1249,135332,15666
68,SimYear,2008,16,0.109656,117291,12009.5
69,SimYear,2008,17,0.106214,103254,10257.6
70,SimYear,2008,18,0.0929374,91299.6,7987.99
71,SimYear,2008,19,0.113098,81968.5,8641.72
72,SimYear,2008,20,0.0988382,72402.9,6717.45
73,SimYear,2008,21,0.0742516,65321.2,4608.07
74,SimYear,2008,22,0.108673,61088.7,6201.79
75,SimYear,2008,23,0.0904788,56307.7,4801.93
76,SimYear,2008,24,0.105722,54470.2,5387.5
77,SimYear,2008,25,0.097363,54242.1,4960.98
78,SimYear,2008,26,0.0821193,57541.7,4472.08
79,SimYear,2008,27,0.0781855,65552.9,4860.02
80,SimYear,2008,28,0.0688425,78670.4,5159.2
81,SimYear,2008,29,0.0609748,98289.8,5731.32
82,SimYear,2008,30,0.049665,125225,5980.77
83,SimYear,2008,31,0.0427807,160401,6621.38
84,SimYear,2008,32,0.042289,203227,8294.82
85,SimYear,2008,33,0.0363882,251467,8857.44
86,SimYear,2008,34,0.0314709,304164,9288.35
87,SimYear,2008,35,0.0265536,358671,9263.99
88,SimYear,2008,36,0.0216362,412413,8700.65
89,SimYear,2008,37,0.0245866,463126,11086.7
90,SimYear,2008,38,0.014752,505546,7296.79
91,SimYear,2008,39,0.0122933,544694,6559.53
92,SimYear,2008,40,0.00934292,576997,5288.64
93,SimYear,2008,41,0.0122933,603245,7264.63
94,SimYear,2008,42,0.00983465,620801,5988.15
95,SimYear,2008,43,0.00737599,633924,4591.66
96,SimYear,2008,44,0.0113098,643721,7135.39
97,SimYear,2008,45,0.0226197,647049,14264.3
98,SimYear,2008,46,0.0290122,639959,18037.8
99,SimYear,2008,47,0.0417973,626472,25278.7
100,SimYear,2008,48,0.0486815,603570,28269.6
101,SimYear,2008,49,0.0703177,575993,38555
102,SimYear,2008,50,0.0604831,536706,31050.7
103,SimYear,2008,51,0.0663839,504048,31913.5
104,SimYear,2008,52,0.0639252,469776,28676.6
105,SimYear,2009,1,0.0762185,438182,31699.7
106,SimYear,2009,2,0.0767103,403184,29348.9
107,SimYear,2009,3,0.0791689,370352,27789.4
108,SimYear,2009,4,0.0717929,338986,23149.8
109,SimYear,2009,5,0.0904788,312264,26629.9
110,SimYear,2009,6,0.0939209,282078,24928.7
111,SimYear,2009,7,0.0968713,253746,23096
112,SimYear,2009,8,0.0609748,227456,13263
113,SimYear,2009,9,0.0796607,211256,15946.2
114,SimYear,2009,10,0.0934292,192561,16932.6
115,SimYear,2009,11,0.0870367,173195,14232.2
116,SimYear,2009,12,0.118016,156966,17226.7
117,SimYear,2009,13,0.117524,138307,15119.2
118,SimYear,2009,14,0.11064,122590,12658.5
119,SimYear,2009,15,0.1249,110484,12789.7
120,SimYear,2009,16,0.109656,99897.5,10228.6
121,SimYear,2009,17,0.106214,94330,9371.07
122,SimYear,2009,18,0.0929374,93234.4,8157.27
123,SimYear,2009,19,0.113098,98664.3,10401.9
124,SimYear,2009,20,0.0988382,109424,10152.2
125,SimYear,2009,21,0.0742516,131009,9241.97
126,SimYear,2009,22,0.108673,167632,17018.2
127,SimYear,2009,23,0.0904788,214060,18255
128,SimYear,2009,24,0.105722,280328,27726.5
129,SimYear,2009,25,0.097363,360102,32934.9
130,SimYear,2009,26,0.0821193,457942,35590.7
131,SimYear,2009,27,0.0781855,574202,42570.7
132,SimYear,2009,28,0.0688425,699378,45865.2
133,SimYear,2009,29,0.0609748,829978,48396.4
134,SimYear,2009,30,0.049665,958357,45771.5
135,SimYear,2009,31,0.0427807,1.08163e+06,44649.8
136,SimYear,2009,32,0.042289,1.19147e+06,48630.5
137,SimYear,2009,33,0.0363882,1.278e+06,45014.9
138,SimYear,2009,34,0.0314709,1.34694e+06,41131.9
139,SimYear,2009,35,0.0265536,1.39877e+06,36128.5
140,SimYear,2009,36,0.0216362,1.43643e+06,30304.2
141,SimYear,2009,37,0.0245866,1.46336e+06,35031.1
142,SimYear,2009,38,0.014752,1.47157e+06,21240
143,SimYear,2009,39,0.0122933,1.48267e+06,17855.2
144,SimYear,2009,40,0.00934292,1.48834e+06,13641.9
145,SimYear,2009,41,0.0122933,1.49123e+06,17958.3
146,SimYear,2009,42,0.00983465,1.48402e+06,14314.7
147,SimYear,2009,43,0.00737599,1.47586e+06,10690
148,SimYear,2009,44,0.0113098,1.46751e+06,16266.7
149,SimYear,2009,45,0.0226197,1.45025e+06,31970.9
150,SimYear,2009,46,0.0290122,1.41433e+06,39864.3
151,SimYear,2009,47,0.0417973,1.36818e+06,55207.1
152,SimYear,2009,48,0.0486815,1.30472e+06,61109.4
153,SimYear,2009,49,0.0703177,1.23395e+06,82596.4
154,SimYear,2009,50,0.0604831,1.1406e+06,65988.5
155,SimYear,2009,51,0.0663839,1.0635e+06,67334.7
156,SimYear,2009,52,0.0639252,984722,60110.6
157,SimYear,2010,1,0.0762185,913047,66053.1
158,SimYear,2010,2,0.0767103,835476,60816.6
159,SimYear,2010,3,0.0791689,763467,57286.9
160,SimYear,2010,4,0.0717929,695396,47489.5
161,SimYear,2010,5,0.0904788,637610,54375.4
162,SimYear,2010,6,0.0939209,573405,50674.8
163,SimYear,2010,7,0.0968713,513562,46744.3
164,SimYear,2010,8,0.0609748,458334,26725.7
165,SimYear,2010,9,0.0796607,423759,31986.6
166,SimYear,2010,10,0.0934292,384344,33796.9
167,SimYear,2010,11,0.0870367,343673,28241.1
168,SimYear,2010,12,0.118016,309156,33929.1
169,SimYear,2010,13,0.117524,269547,29465.9
170,SimYear,2010,14,0.11064,235099,24276.2
171,SimYear,2010,15,0.1249,206497,23904.1
172,SimYear,2010,16,0.109656,178912,18318.9
173,SimYear,2010,17,0.106214,157606,15657.1
174,SimYear,2010,18,0.0929374,139689,12221.7
175,SimYear,2010,19,0.113098,126067,13290.9
176,SimYear,2010,20,0.0988382,112471,10434.9
177,SimYear,2010,21,0.0742516,103222,7281.76
178,SimYear,2010,22,0.108673,99098.7,10060.6
179,SimYear,2010,23,0.0904788,94812,8085.58
180,SimYear,2010,24,0.105722,95958,9490.95
181,SimYear,2010,25,0.097363,99960.7,9142.4
182,SimYear,2010,26,0.0821193,109353,8498.81
183,SimYear,2010,27,0.0781855,124935,9262.58
184,SimYear,2010,28,0.0688425,145317,9529.89
185,SimYear,2010,29,0.0609748,170452,9939.16
186,SimYear,2010,30,0.049665,199016,9505.08
187,SimYear,2010,31,0.0427807,230183,9501.98
188,SimYear,2010,32,0.042289,261542,10675
189,SimYear,2010,33,0.0363882,289930,10212.2
190,SimYear,2010,34,0.0314709,315413,9631.88
191,SimYear,2010,35,0.0265536,337044,8705.39
192,SimYear,2010,36,0.0216362,354692,7482.92
193,SimYear,2010,37,0.0245866,368697,8826.15
194,SimYear,2010,38,0.014752,376810,5438.68
195,SimYear,2010,39,0.0122933,384474,4630.07
196,SimYear,2010,40,0.00934292,389721,3572.1
197,SimYear,2010,41,0.0122933,393414,4737.72
198,SimYear,2010,42,0.00983465,393802,3798.55
199,SimYear,2010,43,0.00737599,393446,2849.82
200,SimYear,2010,44,0.0113098,392683,4352.74
201,SimYear,2010,45,0.0226197,389269,8581.49
202,SimYear,2010,46,0.0290122,380634,10728.5
203,SimYear,2010,47,0.0417973,369061,14891.9
204,SimYear,2010,48,0.0486815,352661,16517.7
205,SimYear,2010,49,0.0703177,334143,22366.4
206,SimYear,2010,50,0.0604831,309378,17898.8
207,SimYear,2010,51,0.0663839,288901,18291.6
208,SimYear,2010,52,0.0639252,267872,16351.8
