"","x"
"Week23.1958",1678.07266749757
"Week24.1958",1391.31193640779
"Week25.1958",1199.0199795763
"Week26.1958",1023.74073391834
"Week27.1958",952.433714803277
"Week28.1958",823.337262959321
"Week29.1958",767.109174820158
"Week30.1958",686.842390965059
"Week31.1958",659.869276349869
"Week32.1958",687.415446731052
"Week33.1958",1132.45094833349
"Week34.1958",2931.43286550163
"Week35.1958",8378.40687012798
"Week36.1958",21644.8094046282
"Week37.1958",43683.5955679296
"Week38.1958",75108.2545370329
"Week39.1958",104374.738463981
"Week40.1958",135920.490142146
"Week41.1958",145936.426890007
"Week42.1958",138053.330752479
"Week43.1958",129728.900565057
"Week44.1958",111289.495696277
"Week45.1958",109934.447101678
"Week46.1958",106749.170051131
"Week47.1958",90842.4947438007
"Week48.1958",83494.6441040778
"Week49.1958",68723.0083285928
"Week50.1958",62397.5250291052
"Week51.1958",51431.40401995
"Week52.1958",47943.2780742234
"Week1.1959",43564.8578481239
"Week2.1959",36459.1788278846
"Week3.1959",32011.4688234549
"Week4.1959",27678.9218934742
"Week5.1959",24770.3135177684
"Week6.1959",23781.3903119606
"Week7.1959",20820.1768849686
"Week8.1959",19638.1241483616
"Week9.1959",17796.2320273997
"Week10.1959",14602.478335687
"Week11.1959",12508.8297765023
"Week12.1959",10246.7550493076
"Week13.1959",8608.37918963915
"Week14.1959",7471.69134891936
"Week15.1959",6554.93016055189
"Week16.1959",5433.52813029349
"Week17.1959",4616.23667887523
"Week18.1959",4183.13936416268
"Week19.1959",3949.08077316885
"Week20.1959",3133.74853254328
"Week21.1959",2896.09782390422
"Week22.1959",2510.89424571482
"Week23.1959",2130.5057809636
"Week24.1959",1785.13803282568
"Week25.1959",1502.51482104478
"Week26.1959",1388.09442898306
"Week27.1959",1265.38037949017
"Week28.1959",1071.80678862301
"Week29.1959",888.916867978829
"Week30.1959",701.584201417506
"Week31.1959",640.89284680573
"Week32.1959",652.911754925116
"Week33.1959",1094.74040897982
"Week34.1959",2866.02500623205
"Week35.1959",8422.5123452682
"Week36.1959",21451.4683564524
"Week37.1959",44634.9731332365
"Week38.1959",72920.4060900707
"Week39.1959",113491.130652784
"Week40.1959",140221.814396376
"Week41.1959",138284.081042341
"Week42.1959",138118.715821773
"Week43.1959",128054.766377691
"Week44.1959",108811.135880814
"Week45.1959",106880.899558565
"Week46.1959",93455.1781638603
"Week47.1959",81360.5991769871
"Week48.1959",76749.0188313955
"Week49.1959",65311.3430444383
"Week50.1959",59106.4759393014
"Week51.1959",48956.187946071
"Week52.1959",46270.7712422164
"Week1.1960",42629.5716145646
"Week2.1960",38135.7426929064
"Week3.1960",34421.7478672577
"Week4.1960",31403.4776935072
"Week5.1960",27989.2985125177
"Week6.1960",24753.0789438925
"Week7.1960",22588.2873847486
"Week8.1960",21567.1083011767
"Week9.1960",18857.3800789816
"Week10.1960",15273.1364129744
"Week11.1960",13062.0080802542
"Week12.1960",10972.9476703886
"Week13.1960",9263.47635042812
"Week14.1960",8857.07544744717
"Week15.1960",7988.1133401931
"Week16.1960",7474.27543733763
"Week17.1960",5699.15684798693
"Week18.1960",5253.36343277626
"Week19.1960",4284.22154188798
"Week20.1960",3492.14020356508
"Week21.1960",3118.94948188439
"Week22.1960",2928.37499120562
"Week23.1960",2632.39739550306
"Week24.1960",2163.04039394079
"Week25.1960",1994.15338804071
"Week26.1960",1834.81344850886
"Week27.1960",1615.13333922431
"Week28.1960",1410.96982598259
"Week29.1960",1106.27365700233
"Week30.1960",947.651584414609
"Week31.1960",867.429567223294
"Week32.1960",917.010611353411
"Week33.1960",1347.84560213462
"Week34.1960",2976.01749101711
"Week35.1960",8230.46144104181
"Week36.1960",21001.0614285743
"Week37.1960",44317.3296580499
"Week38.1960",76855.8775189762
"Week39.1960",116262.481283562
"Week40.1960",138523.877010402
"Week41.1960",141929.403254432
"Week42.1960",138095.881281095
"Week43.1960",128926.478063103
"Week44.1960",119175.134781897
"Week45.1960",110917.332929238
"Week46.1960",100499.91643226
"Week47.1960",90300.9720961131
"Week48.1960",74967.3023719342
"Week49.1960",72063.5729781507
"Week50.1960",70162.820755343
"Week51.1960",64117.4380394099
"Week52.1960",53031.8956160309
"Week1.1961",50717.6497830562
"Week2.1961",42893.7059839296
"Week3.1961",36991.2574557005
"Week4.1961",32852.8230538813
"Week5.1961",31323.9406033056
"Week6.1961",28873.9412555336
"Week7.1961",24290.3720753568
"Week8.1961",20495.4124829218
"Week9.1961",16533.9358056336
"Week10.1961",15413.3914435358
"Week11.1961",13683.9455606603
"Week12.1961",12704.1469519055
"Week13.1961",10534.6068231269
"Week14.1961",9293.26356668159
"Week15.1961",8836.19589151082
"Week16.1961",7474.75372170479
"Week17.1961",6586.92985495935
"Week18.1961",6131.12789474802
"Week19.1961",5228.64393227409
"Week20.1961",4058.9666991955
"Week21.1961",3383.07981150558
"Week22.1961",3148.0453835434
"Week23.1961",2655.9385740363
"Week24.1961",2461.42084690784
"Week25.1961",2128.03782447298
"Week26.1961",2003.06203077995
"Week27.1961",1598.01586144561
"Week28.1961",1402.83075776525
"Week29.1961",1191.07817579313
"Week30.1961",1105.3452775965
"Week31.1961",1060.74266915338
"Week32.1961",1043.01598275263
"Week33.1961",1445.60192782206
"Week34.1961",3100.5655010091
"Week35.1961",8256.1122215993
"Week36.1961",21207.526674285
"Week37.1961",44001.3596873874
"Week38.1961",74407.0318297109
"Week39.1961",108646.802922525
"Week40.1961",134683.640915392
"Week41.1961",155227.089218612
"Week42.1961",145025.202499954
"Week43.1961",132540.903928879
"Week44.1961",118022.168416905
"Week45.1961",110555.790930311
"Week46.1961",92275.9680255693
"Week47.1961",81970.4751771222
"Week48.1961",78390.0833792061
"Week49.1961",66375.1482764769
"Week50.1961",60062.4914643936
"Week51.1961",53302.7903906182
"Week52.1961",50868.1980643345
"Week1.1962",43910.5382432407
"Week2.1962",40544.3479419397
"Week3.1962",35422.2645866045
"Week4.1962",29670.0949426207
"Week5.1962",23463.9648003107
"Week6.1962",18974.7330392037
"Week7.1962",16197.711528972
"Week8.1962",12827.0936715963
"Week9.1962",10707.1355935546
"Week10.1962",9002.13230468546
"Week11.1962",7367.91258953576
"Week12.1962",6040.18588594014
"Week13.1962",5580.62746626519
"Week14.1962",5258.10920862355
"Week15.1962",4315.29135259055
"Week16.1962",3829.76649681966
"Week17.1962",3520.61055600475
"Week18.1962",2731.34971841544
"Week19.1962",2392.62708911133
"Week20.1962",2230.21799268245
"Week21.1962",1875.54235307471
"Week22.1962",1628.69291821143
"Week23.1962",1403.44124411412
"Week24.1962",1255.96225448737
"Week25.1962",1067.4651610737
"Week26.1962",939.967910226838
"Week27.1962",844.409219790946
"Week28.1962",749.772506643271
"Week29.1962",705.990868426832
"Week30.1962",671.359361670105
"Week31.1962",535.058729380117
"Week32.1962",546.90218974537
"Week33.1962",942.988255562743
"Week34.1962",2695.02673423898
"Week35.1962",8130.19818647299
"Week36.1962",20624.6253463919
"Week37.1962",45709.118276506
"Week38.1962",77462.1490503368
"Week39.1962",108883.664633957
"Week40.1962",131243.213405839
"Week41.1962",139234.167868918
"Week42.1962",133311.744724116
"Week43.1962",127722.878248929
"Week44.1962",123153.906106421
"Week45.1962",111340.522345953
"Week46.1962",94247.6327670233
"Week47.1962",86649.9787509019
"Week48.1962",78042.722843968
"Week49.1962",71284.4383198798
"Week50.1962",62807.5963660308
"Week51.1962",59011.8176791439
"Week52.1962",52307.0505569603
"Week1.1963",45011.3843721753
"Week2.1963",40137.3049971073
"Week3.1963",38476.3144717786
"Week4.1963",34397.3087493131
"Week5.1963",30066.017488522
"Week6.1963",27380.2469588026
"Week7.1963",24265.5341795903
"Week8.1963",21464.3068250931
"Week9.1963",20490.4481031856
"Week10.1963",16488.5055304622
"Week11.1963",14216.7884241851
"Week12.1963",12560.7288599002
"Week13.1963",10786.7157975183
"Week14.1963",10008.0043855948
"Week15.1963",8989.62246222939
"Week16.1963",7219.17505918662
"Week17.1963",5846.0698938464
"Week18.1963",5149.00458070231
"Week19.1963",4384.06506655411
"Week20.1963",4023.9627166784
"Week21.1963",3816.85330745259
"Week22.1963",3413.04353266315
"Week23.1963",3131.1049135425
"Week24.1963",2710.27375102421
"Week25.1963",2348.95123425417
"Week26.1963",2025.1729265681
"Week27.1963",1677.25891117121
"Week28.1963",1473.61396453586
"Week29.1963",1194.53048139074
"Week30.1963",1016.42141339633
"Week31.1963",895.6081085963
"Week32.1963",880.301500786329
"Week33.1963",1241.80233487494
"Week34.1963",2884.84239628803
"Week35.1963",7976.36295842916
"Week36.1963",20785.9611160422
"Week37.1963",45493.9784600854
"Week38.1963",77906.2452564049
"Week39.1963",110476.386615798
"Week40.1963",138906.628154385
"Week41.1963",139848.575435949
"Week42.1963",136144.635759439
"Week43.1963",121040.329864994
"Week44.1963",110552.200794578
"Week45.1963",108677.465650105
"Week46.1963",100916.263277491
"Week47.1963",89952.4766671349
"Week48.1963",79253.7083415358
"Week49.1963",71684.198940613
"Week50.1963",60591.9917054499
"Week51.1963",49458.0988461598
"Week52.1963",47589.1520038792
"Week1.1964",44817.8569779134
"Week2.1964",40093.682400059
"Week3.1964",32932.1525556403
"Week4.1964",31240.4351317456
"Week5.1964",26496.8629885564
"Week6.1964",23817.5575385684
"Week7.1964",20666.1852190199
"Week8.1964",19162.8585189254
"Week9.1964",16444.8676604452
"Week10.1964",14191.2816356407
"Week11.1964",12994.6702307363
"Week12.1964",10439.0154094905
"Week13.1964",8791.3018345555
"Week14.1964",7374.30564016442
"Week15.1964",6448.4941532737
"Week16.1964",5375.80237862669
"Week17.1964",4526.52283295185
"Week18.1964",3859.18381059984
"Week19.1964",3126.83954475927
"Week20.1964",2728.8964553509
"Week21.1964",2093.50657976143
"Week22.1964",1986.48095815255
"Week23.1964",1697.91929185145
"Week24.1964",1604.59544709913
"Week25.1964",1388.40890151004
"Week26.1964",1251.76800870642
"Week27.1964",1051.14420448555
"Week28.1964",837.684875791939
"Week29.1964",773.504040998326
"Week30.1964",710.70960340689
"Week31.1964",604.010988786658
"Week32.1964",589.096877746125
"Week33.1964",981.895594902789
"Week34.1964",2697.45583851835
"Week35.1964",8250.89814705562
"Week36.1964",20148.4494045544
"Week37.1964",43960.6454669728
"Week38.1964",72555.0316843761
"Week39.1964",109291.261069265
"Week40.1964",141621.420603051
"Week41.1964",154754.22822512
"Week42.1964",165818.864194867
"Week43.1964",168716.59054108
"Week44.1964",150060.447277616
"Week45.1964",145877.186780375
"Week46.1964",143396.008983073
"Week47.1964",141179.259294309
"Week48.1964",126777.128581572
"Week49.1964",114526.782865189
"Week50.1964",103608.242794183
"Week51.1964",93737.4040261515
"Week52.1964",85874.5880191435
"Week1.1965",81048.6731885315
"Week2.1965",75310.5941575878
"Week3.1965",67685.0141929157
"Week4.1965",61686.9833414907
"Week5.1965",49900.5420108355
"Week6.1965",45767.4190074882
"Week7.1965",40421.7623846346
"Week8.1965",32743.927404532
"Week9.1965",26541.1805688454
"Week10.1965",22789.4583428809
"Week11.1965",19839.5472752405
"Week12.1965",17131.7662321347
"Week13.1965",16047.3874926922
"Week14.1965",14850.8620680893
"Week15.1965",14005.0456330009
"Week16.1965",12591.2548397853
"Week17.1965",11593.0072915041
"Week18.1965",10351.8713974442
"Week19.1965",8171.40077811804
"Week20.1965",7165.80545233935
"Week21.1965",6075.11991927234
"Week22.1965",5489.72135973464
"Week23.1965",4461.32799650642
"Week24.1965",3603.61472612168
"Week25.1965",3092.69141455796
"Week26.1965",2606.23308676092
"Week27.1965",2142.6329770302
"Week28.1965",1781.12317990716
"Week29.1965",1523.21771333979
"Week30.1965",1217.82511882084
"Week31.1965",1163.96648748201
"Week32.1965",1188.50778964111
"Week33.1965",1462.39240249861
"Week34.1965",3259.35016665817
"Week35.1965",8407.35586590794
"Week36.1965",21665.205415864
"Week37.1965",46721.6798696065
"Week38.1965",80149.3194610122
"Week39.1965",113020.856476565
"Week40.1965",138610.903728131
"Week41.1965",143667.787613112
"Week42.1965",143683.185683816
"Week43.1965",144255.523532712
"Week44.1965",140428.993144647
"Week45.1965",120728.690647917
"Week46.1965",110251.898194556
"Week47.1965",100013.543989778
"Week48.1965",89463.8204677523
"Week49.1965",77801.8593967673
"Week50.1965",69768.1568943612
"Week51.1965",60664.0991721523
"Week52.1965",51033.7738035659
"Week1.1966",45469.0031888005
"Week2.1966",42151.166893179
"Week3.1966",40236.1192170569
"Week4.1966",34955.9263069329
"Week5.1966",29983.9414934326
"Week6.1966",24583.4192382963
"Week7.1966",21678.1893119416
"Week8.1966",18741.9305425883
"Week9.1966",16082.2277286209
"Week10.1966",12424.4976433903
"Week11.1966",11867.2667318857
"Week12.1966",11234.16855146
"Week13.1966",8871.77092649214
"Week14.1966",6989.75181302322
"Week15.1966",6485.59108182024
"Week16.1966",6112.64315462352
"Week17.1966",5214.07601014029
"Week18.1966",4525.38408148562
"Week19.1966",3906.50144192467
"Week20.1966",3356.92025689706
"Week21.1966",3137.72568811368
"Week22.1966",2473.43195804845
"Week23.1966",2212.53761762972
"Week24.1966",2007.55988444471
"Week25.1966",1744.10006965473
"Week26.1966",1493.88905898239
"Week27.1966",1269.81455746097
"Week28.1966",995.590006474362
"Week29.1966",763.738232242108
"Week30.1966",613.501507227805
"Week31.1966",558.330080750123
"Week32.1966",605.387165361279
"Week33.1966",1037.66691875988
"Week34.1966",2760.07202924915
"Week35.1966",8050.31469493463
"Week36.1966",20871.5580414806
"Week37.1966",45299.5708410372
"Week38.1966",78728.5062563721
"Week39.1966",114379.583469538
"Week40.1966",136318.034100129
"Week41.1966",153974.531235645
"Week42.1966",147088.282783952
"Week43.1966",144333.554678412
"Week44.1966",133757.672658293
"Week45.1966",118120.570169319
"Week46.1966",114087.517548276
"Week47.1966",109548.145896504
"Week48.1966",105000.079303436
"Week49.1966",91980.6202294756
"Week50.1966",76909.8578437417
"Week51.1966",71599.0383605002
"Week52.1966",53707.4242314701
"Week1.1967",47655.9054217833
"Week2.1967",44683.4091641507
"Week3.1967",35695.4936641569
"Week4.1967",29128.7708595292
"Week5.1967",27411.773121741
"Week6.1967",25081.5242308504
"Week7.1967",22261.477028536
"Week8.1967",19199.0457804602
"Week9.1967",17129.9647159025
"Week10.1967",13895.3744166471
"Week11.1967",11719.6181524914
"Week12.1967",10412.5486475619
"Week13.1967",9244.21220981969
"Week14.1967",8147.90337115584
"Week15.1967",7282.61252499866
"Week16.1967",6442.01570580098
"Week17.1967",5736.96245033327
"Week18.1967",4847.35329213481
"Week19.1967",4433.07671135049
"Week20.1967",3922.53611720054
"Week21.1967",3399.3839843766
"Week22.1967",2642.89607657838
"Week23.1967",2271.7811118753
"Week24.1967",1915.85559914387
"Week25.1967",1550.75869059026
"Week26.1967",1453.72996068895
"Week27.1967",1342.51960741692
"Week28.1967",1078.57555907631
"Week29.1967",898.873059201077
"Week30.1967",755.654912902862
"Week31.1967",661.083815203646
"Week32.1967",625.884902354151
"Week33.1967",1067.28666842552
"Week34.1967",2777.52368012477
"Week35.1967",8365.25149116458
"Week36.1967",20783.8843308965
"Week37.1967",44218.5755838578
"Week38.1967",79481.5748739864
"Week39.1967",120303.835008682
"Week40.1967",137478.701392374
"Week41.1967",144752.421244389
"Week42.1967",140502.346364716
"Week43.1967",143401.878963191
"Week44.1967",144063.832850886
"Week45.1967",121556.755893335
"Week46.1967",104275.429730199
"Week47.1967",90456.5296042987
"Week48.1967",82913.0630891154
"Week49.1967",74975.1880022858
"Week50.1967",72987.4706645351
"Week51.1967",66366.0611425058
"Week52.1967",63329.2699365211
"Week1.1968",52442.3845388539
"Week2.1968",45814.3226334064
"Week3.1968",43661.8141518262
"Week4.1968",33961.4077715836
"Week5.1968",28382.7510001425
"Week6.1968",21840.6740236229
"Week7.1968",19831.6859008066
"Week8.1968",17915.0560445978
"Week9.1968",16246.6083634961
"Week10.1968",14876.2967427693
"Week11.1968",12254.6935776923
"Week12.1968",9451.6858389485
"Week13.1968",7991.70630067783
"Week14.1968",6998.34686787513
"Week15.1968",6124.35658946797
"Week16.1968",5569.34167593005
"Week17.1968",4401.08618139531
"Week18.1968",3761.21956198698
"Week19.1968",3057.26205124611
"Week20.1968",2822.01205501524
"Week21.1968",2398.38793578056
"Week22.1968",2172.62943108298
"Week23.1968",1731.55367346616
"Week24.1968",1529.54238574645
"Week25.1968",1419.27495959025
"Week26.1968",1244.66590276239
"Week27.1968",1064.87774661289
"Week28.1968",884.53210140584
"Week29.1968",749.309808732555
"Week30.1968",660.158479553024
"Week31.1968",546.655020654369
"Week32.1968",566.934191574047
"Week33.1968",985.034854778876
"Week34.1968",2788.43690298765
"Week35.1968",7854.00891713331
"Week36.1968",20782.2133370511
"Week37.1968",43714.4459997909
"Week38.1968",78367.295505024
"Week39.1968",115702.697385061
"Week40.1968",139910.836752865
"Week41.1968",151510.455693527
"Week42.1968",142849.154506897
"Week43.1968",138105.565923772
"Week44.1968",127947.800516778
"Week45.1968",126290.238304305
"Week46.1968",111278.587858678
"Week47.1968",94205.3336435422
"Week48.1968",83247.4239994495
"Week49.1968",67562.0972919382
"Week50.1968",57983.4731548826
"Week51.1968",50994.8136442092
"Week52.1968",41594.4959567481
"Week1.1969",39421.3341046683
"Week2.1969",32244.0062907742
"Week3.1969",30629.3359664309
"Week4.1969",25117.3642266913
"Week5.1969",22040.9376834699
"Week6.1969",19443.0608579388
"Week7.1969",17813.2178100227
"Week8.1969",15226.1663632525
"Week9.1969",12302.5230490619
"Week10.1969",10118.5176591588
"Week11.1969",7874.22540528408
"Week12.1969",6132.71589861687
"Week13.1969",5155.98486627786
"Week14.1969",4203.33288908255
"Week15.1969",3717.48537066956
"Week16.1969",3383.34778188932
"Week17.1969",2911.92095065887
"Week18.1969",2759.26369981054
"Week19.1969",2573.18790239938
"Week20.1969",2085.45679123641
"Week21.1969",1936.6490681326
"Week22.1969",1702.36381671653
"Week23.1969",1475.27304788194
"Week24.1969",1265.57123908902
"Week25.1969",1181.99846159523
"Week26.1969",1057.00787753284
"Week27.1969",886.131008313343
"Week28.1969",786.807568266213
"Week29.1969",714.234855189208
"Week30.1969",659.112603144719
"Week31.1969",553.162254516411
"Week32.1969",589.143145743784
"Week33.1969",995.176121318956
"Week34.1969",2744.00862222132
"Week35.1969",8071.22769482391
"Week36.1969",20410.6073004186
"Week37.1969",44127.8324716318
"Week38.1969",76660.1546217392
"Week39.1969",109417.279665974
"Week40.1969",134405.122793458
"Week41.1969",147262.834632437
"Week42.1969",131305.866527672
"Week43.1969",124081.145869781
"Week44.1969",104137.696571901
"Week45.1969",100262.047756111
"Week46.1969",90209.3193226217
"Week47.1969",76773.4834043716
"Week48.1969",66880.6919535214
"Week49.1969",56917.278399931
"Week50.1969",55243.6062926149
"Week51.1969",50326.0497198748
"Week52.1969",44391.0929704273
"Week1.1970",38355.24408533
"Week2.1970",35795.1943005222
"Week3.1970",30324.7981487645
"Week4.1970",27043.9890005648
"Week5.1970",23734.9377664482
"Week6.1970",20619.133355122
"Week7.1970",17949.5919602102
"Week8.1970",15469.7189900003
"Week9.1970",14506.0530257539
"Week10.1970",12236.5672382639
"Week11.1970",11631.9796783583
"Week12.1970",10808.3523802221
"Week13.1970",9418.67383039903
"Week14.1970",7573.57507424297
"Week15.1970",6569.19092466415
"Week16.1970",6222.13632295194
"Week17.1970",5171.48977557985
"Week18.1970",4868.88591743778
"Week19.1970",4338.67490961207
"Week20.1970",3988.78365130766
"Week21.1970",3210.44417826736
"Week22.1970",2948.85823107079
"Week23.1970",2555.59726198876
"Week24.1970",2351.20947927304
"Week25.1970",2213.95865062195
"Week26.1970",1868.85959499117
"Week27.1970",1666.66022992501
"Week28.1970",1461.92200708568
"Week29.1970",1091.65920184996
"Week30.1970",861.666144971198
"Week31.1970",835.625176602729
"Week32.1970",774.444053918045
"Week33.1970",1218.77446950248
"Week34.1970",3028.38682888609
"Week35.1970",8398.38042140295
"Week36.1970",21173.372598033
"Week37.1970",44680.1777870405
"Week38.1970",78343.7303484602
"Week39.1970",113528.802024217
"Week40.1970",139794.731566896
"Week41.1970",149829.013788504
"Week42.1970",143960.913091266
"Week43.1970",135150.129346802
"Week44.1970",133248.115199569
"Week45.1970",118735.898854241
"Week46.1970",108612.237498232
"Week47.1970",98368.1341643567
"Week48.1970",91346.8508564363
"Week49.1970",88153.8272642898
"Week50.1970",79957.2384133275
"Week51.1970",66322.1878301449
"Week52.1970",63545.8343117426
"Week1.1971",54229.4116103547
"Week2.1971",47414.3563691851
"Week3.1971",45444.9092187029
"Week4.1971",39901.0588647973
"Week5.1971",33428.4121569015
"Week6.1971",29131.0074479774
"Week7.1971",24967.8041076604
"Week8.1971",23973.1166327629
"Week9.1971",22624.1628895187
"Week10.1971",20648.7727117948
"Week11.1971",18182.69684015
"Week12.1971",17115.0702190486
"Week13.1971",15084.0793186637
"Week14.1971",12387.3937885335
"Week15.1971",11345.4005911831
"Week16.1971",9659.69321631509
"Week17.1971",8293.50338764173
"Week18.1971",7429.99082404558
"Week19.1971",6310.44475225456
"Week20.1971",5963.86141923706
"Week21.1971",5109.99588665385
"Week22.1971",4774.25509463947
"Week23.1971",4161.00093741873
"Week24.1971",3486.36252317338
"Week25.1971",3269.40570717728
"Week26.1971",2900.01222500651
"Week27.1971",2391.97423928449
"Week28.1971",1985.20398405304
"Week29.1971",1599.92741049846
"Week30.1971",1464.64583731155
"Week31.1971",1247.90239162022
"Week32.1971",1125.55925061712
"Week33.1971",1428.30164257728
"Week34.1971",3108.72750546734
"Week35.1971",8450.3860974842
"Week36.1971",21182.7712190036
"Week37.1971",43976.937246227
"Week38.1971",76604.2265509221
"Week39.1971",113083.516597058
"Week40.1971",127214.921972493
"Week41.1971",139108.009456507
"Week42.1971",140264.864664509
"Week43.1971",132788.107868038
"Week44.1971",126948.216247108
"Week45.1971",104365.839679285
"Week46.1971",91779.9754930771
"Week47.1971",75975.6484685613
"Week48.1971",59301.828328291
"Week49.1971",48101.3075998643
"Week50.1971",41797.4685100075
"Week51.1971",33868.3829543968
"Week52.1971",27384.1344647252
"Week1.1972",22405.40479089
"Week2.1972",17814.693534502
"Week3.1972",14455.1983701517
"Week4.1972",13645.9029973062
"Week5.1972",10898.0351116201
"Week6.1972",9559.98197220319
"Week7.1972",8201.1969269454
"Week8.1972",7654.20567767698
"Week9.1972",6780.19089723939
"Week10.1972",6279.88666446331
"Week11.1972",5207.34920524058
"Week12.1972",4630.71814151241
"Week13.1972",3928.44223619756
"Week14.1972",3448.75548187286
"Week15.1972",2773.5020272537
"Week16.1972",2559.47554531711
"Week17.1972",2281.33601797382
"Week18.1972",1915.18599442918
"Week19.1972",1649.32040389101
"Week20.1972",1437.07306562459
"Week21.1972",1324.85316066404
"Week22.1972",1128.27441258857
"Week23.1972",1067.54341384727
"Week24.1972",1002.3245185947
"Week25.1972",863.764024736906
"Week26.1972",751.388456079121
"Week27.1972",700.737074524094
"Week28.1972",611.687929422143
"Week29.1972",497.669312996092
"Week30.1972",457.152223705854
"Week31.1972",399.118462182173
"Week32.1972",441.577081442315
"Week33.1972",863.910569060565
"Week34.1972",2568.54767219845
"Week35.1972",7972.46692217814
"Week36.1972",21296.5906843459
"Week37.1972",43654.5877342484
"Week38.1972",76819.4162744657
"Week39.1972",107102.397055714
"Week40.1972",137902.428214369
"Week41.1972",157194.0905225
"Week42.1972",132885.009313989
"Week43.1972",108988.364374465
"Week44.1972",89953.1067356477
"Week45.1972",79202.8451579177
"Week46.1972",73694.1638365279
"Week47.1972",64797.0805135078
"Week48.1972",59080.759326478
"Week49.1972",50118.675121665
"Week50.1972",39925.761032378
"Week51.1972",35844.8773700879
