timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.161365,10762.1,1562.03
140,SimYear,2009,36,0.0698693,24598.2,1616.14
141,SimYear,2009,37,0.00249533,52337.9,126.953
142,SimYear,2009,38,0.0216262,95318.9,1984.95
143,SimYear,2009,39,0.205449,141774,25650.2
144,SimYear,2009,40,0.139739,157021,19943.1
145,SimYear,2009,41,0.148888,164252,22129.4
146,SimYear,2009,42,0.0216262,155960,3247.75
147,SimYear,2009,43,0.123935,158669,18010.6
148,SimYear,2009,44,0.169683,142003,21586.2
149,SimYear,2009,45,0.108131,119921,11968.1
150,SimYear,2009,46,0.0216262,106988,2227.95
151,SimYear,2009,47,0.00249533,103622,251.348
152,SimYear,2009,48,0.00582244,101946,576.044
153,SimYear,2009,49,0.00998133,99663.5,963.414
154,SimYear,2009,50,0.022458,96769.2,2091.79
155,SimYear,2009,51,0.067374,92571.5,5872.03
156,SimYear,2009,52,0.128926,84483.2,9951.81
157,SimYear,2010,1,0.133916,72356.7,8831.92
158,SimYear,2010,2,0.044916,61552.4,2631.79
159,SimYear,2010,3,0.0865049,57141.9,4610.53
160,SimYear,2010,4,0.0274487,50810.5,1339.11
161,SimYear,2010,5,0.110626,47863.4,4881.05
162,SimYear,2010,6,0.0831778,41436.2,3219.95
163,SimYear,2010,7,0.148888,36827.3,4961.67
164,SimYear,2010,8,0.0848413,30616.2,2424.75
165,SimYear,2010,9,0.127262,27108.9,3154.67
166,SimYear,2010,10,0.03743,22984.9,821.993
167,SimYear,2010,11,0.107299,21301.5,2110.38
168,SimYear,2010,12,0.163028,18394.2,2695.12
169,SimYear,2010,13,0.125598,15011.3,1725.42
170,SimYear,2010,14,0.07486,12708.7,892.439
171,SimYear,2010,15,0.0881685,11311.8,929.496
172,SimYear,2010,16,0.07486,9929.1,697.248
173,SimYear,2010,17,0.0490749,8826.98,411.519
174,SimYear,2010,18,0.0607198,8047.72,461.571
175,SimYear,2010,19,0.0116449,7248.52,81.68
176,SimYear,2010,20,0.0815142,6853.7,522.363
177,SimYear,2010,21,0.266169,6040.25,1375.48
178,SimYear,2010,22,0.059888,4423.85,250.353
179,SimYear,2010,23,0.0790189,3980.63,294.46
180,SimYear,2010,24,0.0981498,3512.56,319.743
181,SimYear,2010,25,0.130589,3039.66,362.389
182,SimYear,2010,26,0.0249533,2545.58,61.0648
183,SimYear,2010,27,0.104804,2368.53,229.476
184,SimYear,2010,28,0.109795,2034.03,205.951
185,SimYear,2010,29,0.0698693,1737.65,114.166
186,SimYear,2010,30,0.0981498,1545.23,140.66
187,SimYear,2010,31,0.176337,1340.52,211.091
188,SimYear,2010,32,0.0723647,1104.15,75.0435
189,SimYear,2010,33,0.170514,1139.91,174.06
190,SimYear,2010,34,0.136412,1546.29,192.026
191,SimYear,2010,35,0.0756918,3254.1,230.957
192,SimYear,2010,36,0.178,7720.7,1226.26
193,SimYear,2010,37,0.097318,15399.3,1390.46
194,SimYear,2010,38,0.15887,27057.4,3871.08
195,SimYear,2010,39,0.147225,37752.5,5033.53
196,SimYear,2010,40,0.132253,45230.5,5456.68
197,SimYear,2010,41,0.157206,48069.7,6810.74
198,SimYear,2010,42,0.239552,45478.5,9439.11
199,SimYear,2010,43,0.142234,37581.3,4852.55
200,SimYear,2010,44,0.0682058,33159.8,2128.5
201,SimYear,2010,45,0.141402,31035.6,3985.52
202,SimYear,2010,46,0.089832,26805.3,2242.34
203,SimYear,2010,47,0.183823,24266,3969.06
204,SimYear,2010,48,0.0964862,19925.5,1784.49
205,SimYear,2010,49,0.0790189,17799.8,1316.71
206,SimYear,2010,50,0.0191309,16137,297.634
207,SimYear,2010,51,0.202954,15494.6,2772.58
208,SimYear,2010,52,0.0865049,12352.2,996.649
