timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0426388,65441.7,2677.68
105,SimYear,2009,1,0.144972,60681.1,8029.94
106,SimYear,2009,2,0.0516995,50777.1,2507.93
107,SimYear,2009,3,0.0570293,46628.9,2533.82
108,SimYear,2009,4,0.0836786,42579.4,3350.85
109,SimYear,2009,5,0.124718,37848.4,4351.34
110,SimYear,2009,6,0.00746178,32282.1,235.212
111,SimYear,2009,7,0.130581,30957,3715.75
112,SimYear,2009,8,0.120987,26290.9,2937.51
113,SimYear,2009,9,0.0474356,22905.2,1040.19
114,SimYear,2009,10,0.0261162,23327.2,589.409
115,SimYear,2009,11,0.150835,30401.6,4173.87
116,SimYear,2009,12,0.0378419,47123.2,1715.28
117,SimYear,2009,13,0.0650241,82644.6,5100.4
118,SimYear,2009,14,0.0543644,121831,6319.2
119,SimYear,2009,15,0.125251,151500,17487.4
120,SimYear,2009,16,0.070354,154265,10273.9
121,SimYear,2009,17,0.0314461,152981,4641.98
122,SimYear,2009,18,0.0516995,152233,7518.93
123,SimYear,2009,19,0.034644,146570,4891.98
124,SimYear,2009,20,0.0266492,142709,3678.45
125,SimYear,2009,21,0.170555,139501,21450.8
126,SimYear,2009,22,0.172154,117684,18251.8
127,SimYear,2009,23,0.0394409,98822.5,3746.17
128,SimYear,2009,24,0.0314461,94505.8,2867.64
129,SimYear,2009,25,0.0218524,90882.9,1925.48
130,SimYear,2009,26,0.110861,88049,9058.93
131,SimYear,2009,27,0.0282482,77884.6,2126.31
132,SimYear,2009,28,0.0810137,74692.2,5698.26
133,SimYear,2009,29,0.0570293,67837.5,3686.3
134,SimYear,2009,30,0.0303801,63012.5,1848.18
135,SimYear,2009,31,0.0207864,60028.5,1210.39
136,SimYear,2009,32,0.101267,57663.5,5444.73
137,SimYear,2009,33,0.0591613,51048.2,2874.65
138,SimYear,2009,34,0.0405068,47084.1,1832.14
139,SimYear,2009,35,0.0469026,44200.8,1985.24
140,SimYear,2009,36,0.135911,41190.7,5132.6
141,SimYear,2009,37,0.0106597,35085.9,364.623
142,SimYear,2009,38,0.0650241,33846,2088.8
143,SimYear,2009,39,0.0437047,30898.7,1295.21
144,SimYear,2009,40,0.0767498,28795.3,2085.52
145,SimYear,2009,41,0.0319791,25945.4,800.408
146,SimYear,2009,42,0.151901,24432.6,3376.35
147,SimYear,2009,43,0.0634252,20395.8,1228.74
148,SimYear,2009,44,0.0756838,18590.7,1328.44
149,SimYear,2009,45,0.034644,16730.1,558.392
150,SimYear,2009,46,0.1018,15678.7,1487.82
151,SimYear,2009,47,0.0362429,13732.6,479.122
152,SimYear,2009,48,0.033045,12837.3,409.013
153,SimYear,2009,49,0.0804807,12033.9,912.26
154,SimYear,2009,50,0.0596943,10753.8,610.869
155,SimYear,2009,51,0.0218524,9808.12,207.799
156,SimYear,2009,52,0.0708869,9287.29,623.046
157,SimYear,2010,1,0.0516995,8370.49,413.426
158,SimYear,2010,2,0.0133246,7687.89,99.7366
159,SimYear,2010,3,0.0863435,7334.96,594.844
160,SimYear,2010,4,0.0943383,6503.58,574.007
161,SimYear,2010,5,0.00319791,5719.17,17.8967
162,SimYear,2010,6,0.0287812,5511.84,153.277
163,SimYear,2010,7,0.0580953,5230.68,289.397
164,SimYear,2010,8,0.0826126,5369.67,417.41
165,SimYear,2010,9,0.0612932,9363.36,545.702
166,SimYear,2010,10,0.151901,33360.9,4610.15
167,SimYear,2010,11,0.0580953,121350,6713.89
168,SimYear,2010,12,0.136444,353934,44263.8
169,SimYear,2010,13,0.0767498,727252,52671.8
170,SimYear,2010,14,0.0415728,1.17034e+06,46714.3
171,SimYear,2010,15,0.00426388,1.52803e+06,6372.08
172,SimYear,2010,16,0.0191874,1.75949e+06,32774.4
173,SimYear,2010,17,0.070354,1.83795e+06,122405
174,SimYear,2010,18,0.0389079,1.76405e+06,65985.4
175,SimYear,2010,19,0.0735519,1.72479e+06,119902
176,SimYear,2010,20,0.0746178,1.61906e+06,114124
177,SimYear,2010,21,0.0618262,1.51164e+06,88841.9
178,SimYear,2010,22,0.0783487,1.42429e+06,105222
179,SimYear,2010,23,0.0575623,1.31575e+06,72147.5
180,SimYear,2010,24,0.0538314,1.23747e+06,63573.3
181,SimYear,2010,25,0.0159895,1.1652e+06,18115.7
182,SimYear,2010,26,0.0826126,1.13683e+06,88371.1
183,SimYear,2010,27,0.00852775,1.0355e+06,8618.1
184,SimYear,2010,28,0.0543644,1.01382e+06,52585.5
185,SimYear,2010,29,0.0884754,946480,78569.9
186,SimYear,2010,30,0.0964702,852636,76874.3
187,SimYear,2010,31,0.067689,760877,48818
188,SimYear,2010,32,0.0596943,697889,39643.5
189,SimYear,2010,33,0.0922063,644461,55652.8
190,SimYear,2010,34,0.0538314,575432,29562.1
191,SimYear,2010,35,0.133246,533335,65237.8
192,SimYear,2010,36,0.0730189,456133,31487.4
193,SimYear,2010,37,0.0794147,413946,30980.9
194,SimYear,2010,38,0.069288,372950,24474.5
195,SimYear,2010,39,0.0586283,339165,18932.1
196,SimYear,2010,40,0.00373089,311515,1136.97
197,SimYear,2010,41,0.0271822,302056,7939.37
198,SimYear,2010,42,0.0708869,285909,19180.5
199,SimYear,2010,43,0.0479686,258894,11886.1
200,SimYear,2010,44,0.11246,239728,25000.7
201,SimYear,2010,45,0.108196,208005,20913.3
202,SimYear,2010,46,0.0586283,181158,10112.2
203,SimYear,2010,47,0.0522325,165714,8266.98
204,SimYear,2010,48,0.0623592,152490,9037.03
205,SimYear,2010,49,0.0314461,138848,4213.13
206,SimYear,2010,50,0.135911,130342,16241.4
207,SimYear,2010,51,0.0868765,110178,8987.93
208,SimYear,2010,52,0.0463697,97778.3,4342.88
