"","x"
"Week40.1957",42348.759685942
"Week41.1957",40164.3886788095
"Week42.1957",34981.3251733481
"Week43.1957",29570.0146587217
"Week44.1957",28367.829752732
"Week45.1957",26095.4124141903
"Week46.1957",24828.981529485
"Week47.1957",21987.8198317857
"Week48.1957",19069.056389353
"Week49.1957",17508.5760276638
"Week50.1957",15510.8618757367
"Week51.1957",13054.9811543752
"Week52.1957",12500.4481730043
"Week1.1958",12078.2335088714
"Week2.1958",11279.5364619819
"Week3.1958",10670.8102331258
"Week4.1958",9757.40820282475
"Week5.1958",8196.61033098511
"Week6.1958",7429.62104354289
"Week7.1958",7167.86598909148
"Week8.1958",6482.13477530449
"Week9.1958",6390.22149998387
"Week10.1958",8082.82721888176
"Week11.1958",17339.2474118014
"Week12.1958",41640.2064365963
"Week13.1958",82708.6095418595
"Week14.1958",127417.687659079
"Week15.1958",159830.918752478
"Week16.1958",179279.583342864
"Week17.1958",178769.101186955
"Week18.1958",181252.643569322
"Week19.1958",181486.477677651
"Week20.1958",177586.587237496
"Week21.1958",176809.642634857
"Week22.1958",173475.708392048
"Week23.1958",166598.772407204
"Week24.1958",160161.47590618
"Week25.1958",149234.401191407
"Week26.1958",136986.742706239
"Week27.1958",129360.45721319
"Week28.1958",125486.728698546
"Week29.1958",116072.875645841
"Week30.1958",99710.4621828308
"Week31.1958",89004.2257608725
"Week32.1958",80669.9381736672
"Week33.1958",69676.4524132834
"Week34.1958",61050.8592060778
"Week35.1958",54511.033292662
"Week36.1958",49684.1991313888
"Week37.1958",47081.0165608698
"Week38.1958",39234.7432235655
"Week39.1958",37823.3330416057
"Week40.1958",33555.3290137472
"Week41.1958",28320.1055977605
"Week42.1958",23939.0285116233
"Week43.1958",22750.0793125102
"Week44.1958",20811.0641816451
"Week45.1958",18662.5210056173
"Week46.1958",17619.145456669
"Week47.1958",16030.6492688378
"Week48.1958",15373.2130540402
"Week49.1958",13631.7132612587
"Week50.1958",11477.3111656363
"Week51.1958",10373.5956612492
"Week52.1958",9471.62848064833
"Week1.1959",8872.57581053212
"Week2.1959",7534.31178905677
"Week3.1959",6575.01629749673
"Week4.1959",6115.95592578129
"Week5.1959",5827.44761292785
"Week6.1959",5514.81347171339
"Week7.1959",4972.49472301562
"Week8.1959",4825.82666330668
"Week9.1959",4987.07632023372
"Week10.1959",7104.09879957538
"Week11.1959",16428.4969439276
"Week12.1959",39888.2345377024
"Week13.1959",78925.4706764861
"Week14.1959",124784.209257575
"Week15.1959",162665.326389685
"Week16.1959",174364.026248365
"Week17.1959",176720.321537613
"Week18.1959",173451.610512106
"Week19.1959",163681.65502273
"Week20.1959",149018.520869988
"Week21.1959",147334.691817078
"Week22.1959",139327.255113034
"Week23.1959",137650.961934235
"Week24.1959",134563.620880604
"Week25.1959",127707.277880204
"Week26.1959",123969.878689728
"Week27.1959",119896.469618767
"Week28.1959",108433.242483347
"Week29.1959",99204.7540216583
"Week30.1959",88588.7668553375
"Week31.1959",81974.9639430602
"Week32.1959",75171.4023817193
"Week33.1959",69960.9939419929
"Week34.1959",65038.2038817778
"Week35.1959",62711.4541543985
"Week36.1959",54658.8682510643
"Week37.1959",53043.1747679697
"Week38.1959",48991.0092161844
"Week39.1959",45237.8966381025
"Week40.1959",39737.4368422752
"Week41.1959",36296.9859601913
"Week42.1959",32034.4965156051
"Week43.1959",31004.7440354384
"Week44.1959",29206.0191171148
"Week45.1959",26220.3754594292
"Week46.1959",25378.4011250306
"Week47.1959",22548.6654158678
"Week48.1959",20473.0580525358
"Week49.1959",18995.868664768
"Week50.1959",18333.3482867617
"Week51.1959",16950.4194148468
"Week52.1959",14980.3960752798
"Week1.1960",14181.3282657015
"Week2.1960",12953.8750013186
"Week3.1960",11261.0692803936
"Week4.1960",10189.5105044192
"Week5.1960",9361.21847908592
"Week6.1960",7797.18670284294
"Week7.1960",7055.39512527457
"Week8.1960",6260.22307857642
"Week9.1960",6383.69217250763
"Week10.1960",8711.02538549784
"Week11.1960",17195.2432568973
"Week12.1960",41172.3319736399
"Week13.1960",84319.3825325164
"Week14.1960",134949.449708144
"Week15.1960",165929.630068993
"Week16.1960",186966.524875765
"Week17.1960",184982.44542931
"Week18.1960",175695.312901676
"Week19.1960",160659.244101733
"Week20.1960",160237.846959057
"Week21.1960",145679.978701205
"Week22.1960",136496.923346191
"Week23.1960",127278.782147847
"Week24.1960",125699.609488221
"Week25.1960",114230.203678771
"Week26.1960",111413.103238633
"Week27.1960",102727.717261281
"Week28.1960",96231.0392819379
"Week29.1960",83938.9753677127
"Week30.1960",75692.96491663
"Week31.1960",67113.4697993045
"Week32.1960",60623.011208933
"Week33.1960",54422.9228801616
"Week34.1960",51518.2924988934
"Week35.1960",49042.0853057137
"Week36.1960",46306.2733792631
"Week37.1960",43732.5542846288
"Week38.1960",40010.261667261
"Week39.1960",36962.2466119919
"Week40.1960",35310.3922352286
"Week41.1960",32215.1802190394
"Week42.1960",30379.3931005235
"Week43.1960",29238.8390507456
"Week44.1960",27207.9411566465
"Week45.1960",25416.569524293
"Week46.1960",22037.1452502938
"Week47.1960",19299.5694381041
"Week48.1960",18487.1148729308
"Week49.1960",16870.3774396763
"Week50.1960",14829.4764391001
"Week51.1960",14353.8150719186
"Week52.1960",13705.4983303405
"Week1.1961",12711.3000426403
"Week2.1961",11585.0188312794
"Week3.1961",10917.0303619264
"Week4.1961",10398.8619075088
"Week5.1961",9135.03089606325
"Week6.1961",8521.26119681572
"Week7.1961",7629.38240922213
"Week8.1961",6679.76562076024
"Week9.1961",6427.16651790095
"Week10.1961",8535.59144388618
"Week11.1961",17837.8915169155
"Week12.1961",40894.6819454979
"Week13.1961",81217.5705257057
"Week14.1961",127474.036700987
"Week15.1961",159689.661276666
"Week16.1961",180563.859821203
"Week17.1961",188036.636845147
"Week18.1961",192027.321401712
"Week19.1961",189826.457065467
"Week20.1961",186458.407574008
"Week21.1961",185636.293708635
"Week22.1961",165889.984793786
"Week23.1961",153943.075987864
"Week24.1961",146931.891957451
"Week25.1961",143568.288989965
"Week26.1961",141677.763409865
"Week27.1961",139219.024377352
"Week28.1961",129923.185106871
"Week29.1961",118919.50277138
"Week30.1961",112527.760151111
"Week31.1961",104752.735424954
"Week32.1961",95363.3991010847
"Week33.1961",89337.468700639
"Week34.1961",80071.1366063615
"Week35.1961",69046.7862457002
"Week36.1961",66655.377203892
"Week37.1961",63197.4243034033
"Week38.1961",55718.9667967389
"Week39.1961",52830.9937532943
"Week40.1961",47916.8317060708
"Week41.1961",45266.9909617306
"Week42.1961",43330.4894685007
"Week43.1961",37839.3991000952
"Week44.1961",36641.4269852678
"Week45.1961",34362.4461710304
"Week46.1961",31382.9151502926
"Week47.1961",27469.783110708
"Week48.1961",24899.17499938
"Week49.1961",21607.6975870898
"Week50.1961",18374.5617975473
"Week51.1961",16199.5925703459
"Week52.1961",14922.40137444
"Week1.1962",12599.1082242579
"Week2.1962",10974.2025139404
"Week3.1962",9982.19521548938
"Week4.1962",9077.1992425984
"Week5.1962",7960.90252689245
"Week6.1962",7034.6906930298
"Week7.1962",6497.29766971856
"Week8.1962",6215.39897343318
"Week9.1962",6118.03954473546
"Week10.1962",7596.15017996048
"Week11.1962",15920.3771547065
"Week12.1962",40095.5871989965
"Week13.1962",81035.3922425883
"Week14.1962",132276.698582151
"Week15.1962",174045.924032886
"Week16.1962",181845.716115026
"Week17.1962",184410.423362453
"Week18.1962",170740.166704181
"Week19.1962",167776.315342679
"Week20.1962",151600.191406083
"Week21.1962",142020.65359168
"Week22.1962",134935.795364987
"Week23.1962",119136.259107695
"Week24.1962",111096.36110164
"Week25.1962",102769.79525762
"Week26.1962",92779.0828635351
"Week27.1962",91015.2479641958
"Week28.1962",83032.55748101
"Week29.1962",81478.6597733589
"Week30.1962",80005.8065108993
"Week31.1962",75387.2140683744
"Week32.1962",70903.3530288033
"Week33.1962",59438.3338336333
"Week34.1962",56455.0255041823
"Week35.1962",52163.3040328022
"Week36.1962",49336.6205284435
"Week37.1962",41881.8217440195
"Week38.1962",38679.8421032893
"Week39.1962",35419.5986160732
"Week40.1962",30803.1559880958
"Week41.1962",28103.6716530791
"Week42.1962",27245.3400589412
"Week43.1962",25550.6200734511
"Week44.1962",24187.2180608126
"Week45.1962",23138.5000887688
"Week46.1962",21712.1427875937
"Week47.1962",19798.1256531061
"Week48.1962",16728.943784643
"Week49.1962",15676.5638041426
"Week50.1962",14806.7570079579
"Week51.1962",13025.2161073132
"Week52.1962",11879.4534291239
"Week1.1963",10771.013761566
"Week2.1963",9816.74368834979
"Week3.1963",9410.65827764342
"Week4.1963",8643.01135157992
"Week5.1963",8239.79125464662
"Week6.1963",7357.93480267196
"Week7.1963",6654.44508999206
"Week8.1963",6064.97744342087
"Week9.1963",6246.74694082054
"Week10.1963",8459.16695297007
"Week11.1963",16899.3340268539
"Week12.1963",41043.1681727492
"Week13.1963",81400.6883340029
"Week14.1963",127796.571510546
"Week15.1963",154198.518427025
"Week16.1963",171732.69555526
"Week17.1963",174699.06798839
"Week18.1963",165212.532926289
"Week19.1963",155399.46557198
"Week20.1963",154467.635171266
"Week21.1963",153396.29310637
"Week22.1963",153553.501878426
"Week23.1963",151452.280705883
"Week24.1963",146264.656849049
"Week25.1963",136905.270600219
"Week26.1963",135119.245718673
"Week27.1963",125026.258050283
"Week28.1963",105348.994891055
"Week29.1963",89700.7591107368
"Week30.1963",81575.3757193075
"Week31.1963",79509.7394618082
"Week32.1963",76121.8874907233
"Week33.1963",73598.8789598275
"Week34.1963",70414.6041642033
"Week35.1963",63608.6722132526
"Week36.1963",57120.2120088512
"Week37.1963",49961.2391029956
"Week38.1963",43302.8332972578
"Week39.1963",39764.8943450005
"Week40.1963",36067.6087735397
"Week41.1963",33200.724466943
"Week42.1963",29824.5383655505
"Week43.1963",28786.042243394
"Week44.1963",27056.0442057007
"Week45.1963",23497.8904160265
"Week46.1963",20555.6406396932
"Week47.1963",17795.2804525984
"Week48.1963",17255.5049781265
"Week49.1963",15747.1923560012
"Week50.1963",14269.9778196623
"Week51.1963",12998.1098355436
"Week52.1963",12397.7917099183
"Week1.1964",11032.0199005417
"Week2.1964",10457.2835809609
"Week3.1964",10108.385283432
"Week4.1964",9730.52150296178
"Week5.1964",9317.83674575671
"Week6.1964",8601.23623905509
"Week7.1964",8156.40538353512
"Week8.1964",7432.6915773823
"Week9.1964",7177.05309898909
"Week10.1964",8883.4867428756
"Week11.1964",17013.4805601221
"Week12.1964",40294.7788910516
"Week13.1964",79516.7357543405
"Week14.1964",119849.568283947
"Week15.1964",148836.208770584
"Week16.1964",165050.243643062
"Week17.1964",171482.011005932
"Week18.1964",163420.211737375
"Week19.1964",162937.878149136
"Week20.1964",154402.112005507
"Week21.1964",154646.131255659
"Week22.1964",149622.982635174
"Week23.1964",134740.344431564
"Week24.1964",123627.215262385
"Week25.1964",110423.559535996
"Week26.1964",98786.2742982682
"Week27.1964",91874.6392423211
"Week28.1964",87821.2893594428
"Week29.1964",77177.7853015847
"Week30.1964",72360.0170395468
"Week31.1964",68801.4304219499
"Week32.1964",67236.1587583563
"Week33.1964",61517.2035219103
"Week34.1964",59218.6403623586
"Week35.1964",57103.5090893255
"Week36.1964",49362.9126773121
"Week37.1964",43107.0738613772
"Week38.1964",38517.2317068314
"Week39.1964",36828.3321117338
"Week40.1964",32856.3978051541
"Week41.1964",29291.9217036769
"Week42.1964",27096.4125438002
"Week43.1964",25161.4142448536
"Week44.1964",21961.952079287
"Week45.1964",19815.8118278809
"Week46.1964",18854.2754687438
"Week47.1964",17471.0372322516
"Week48.1964",16137.3680027917
"Week49.1964",14735.3327986294
"Week50.1964",14119.9171745783
"Week51.1964",12594.4427855405
"Week52.1964",11360.8657893135
"Week1.1965",10808.7203424496
"Week2.1965",9519.75313618267
"Week3.1965",8303.36110375726
"Week4.1965",7192.38440695239
"Week5.1965",6163.34959280674
"Week6.1965",5868.41070265086
"Week7.1965",5169.83535748329
"Week8.1965",4455.0446193871
"Week9.1965",4679.07540939004
"Week10.1965",6574.89084194175
"Week11.1965",15403.7670639813
"Week12.1965",39898.004329367
"Week13.1965",81030.0206130799
"Week14.1965",121130.525912936
"Week15.1965",162158.088007798
"Week16.1965",177796.467256981
"Week17.1965",188417.510224028
"Week18.1965",186659.874092122
"Week19.1965",184377.199656374
"Week20.1965",176900.172485658
"Week21.1965",156943.275482809
"Week22.1965",152400.84063316
"Week23.1965",142391.759061829
"Week24.1965",135402.30293084
"Week25.1965",127019.407773997
"Week26.1965",125362.340916844
"Week27.1965",115998.30584824
"Week28.1965",110806.943398883
"Week29.1965",108446.480392243
"Week30.1965",94149.6005394559
"Week31.1965",85972.1193537406
"Week32.1965",79580.5291327594
"Week33.1965",75887.343796303
"Week34.1965",71528.5683590901
"Week35.1965",64543.8636043851
"Week36.1965",57767.9928873507
"Week37.1965",52550.0376148197
"Week38.1965",46926.3680318048
"Week39.1965",43211.7495435556
"Week40.1965",40136.5477817771
"Week41.1965",38552.3293877743
"Week42.1965",34900.9571175377
"Week43.1965",30817.9803944588
"Week44.1965",28695.1132915814
"Week45.1965",25633.9376822064
"Week46.1965",23205.8815387608
"Week47.1965",20847.5149688383
"Week48.1965",18402.4211046727
"Week49.1965",16381.3544287545
"Week50.1965",15644.834667788
"Week51.1965",14258.333813391
"Week52.1965",13076.5017005488
"Week1.1966",11975.2310997746
"Week2.1966",11509.2722204375
"Week3.1966",10071.8006121153
"Week4.1966",8547.47919523939
"Week5.1966",7736.35138483169
"Week6.1966",6931.49450586242
"Week7.1966",6078.33526757989
"Week8.1966",5502.89056047401
"Week9.1966",5559.32322601039
"Week10.1966",7635.61541507019
"Week11.1966",16270.8563432405
"Week12.1966",40700.3556900946
"Week13.1966",80426.164288218
"Week14.1966",123925.049645218
"Week15.1966",158002.715337868
"Week16.1966",169759.023716251
"Week17.1966",180588.53788121
"Week18.1966",173191.920034688
"Week19.1966",158645.111543905
"Week20.1966",156747.101384449
"Week21.1966",146486.011882908
"Week22.1966",144390.973864843
"Week23.1966",136336.607911652
"Week24.1966",128934.495165409
"Week25.1966",118769.378873094
"Week26.1966",113525.090447665
"Week27.1966",106391.670547992
"Week28.1966",97775.518272952
"Week29.1966",95959.5220779954
"Week30.1966",94081.0578882732
"Week31.1966",89943.5538153276
"Week32.1966",80098.5862673372
"Week33.1966",71205.0820129019
"Week34.1966",69264.1614904077
"Week35.1966",67082.7042265233
"Week36.1966",60574.3231799281
"Week37.1966",55133.8778842628
"Week38.1966",50084.9465597119
"Week39.1966",46120.6900191383
"Week40.1966",44948.9061060128
"Week41.1966",42559.2108358326
"Week42.1966",38742.1630098194
"Week43.1966",33740.6385581869
"Week44.1966",28316.3484018429
"Week45.1966",27406.2304797447
"Week46.1966",25989.4355810443
"Week47.1966",23830.6529466055
"Week48.1966",22590.2320847137
"Week49.1966",19593.7267707939
"Week50.1966",18334.1197979257
"Week51.1966",15244.6280790412
"Week52.1966",13705.6951121925
"Week1.1967",12351.9219905774
"Week2.1967",10541.3697449219
"Week3.1967",9890.09384454154
"Week4.1967",9452.27005487926
"Week5.1967",8262.55549312828
"Week6.1967",7699.18108325681
"Week7.1967",7317.75499067409
"Week8.1967",6811.30004748434
"Week9.1967",7030.7243274274
"Week10.1967",8614.55637348033
"Week11.1967",17613.5632694276
"Week12.1967",41257.2368544964
"Week13.1967",83769.6233209752
"Week14.1967",133489.26128541
"Week15.1967",165249.110760287
"Week16.1967",178891.259464288
"Week17.1967",176271.6385278
"Week18.1967",167613.442877726
"Week19.1967",149543.439139003
"Week20.1967",145830.564800122
"Week21.1967",136688.45513099
"Week22.1967",130803.045057558
"Week23.1967",129768.778998411
"Week24.1967",116933.450570646
"Week25.1967",108766.893460532
"Week26.1967",97005.4329897223
"Week27.1967",84126.0130495202
"Week28.1967",76959.0300187933
"Week29.1967",75351.4195514582
"Week30.1967",70243.0301905655
"Week31.1967",63115.3266250166
"Week32.1967",61362.1434744455
"Week33.1967",52589.3955329852
"Week34.1967",49209.7263458128
"Week35.1967",47919.4591369202
"Week36.1967",41303.9588064146
"Week37.1967",39268.8189842068
"Week38.1967",34070.8422685966
"Week39.1967",29245.3961222107
"Week40.1967",26715.8783657349
"Week41.1967",21823.933773578
"Week42.1967",20924.7298037492
"Week43.1967",20017.4054455813
"Week44.1967",17723.4621302767
"Week45.1967",16311.5519510885
"Week46.1967",15553.2863193266
"Week47.1967",14443.1516189668
"Week48.1967",12826.4577684926
"Week49.1967",11455.3144177979
"Week50.1967",10080.7532541705
"Week51.1967",8736.4723808631
"Week52.1967",8378.91912192056
"Week1.1968",7949.28758370395
"Week2.1968",7656.68189612151
"Week3.1968",7022.49708010216
"Week4.1968",6641.34972465601
"Week5.1968",6111.4696681015
"Week6.1968",5412.43664773709
"Week7.1968",4618.16520718828
"Week8.1968",4111.56695298234
"Week9.1968",4397.26021480729
"Week10.1968",6432.67641152597
"Week11.1968",15603.5595757256
"Week12.1968",40219.9409348243
"Week13.1968",82924.4924821314
"Week14.1968",124748.790104538
"Week15.1968",161314.391816242
"Week16.1968",160847.483454167
"Week17.1968",153183.117576569
"Week18.1968",138599.977692718
"Week19.1968",131247.494328152
"Week20.1968",127019.28881016
"Week21.1968",122123.956633949
"Week22.1968",110210.765932368
"Week23.1968",105179.506945529
"Week24.1968",91670.5941115657
"Week25.1968",85205.0184254027
"Week26.1968",82403.4686037461
"Week27.1968",75628.8783050126
"Week28.1968",69973.5675184786
"Week29.1968",63812.9427990395
"Week30.1968",58135.0606779097
"Week31.1968",52507.1145292182
"Week32.1968",47597.4847085221
"Week33.1968",44033.1547855759
"Week34.1968",38650.9523459605
"Week35.1968",35856.3709229832
"Week36.1968",34926.0036051636
"Week37.1968",30298.3687189015
"Week38.1968",27677.520675433
"Week39.1968",26965.9155532579
"Week40.1968",24910.026351365
"Week41.1968",22578.9763358203
"Week42.1968",20566.0310887853
"Week43.1968",18556.4378119881
"Week44.1968",16125.4225339477
"Week45.1968",14638.3773673492
"Week46.1968",12728.2652106231
"Week47.1968",11166.5353078645
"Week48.1968",10585.5503991449
"Week49.1968",9319.665833218
"Week50.1968",9014.75558250029
"Week51.1968",7752.84427704428
"Week52.1968",7028.35027011818
"Week1.1969",6742.42875907858
"Week2.1969",5974.58557655535
"Week3.1969",5136.84892684638
"Week4.1969",4834.14727078451
"Week5.1969",4621.55170638375
"Week6.1969",4407.79414194611
"Week7.1969",3940.63341201225
"Week8.1969",3526.8377038869
"Week9.1969",3640.47676863767
"Week10.1969",5732.8980405987
"Week11.1969",15250.0374409561
"Week12.1969",38883.5201300345
"Week13.1969",79789.6175223156
"Week14.1969",131112.466834933
"Week15.1969",165287.73871157
"Week16.1969",178604.968142397
"Week17.1969",181610.433682159
"Week18.1969",185155.453541096
"Week19.1969",183485.5777507
"Week20.1969",158574.831236949
"Week21.1969",140598.850168844
"Week22.1969",138115.635635525
"Week23.1969",127972.300407309
"Week24.1969",127116.40736285
"Week25.1969",109876.402673566
"Week26.1969",97576.132116719
"Week27.1969",95256.9063172168
"Week28.1969",88952.0786619737
"Week29.1969",82465.4305499212
"Week30.1969",78124.2300958304
"Week31.1969",72010.5700914356
"Week32.1969",70365.1576830369
"Week33.1969",61726.0312217294
"Week34.1969",58923.9861885
"Week35.1969",56814.6961968399
"Week36.1969",50068.7778758541
"Week37.1969",44402.3133896506
"Week38.1969",40806.1130211678
"Week39.1969",38949.717392764
"Week40.1969",34650.9451872944
"Week41.1969",33026.4033515354
"Week42.1969",30906.1708153398
"Week43.1969",29616.300710896
"Week44.1969",26544.2098288396
"Week45.1969",25704.8651798683
"Week46.1969",22976.1079745053
"Week47.1969",20357.7317409933
"Week48.1969",18565.5328390017
"Week49.1969",17718.2543923168
"Week50.1969",15914.6993228649
"Week51.1969",15353.7619943102
"Week52.1969",13841.8783523018
"Week1.1970",12269.3879568407
"Week2.1970",10493.9867248393
"Week3.1970",9513.91280664181
"Week4.1970",8815.58764732598
"Week5.1970",7500.08110238362
"Week6.1970",6623.90783429093
"Week7.1970",6334.86125994992
"Week8.1970",5995.59981849921
"Week9.1970",5322.62542778895
"Week10.1970",7550.40437493486
"Week11.1970",16393.5673844643
"Week12.1970",40785.8793754416
"Week13.1970",82677.8767962287
"Week14.1970",133280.790622062
"Week15.1970",172714.390905932
"Week16.1970",181924.210309568
"Week17.1970",171327.990611665
"Week18.1970",166479.632818965
"Week19.1970",146262.511544084
"Week20.1970",145341.95521353
"Week21.1970",143419.068920824
"Week22.1970",141014.925208605
"Week23.1970",130564.685134216
"Week24.1970",125581.11262415
"Week25.1970",111267.956348115
"Week26.1970",100063.689605917
"Week27.1970",89755.0033810606
"Week28.1970",84784.2477289874
"Week29.1970",80840.8656202621
"Week30.1970",75653.3523170802
"Week31.1970",71602.0966093406
"Week32.1970",68016.6936930397
"Week33.1970",66084.6164012102
"Week34.1970",61090.8520455946
"Week35.1970",59720.1589026843
"Week36.1970",57428.3833174915
"Week37.1970",52614.45954021
"Week38.1970",50844.7333785211
"Week39.1970",43934.2711571687
"Week40.1970",40513.2802296525
"Week41.1970",37208.8403143679
"Week42.1970",34398.1352382849
"Week43.1970",32852.3094161352
"Week44.1970",30369.0718879437
"Week45.1970",26345.131837379
"Week46.1970",24247.6337609576
"Week47.1970",22918.8373287169
"Week48.1970",21379.6383353166
"Week49.1970",18978.4830131046
"Week50.1970",17611.2561923411
"Week51.1970",15952.7744391422
"Week52.1970",14192.1135760736
"Week1.1971",12733.4721909191
"Week2.1971",11541.3885858797
"Week3.1971",10274.2214007936
"Week4.1971",9551.56604213583
"Week5.1971",8507.53635707671
"Week6.1971",7672.95859627378
"Week7.1971",6916.15857200397
"Week8.1971",6374.00880316901
"Week9.1971",6467.90181561953
"Week10.1971",8356.54301841515
"Week11.1971",17128.6929507215
"Week12.1971",41450.3926484894
"Week13.1971",81020.7361358916
"Week14.1971",126601.737336279
"Week15.1971",163858.068001047
"Week16.1971",181327.703979617
"Week17.1971",191840.333781032
"Week18.1971",186239.000478785
"Week19.1971",181884.380514892
"Week20.1971",177964.385248891
"Week21.1971",169793.879712907
"Week22.1971",160528.501427732
"Week23.1971",144026.736722743
"Week24.1971",127793.595490502
"Week25.1971",119136.488741713
"Week26.1971",106610.178573195
"Week27.1971",96584.7219826248
"Week28.1971",85429.9986689834
"Week29.1971",79809.103383989
"Week30.1971",74523.7949126154
"Week31.1971",69220.7717008685
"Week32.1971",63120.4208033528
"Week33.1971",61192.668472227
"Week34.1971",59355.4745319807
"Week35.1971",57291.3350094064
"Week36.1971",55093.1588786341
"Week37.1971",49865.3174227482
"Week38.1971",43026.8207472452
"Week39.1971",39444.1230998742
"Week40.1971",36453.5552703891
"Week41.1971",32352.6385487553
"Week42.1971",31399.3490425146
"Week43.1971",26306.8527491048
"Week44.1971",24861.9957129851
"Week45.1971",21543.9558321632
"Week46.1971",20839.8959559471
"Week47.1971",18783.5623678477
"Week48.1971",16885.2104557532
"Week49.1971",15990.1002198062
"Week50.1971",13448.0185903872
"Week51.1971",12795.7760474206
"Week52.1971",10676.7080493177
"Week1.1972",9793.54646912302
"Week2.1972",9396.68420567332
"Week3.1972",8309.71165710794
"Week4.1972",7798.15525164406
"Week5.1972",6775.19354345445
"Week6.1972",5901.57972005822
"Week7.1972",5274.01508337852
"Week8.1972",4944.52105240719
"Week9.1972",4861.00818714574
"Week10.1972",6773.54378982429
"Week11.1972",15449.8252904384
"Week12.1972",39606.6625279311
"Week13.1972",81281.1905570929
"Week14.1972",123962.639771559
"Week15.1972",150773.347824094
"Week16.1972",172767.789983264
"Week17.1972",181277.989428713
"Week18.1972",168441.229994367
"Week19.1972",165981.952035925
"Week20.1972",156057.928157346
"Week21.1972",148215.010326993
"Week22.1972",136884.82550394
"Week23.1972",126504.087843563
"Week24.1972",118264.674568954
"Week25.1972",116032.72534498
"Week26.1972",103512.848672252
"Week27.1972",90838.8778865567
"Week28.1972",80229.7004631249
"Week29.1972",72800.1506656993
"Week30.1972",71338.5612387812
"Week31.1972",66786.5747724422
"Week32.1972",57761.4742897107
"Week33.1972",55235.884716684
"Week34.1972",48135.9506204038
"Week35.1972",46159.7292647602
"Week36.1972",42473.1176319818
"Week37.1972",40206.4201433727
"Week38.1972",36585.951213793
"Week39.1972",34981.0627350692
"Week40.1972",32135.4378586397
"Week41.1972",27898.7502357028
"Week42.1972",24650.2535790099
"Week43.1972",23504.9880130625
"Week44.1972",19445.0696022221
"Week45.1972",18419.0546011631
"Week46.1972",16095.2942076503
"Week47.1972",13621.9914886778
"Week48.1972",12205.3279565407
"Week49.1972",10383.6666014981
"Week50.1972",9851.42114285127
"Week51.1972",9179.16477153873
"Week52.1972",8731.19157967889
"Week1.1973",8152.14277069954
"Week2.1973",7426.09742041965
"Week3.1973",6405.98117130013
"Week4.1973",5958.86869462492
"Week5.1973",5354.84093278521
"Week6.1973",4824.50317838463
"Week7.1973",4457.83358029235
