"","x"
"Week38.1957",19348.8681335607
"Week39.1957",18120.8374534657
"Week40.1957",16427.0224151928
"Week41.1957",15183.7742068854
"Week42.1957",13410.5783130145
"Week43.1957",12189.4777090245
"Week44.1957",11378.9032697942
"Week45.1957",10633.0096098601
"Week46.1957",9681.35954935809
"Week47.1957",8995.09263011804
"Week48.1957",8295.62204670204
"Week49.1957",7560.17052153113
"Week50.1957",6663.53737474379
"Week51.1957",5847.7613723513
"Week52.1957",5428.67914504608
"Week1.1958",5763.12749087837
"Week2.1958",11277.2109696185
"Week3.1958",36263.8437897993
"Week4.1958",91040.0147932871
"Week5.1958",143270.152925708
"Week6.1958",173330.942824145
"Week7.1958",183910.778928368
"Week8.1958",176979.400144881
"Week9.1958",172867.375851386
"Week10.1958",161516.517108402
"Week11.1958",152098.193799935
"Week12.1958",147831.939212272
"Week13.1958",141243.61977926
"Week14.1958",137229.917188827
"Week15.1958",125286.965934613
"Week16.1958",119699.610163253
"Week17.1958",107963.564783509
"Week18.1958",98053.2284706101
"Week19.1958",94339.815375369
"Week20.1958",86026.3465446772
"Week21.1958",82587.627835795
"Week22.1958",71973.6788417462
"Week23.1958",64933.4981916817
"Week24.1958",60464.77859741
"Week25.1958",57054.4968853316
"Week26.1958",52241.4082036249
"Week27.1958",49739.0799716578
"Week28.1958",45600.6668268078
"Week29.1958",40924.992281047
"Week30.1958",38605.0880345372
"Week31.1958",34182.5972479963
"Week32.1958",31243.8036546282
"Week33.1958",28491.1051829023
"Week34.1958",25709.9621935724
"Week35.1958",22693.3773593716
"Week36.1958",20808.3061131428
"Week37.1958",19452.0085246196
"Week38.1958",17637.2214403324
"Week39.1958",15102.9094047004
"Week40.1958",13285.6194240661
"Week41.1958",12043.2669187848
"Week42.1958",10706.2484925516
"Week43.1958",9718.17396302529
"Week44.1958",9019.45168977414
"Week45.1958",7968.7944938106
"Week46.1958",7520.81716638403
"Week47.1958",6759.83749552407
"Week48.1958",5792.45247776624
"Week49.1958",5203.7126757593
"Week50.1958",4654.52024066582
"Week51.1958",4189.90103003557
"Week52.1958",3808.15366829107
"Week1.1959",4274.51190637387
"Week2.1959",10219.1479540397
"Week3.1959",35591.2038242649
"Week4.1959",89410.6689376922
"Week5.1959",148650.112824826
"Week6.1959",180675.382485447
"Week7.1959",179519.472852157
"Week8.1959",180022.433699044
"Week9.1959",169293.113251522
"Week10.1959",158990.148911588
"Week11.1959",145828.585660139
"Week12.1959",140771.376546562
"Week13.1959",128563.403714658
"Week14.1959",120669.909451705
"Week15.1959",112067.340546039
"Week16.1959",104501.818963666
"Week17.1959",93677.2868954316
"Week18.1959",84614.374417908
"Week19.1959",80331.3142170843
"Week20.1959",76580.933261101
"Week21.1959",71365.2954471182
"Week22.1959",63961.5875611817
"Week23.1959",57488.52621762
"Week24.1959",52087.8078192876
"Week25.1959",47433.3187651837
"Week26.1959",44195.587902531
"Week27.1959",40943.4662979451
"Week28.1959",37128.4797223825
"Week29.1959",34350.8723812345
"Week30.1959",31293.1724085855
"Week31.1959",29016.9047031285
"Week32.1959",26622.1402806994
"Week33.1959",23914.2327757966
"Week34.1959",21315.9370142936
"Week35.1959",19683.3936002759
"Week36.1959",17784.9840780416
"Week37.1959",16377.5901554938
"Week38.1959",14758.5521098444
"Week39.1959",13289.160886838
"Week40.1959",11907.9006979983
"Week41.1959",10524.752483669
"Week42.1959",9638.7550214878
"Week43.1959",9106.2273957165
"Week44.1959",8223.49184225277
"Week45.1959",7556.85076361956
"Week46.1959",6927.77891520312
"Week47.1959",6205.56215775478
"Week48.1959",5474.27848896356
"Week49.1959",4896.06095978401
"Week50.1959",4419.94552884616
"Week51.1959",3999.29370651665
"Week52.1959",3706.56161775455
"Week1.1960",4166.07507883785
"Week2.1960",9904.47932049139
"Week3.1960",35213.6663463637
"Week4.1960",88696.1069241339
"Week5.1960",147728.666796495
"Week6.1960",177709.83298582
"Week7.1960",175338.54921763
"Week8.1960",170778.991479565
"Week9.1960",169942.52908234
"Week10.1960",163820.060870072
"Week11.1960",154916.326253264
"Week12.1960",146270.950703842
"Week13.1960",136272.033193405
"Week14.1960",122563.519859412
"Week15.1960",118843.484379511
"Week16.1960",105973.202831412
"Week17.1960",102456.437409643
"Week18.1960",94079.6332797425
"Week19.1960",89780.4459100676
"Week20.1960",82152.184370552
"Week21.1960",77720.1147627823
"Week22.1960",69326.8377185032
"Week23.1960",62270.0965432257
"Week24.1960",55941.6180058364
"Week25.1960",50372.6268979267
"Week26.1960",47112.2125506183
"Week27.1960",41992.5900121559
"Week28.1960",36926.8671431138
"Week29.1960",32601.8389101273
"Week30.1960",30922.9254561948
"Week31.1960",29108.6512764381
"Week32.1960",26679.3754640862
"Week33.1960",24064.521987227
"Week34.1960",22780.3906890628
"Week35.1960",21354.8293508522
"Week36.1960",20241.4297597897
"Week37.1960",18361.6308327366
"Week38.1960",16987.9757356881
"Week39.1960",15828.741677105
"Week40.1960",14329.8711198386
"Week41.1960",13003.3340520906
"Week42.1960",11651.0718538581
"Week43.1960",10518.2026359973
"Week44.1960",9629.44837207408
"Week45.1960",8510.68815388331
"Week46.1960",7573.64170319876
"Week47.1960",6511.47138577956
"Week48.1960",5701.13660731627
"Week49.1960",5048.68925438381
"Week50.1960",4740.50216243011
"Week51.1960",4210.81050700833
"Week52.1960",3770.54663247301
"Week1.1961",4291.33230696312
"Week2.1961",10059.1321825352
"Week3.1961",34959.9597425688
"Week4.1961",89506.517139025
"Week5.1961",151111.317242115
"Week6.1961",177352.673896119
"Week7.1961",184932.482518731
"Week8.1961",177652.318138904
"Week9.1961",164462.218852031
"Week10.1961",152565.448862619
"Week11.1961",144654.090847577
"Week12.1961",135222.777076222
"Week13.1961",126228.058496649
"Week14.1961",119372.646339866
"Week15.1961",112044.293050612
"Week16.1961",107377.113952017
"Week17.1961",97114.5523395558
"Week18.1961",91925.1901274101
"Week19.1961",86322.6637233588
"Week20.1961",75500.4221557043
"Week21.1961",71351.494920258
"Week22.1961",64630.7010159565
"Week23.1961",60667.4840498043
"Week24.1961",57426.8210835301
"Week25.1961",53324.3461175154
"Week26.1961",48976.2377524777
"Week27.1961",46391.9205403237
"Week28.1961",42126.8459360685
"Week29.1961",39377.1480704194
"Week30.1961",36403.2285712534
"Week31.1961",33513.8311058385
"Week32.1961",31860.8005448142
"Week33.1961",28260.3444945285
"Week34.1961",24890.2991394706
"Week35.1961",23540.7005097682
"Week36.1961",21666.6361968332
"Week37.1961",20358.6491697421
"Week38.1961",18783.9414833663
"Week39.1961",17023.9991635571
"Week40.1961",15359.205569611
"Week41.1961",13733.8881315697
"Week42.1961",12192.4907434703
"Week43.1961",11006.8949774728
"Week44.1961",9841.85276943034
"Week45.1961",9177.94682858601
"Week46.1961",8311.0206470039
"Week47.1961",7368.64716528648
"Week48.1961",6333.59624146196
"Week49.1961",5689.84170241447
"Week50.1961",5091.08490302166
"Week51.1961",4742.01957141869
"Week52.1961",4416.49432990098
"Week1.1962",4684.81930505614
"Week2.1962",10614.9219891636
"Week3.1962",35843.4640367582
"Week4.1962",90095.4175185799
"Week5.1962",150001.50602839
"Week6.1962",177447.778284224
"Week7.1962",184706.877931319
"Week8.1962",182052.819859227
"Week9.1962",180189.247630191
"Week10.1962",175455.413838513
"Week11.1962",163919.372195054
"Week12.1962",151660.053094003
"Week13.1962",139690.185514308
"Week14.1962",135946.200665497
"Week15.1962",127857.251782621
"Week16.1962",118693.06118945
"Week17.1962",106286.576592573
"Week18.1962",99271.7982229953
"Week19.1962",90086.2991452943
"Week20.1962",82427.0704456118
"Week21.1962",75252.2230662463
"Week22.1962",69694.1281146705
"Week23.1962",63047.9849166433
"Week24.1962",55659.0887098909
"Week25.1962",50373.83419744
"Week26.1962",44482.1118058316
"Week27.1962",41208.4247194212
"Week28.1962",39200.1708020415
"Week29.1962",35897.1557365445
"Week30.1962",32925.8015747734
"Week31.1962",31323.3777983385
"Week32.1962",29646.0465985317
"Week33.1962",27916.7209783098
"Week34.1962",25678.3867721464
"Week35.1962",24227.786180202
"Week36.1962",22359.8913322689
"Week37.1962",20076.0238122212
"Week38.1962",18277.7315719222
"Week39.1962",16167.8964745324
"Week40.1962",14522.0528006325
"Week41.1962",13195.5618705297
"Week42.1962",11746.5985078368
"Week43.1962",11025.7186284495
"Week44.1962",10180.5803045319
"Week45.1962",9056.31247167252
"Week46.1962",8491.83282333767
"Week47.1962",7798.74174869174
"Week48.1962",7209.54814328677
"Week49.1962",6412.84826340352
"Week50.1962",5783.27114489719
"Week51.1962",5061.66635981412
"Week52.1962",4551.03595692672
"Week1.1963",4761.373970995
"Week2.1963",10470.6758646932
"Week3.1963",35617.4309775344
"Week4.1963",90397.9805064058
"Week5.1963",150398.164710004
"Week6.1963",179659.60237107
"Week7.1963",182752.915038268
"Week8.1963",177532.444630806
"Week9.1963",170512.909422922
"Week10.1963",161664.176182752
"Week11.1963",158492.522376113
"Week12.1963",149421.526301911
"Week13.1963",143146.085578194
"Week14.1963",136015.064969037
"Week15.1963",121693.727253749
"Week16.1963",108950.75449271
"Week17.1963",101162.451461643
"Week18.1963",96674.7267608412
"Week19.1963",91528.1030777565
"Week20.1963",81319.8739676422
"Week21.1963",73308.1950987889
"Week22.1963",69537.8329549921
"Week23.1963",66556.7359852589
"Week24.1963",61028.9343632003
"Week25.1963",58219.3499557243
"Week26.1963",52691.04234431
"Week27.1963",49248.937586204
"Week28.1963",46993.1790152874
"Week29.1963",43387.9933715783
"Week30.1963",39215.8404850175
"Week31.1963",35357.7428837413
"Week32.1963",32661.9084878841
"Week33.1963",30526.2058866107
"Week34.1963",27358.5118492894
"Week35.1963",24877.3164205814
"Week36.1963",23323.1940848845
"Week37.1963",21624.7434316087
"Week38.1963",19513.5094399692
"Week39.1963",16589.9293568977
"Week40.1963",14784.4169061227
"Week41.1963",13484.5677553828
"Week42.1963",12545.0672307474
"Week43.1963",11298.0497125132
"Week44.1963",10662.7822227315
"Week45.1963",9754.90647786899
"Week46.1963",8770.25260230307
"Week47.1963",7936.90796793061
"Week48.1963",7200.60874903021
"Week49.1963",6741.88647784352
"Week50.1963",5930.15527271967
"Week51.1963",5299.49842243562
"Week52.1963",4866.63080666619
"Week1.1964",5364.61204523005
"Week2.1964",11135.6045097715
"Week3.1964",36203.9804892168
"Week4.1964",89938.7209933672
"Week5.1964",147474.410897458
"Week6.1964",180132.801687849
"Week7.1964",185531.335847851
"Week8.1964",179106.108134094
"Week9.1964",170205.169730611
"Week10.1964",164880.253459122
"Week11.1964",158305.906698972
"Week12.1964",153275.095962511
"Week13.1964",143215.964469348
"Week14.1964",136825.527275764
"Week15.1964",132747.521067766
"Week16.1964",128391.240447567
"Week17.1964",122600.55829587
"Week18.1964",111799.889698681
"Week19.1964",104409.582566273
"Week20.1964",97012.2858269566
"Week21.1964",91334.2254503417
"Week22.1964",82615.5704979727
"Week23.1964",74125.9166119612
"Week24.1964",67413.6544924547
"Week25.1964",60533.8594312166
"Week26.1964",56962.6658841214
"Week27.1964",52213.7771280527
"Week28.1964",48312.4460353735
"Week29.1964",45312.7981593984
"Week30.1964",40233.8225773002
"Week31.1964",37306.6783007928
"Week32.1964",33727.8208591323
"Week33.1964",30682.3805881672
"Week34.1964",28338.1679119128
"Week35.1964",26655.0312984755
"Week36.1964",24861.9429857328
"Week37.1964",22862.9797110761
"Week38.1964",20950.6244579594
"Week39.1964",18903.3066729225
"Week40.1964",16257.5865048787
"Week41.1964",14651.8144301689
"Week42.1964",13204.4216539711
"Week43.1964",12076.1852835106
"Week44.1964",11250.0588880261
"Week45.1964",10613.7372260034
"Week46.1964",9989.64866933771
"Week47.1964",9351.60928776808
"Week48.1964",8463.78158917959
"Week49.1964",7884.04875923534
"Week50.1964",7006.26091457372
"Week51.1964",6594.62199749032
"Week52.1964",6182.08717927653
"Week1.1965",6378.04447761933
"Week2.1965",11928.3332327589
"Week3.1965",37024.4042766214
"Week4.1965",90714.6198054331
"Week5.1965",148748.125964002
"Week6.1965",176443.831272818
"Week7.1965",179452.695113433
"Week8.1965",169841.294085234
"Week9.1965",167864.041942226
"Week10.1965",154318.403381566
"Week11.1965",139889.267436286
"Week12.1965",134976.358592625
"Week13.1965",127850.177539106
"Week14.1965",123358.467908818
"Week15.1965",116092.39391643
"Week16.1965",108877.927162804
"Week17.1965",101958.859688739
"Week18.1965",91461.5998623224
"Week19.1965",84052.685120588
"Week20.1965",77829.9033640681
"Week21.1965",72501.0270636583
"Week22.1965",65803.8165454959
"Week23.1965",62852.4398782013
"Week24.1965",58805.3710274603
"Week25.1965",53329.6023387884
"Week26.1965",49265.0007084208
"Week27.1965",44880.4348311048
"Week28.1965",42026.475212095
"Week29.1965",38563.7630463854
"Week30.1965",35262.5745457874
"Week31.1965",31978.3663522716
"Week32.1965",30286.3060215155
"Week33.1965",26744.0835965312
"Week34.1965",24599.4475450759
"Week35.1965",21884.1293219311
"Week36.1965",20224.2647559367
"Week37.1965",19113.7002730944
"Week38.1965",17194.4881359952
"Week39.1965",15700.888782544
"Week40.1965",14011.1835978297
"Week41.1965",12937.4712572014
"Week42.1965",11715.3145858271
"Week43.1965",11022.6292791304
"Week44.1965",10258.0127583058
"Week45.1965",9510.5144722266
"Week46.1965",8606.20358944268
"Week47.1965",7974.29797324077
"Week48.1965",7124.05868002879
"Week49.1965",6647.42452529597
"Week50.1965",5976.37343545055
"Week51.1965",5271.86089570717
"Week52.1965",4623.92353470879
"Week1.1966",5005.01113337241
"Week2.1966",10933.1927249121
"Week3.1966",35942.0545133983
"Week4.1966",89524.5652402041
"Week5.1966",145506.636892375
"Week6.1966",176344.828424506
"Week7.1966",181690.003115957
"Week8.1966",176291.691442868
"Week9.1966",165451.893236152
"Week10.1966",156880.228428543
"Week11.1966",149359.125528695
"Week12.1966",144725.284082148
"Week13.1966",134546.819250811
"Week14.1966",127154.231969012
"Week15.1966",118860.158462055
"Week16.1966",113871.256465064
"Week17.1966",102988.545541141
"Week18.1966",99268.1353453011
"Week19.1966",91858.6248273346
"Week20.1966",82711.4451731648
"Week21.1966",74564.8020357664
"Week22.1966",69106.3508908296
"Week23.1966",63573.7174603412
"Week24.1966",57621.3849519393
"Week25.1966",52544.4452816718
"Week26.1966",47735.1307053701
"Week27.1966",42605.2325266521
"Week28.1966",40598.8772896675
"Week29.1966",38603.1867041582
"Week30.1966",35481.0811334789
"Week31.1966",33582.1185571445
"Week32.1966",30905.6023408168
"Week33.1966",27105.5954966613
"Week34.1966",25440.4818939393
"Week35.1966",22873.9306090341
"Week36.1966",20186.0052479198
"Week37.1966",18254.8447121425
"Week38.1966",16739.5581576322
"Week39.1966",14873.3525646083
"Week40.1966",13847.6256878664
"Week41.1966",12682.1421300512
"Week42.1966",11956.9865167333
"Week43.1966",10717.0846211712
"Week44.1966",9694.77537733519
"Week45.1966",8976.14073733573
"Week46.1966",8408.0710512678
"Week47.1966",7933.23051223969
"Week48.1966",7012.7295790598
"Week49.1966",6541.37163413535
"Week50.1966",5937.63856941512
"Week51.1966",5591.01875470145
"Week52.1966",5190.9003697633
"Week1.1967",5352.92015811018
"Week2.1967",11070.6571748982
"Week3.1967",35897.2410932318
"Week4.1967",89487.7637743431
"Week5.1967",150457.38415504
"Week6.1967",180805.418243946
"Week7.1967",189465.798894724
"Week8.1967",187191.832206931
"Week9.1967",185443.424039204
"Week10.1967",176829.805821385
"Week11.1967",170119.484913981
"Week12.1967",165666.682210259
"Week13.1967",154418.962454625
"Week14.1967",146969.963418684
"Week15.1967",141227.612677395
"Week16.1967",134872.625863891
"Week17.1967",124373.531903595
"Week18.1967",117881.236906138
"Week19.1967",107520.373094853
"Week20.1967",95787.5304374723
"Week21.1967",87029.8714666223
"Week22.1967",79914.0325869811
"Week23.1967",76591.186446117
"Week24.1967",72894.7778772819
"Week25.1967",66560.5696440982
"Week26.1967",59644.9235387984
"Week27.1967",53929.4346503908
"Week28.1967",50707.642510951
"Week29.1967",46228.460163917
"Week30.1967",40199.4127622305
"Week31.1967",35484.0050646349
"Week32.1967",32421.5434669489
"Week33.1967",30043.3725945152
"Week34.1967",28043.4347007363
"Week35.1967",25534.7699575911
"Week36.1967",24103.5485180734
"Week37.1967",21611.7780049937
"Week38.1967",19709.4198745874
"Week39.1967",18648.7129668842
"Week40.1967",17499.4031990538
"Week41.1967",15230.486048815
"Week42.1967",13655.668237447
"Week43.1967",12527.3191295142
"Week44.1967",11003.8739444066
"Week45.1967",10264.9788373778
"Week46.1967",8964.4823418674
"Week47.1967",8129.29981917102
"Week48.1967",7628.99258144939
"Week49.1967",6799.84100471902
"Week50.1967",6136.43334814687
"Week51.1967",5668.57703571183
"Week52.1967",5219.56016872636
"Week1.1968",5528.56412809679
"Week2.1968",11209.1579495446
"Week3.1968",36265.6802896192
"Week4.1968",91639.6007153551
"Week5.1968",153311.998534029
"Week6.1968",186751.834286073
"Week7.1968",192737.414747454
"Week8.1968",188359.080071943
"Week9.1968",185985.892365363
"Week10.1968",183229.13716738
"Week11.1968",173497.362586233
"Week12.1968",168700.930613109
"Week13.1968",164259.519104053
"Week14.1968",157983.634847774
"Week15.1968",148409.032796438
"Week16.1968",135326.51436401
"Week17.1968",123382.134287169
"Week18.1968",113467.545780014
"Week19.1968",104661.61367853
"Week20.1968",99627.6639172162
"Week21.1968",94207.3895633027
"Week22.1968",87871.1443754738
"Week23.1968",82447.2497256937
"Week24.1968",78010.045849553
"Week25.1968",71987.1697908719
"Week26.1968",66112.6256365189
"Week27.1968",58581.6790799464
"Week28.1968",52344.8919116176
"Week29.1968",45927.0684019004
"Week30.1968",41339.0664398939
"Week31.1968",37951.9921718292
"Week32.1968",34392.3178679569
"Week33.1968",31738.3822644548
"Week34.1968",28570.6576889471
"Week35.1968",26005.3193113723
"Week36.1968",23512.3005049568
"Week37.1968",20809.1476353617
"Week38.1968",19068.1403376684
"Week39.1968",16883.9440810824
"Week40.1968",15569.3250132932
"Week41.1968",13807.6357859578
"Week42.1968",12723.003210473
"Week43.1968",11595.991502384
"Week44.1968",10500.3208065439
"Week45.1968",9395.00253638684
"Week46.1968",8621.56992834213
"Week47.1968",7486.09048005195
"Week48.1968",6653.63282504941
"Week49.1968",6003.86121660386
"Week50.1968",5488.9073177461
"Week51.1968",5084.45453670594
"Week52.1968",4671.20015944354
"Week1.1969",5129.37051890019
"Week2.1969",10980.5800817403
"Week3.1969",36367.6420895342
"Week4.1969",90519.5529942417
"Week5.1969",151074.962335356
"Week6.1969",180237.09413619
"Week7.1969",190735.41258534
"Week8.1969",190029.99703131
"Week9.1969",180127.603652968
"Week10.1969",171167.065024772
"Week11.1969",160277.682529038
"Week12.1969",150625.715285767
"Week13.1969",143451.242811793
"Week14.1969",128775.557093737
"Week15.1969",122227.593291269
"Week16.1969",117928.246027748
"Week17.1969",112527.820388424
"Week18.1969",103526.684011107
"Week19.1969",98010.7544433582
"Week20.1969",93909.2118163087
"Week21.1969",86644.7957488965
"Week22.1969",82101.3548791562
"Week23.1969",78686.6257260699
"Week24.1969",73117.5279350815
"Week25.1969",67543.8001176158
"Week26.1969",61927.7054948311
"Week27.1969",55383.8239685785
"Week28.1969",52683.5125840863
"Week29.1969",47931.0066108665
"Week30.1969",42762.0365421276
"Week31.1969",39111.8849262222
"Week32.1969",37080.1300635505
"Week33.1969",34607.5925974018
"Week34.1969",32259.4663522022
"Week35.1969",28796.7680882302
"Week36.1969",26251.0437276085
"Week37.1969",23992.0593045976
"Week38.1969",22394.6470411982
"Week39.1969",20865.8791322271
"Week40.1969",18728.7720086345
"Week41.1969",16930.8083236054
"Week42.1969",15268.6016418739
"Week43.1969",13830.8791656982
"Week44.1969",12549.886806346
"Week45.1969",11524.493130431
"Week46.1969",10758.1659088235
"Week47.1969",9903.69699462517
"Week48.1969",8611.97803617582
"Week49.1969",8079.84529113397
"Week50.1969",6929.43834082902
"Week51.1969",6198.50221886347
"Week52.1969",5712.31031635451
"Week1.1970",5771.41892162339
"Week2.1970",11598.3988481809
"Week3.1970",36479.9929581318
"Week4.1970",88509.4053636067
"Week5.1970",147149.241575105
"Week6.1970",174908.31932586
"Week7.1970",183926.437410997
"Week8.1970",185021.407146911
"Week9.1970",175353.306576865
"Week10.1970",168430.624782236
"Week11.1970",164341.132342058
"Week12.1970",154198.371031638
"Week13.1970",147321.327923348
"Week14.1970",137941.440462238
"Week15.1970",126537.459877033
"Week16.1970",118274.714299269
"Week17.1970",110612.074283396
"Week18.1970",101145.938701419
"Week19.1970",91131.0812213395
"Week20.1970",85227.9241485978
"Week21.1970",78692.3928115756
"Week22.1970",74162.2717951532
"Week23.1970",69423.5027317651
"Week24.1970",62643.3168439154
"Week25.1970",55354.5182456386
"Week26.1970",51154.1094755945
"Week27.1970",48222.9711742945
"Week28.1970",45888.6537912457
"Week29.1970",43409.2944705036
"Week30.1970",40516.5479516765
"Week31.1970",36781.2549987059
"Week32.1970",33298.5428125605
"Week33.1970",31195.8110494501
"Week34.1970",27578.9581115777
"Week35.1970",25475.2656964212
"Week36.1970",23287.1654606891
"Week37.1970",20337.5476298562
"Week38.1970",18880.1783721943
"Week39.1970",16333.8332996387
"Week40.1970",14611.0545511495
"Week41.1970",13367.5299997826
"Week42.1970",11863.1401833164
"Week43.1970",10481.3497711139
"Week44.1970",9530.22346303896
"Week45.1970",8582.76677203222
"Week46.1970",7922.24371325515
"Week47.1970",7110.89687087444
"Week48.1970",6542.29392311008
"Week49.1970",6029.94989751372
"Week50.1970",5524.15356649923
"Week51.1970",5171.66258905922
"Week52.1970",4508.00923819637
"Week1.1971",4790.43913037527
"Week2.1971",10513.0249646096
"Week3.1971",35307.2976970568
"Week4.1971",90808.6363099377
"Week5.1971",152300.418493581
"Week6.1971",177120.190860371
"Week7.1971",186418.721461914
"Week8.1971",177293.461044933
"Week9.1971",171447.805057581
"Week10.1971",164335.781552853
"Week11.1971",155110.250105402
"Week12.1971",151368.280344197
"Week13.1971",141677.348184913
"Week14.1971",130049.458582532
"Week15.1971",125615.23277274
"Week16.1971",116132.977426816
"Week17.1971",110744.539308233
"Week18.1971",95908.1400503292
"Week19.1971",89079.9646242199
"Week20.1971",81366.5357169175
"Week21.1971",76840.4843516256
"Week22.1971",70897.6035164839
"Week23.1971",63006.2658296972
"Week24.1971",58889.7555169566
"Week25.1971",55757.555597311
"Week26.1971",49896.7199739246
"Week27.1971",45394.427654508
"Week28.1971",42261.9621294885
"Week29.1971",39206.8442067705
"Week30.1971",35183.1408002094
"Week31.1971",31950.2568663167
"Week32.1971",29093.4409438528
"Week33.1971",26593.483208299
"Week34.1971",25122.1714690204
"Week35.1971",22921.9358396666
"Week36.1971",21003.2859410744
"Week37.1971",18513.0038623458
"Week38.1971",16422.4166326649
"Week39.1971",14929.4689721781
"Week40.1971",13706.286505537
"Week41.1971",12373.6620644603
"Week42.1971",11247.0357397422
"Week43.1971",10275.5168014236
"Week44.1971",9225.59273842357
"Week45.1971",8117.48790505216
"Week46.1971",7418.85020505984
"Week47.1971",6771.53357805729
"Week48.1971",6279.22527484474
"Week49.1971",5315.21837278646
"Week50.1971",4977.08589906694
"Week51.1971",4399.71632823798
"Week52.1971",4030.07023364172
"Week1.1972",4439.29676550966
"Week2.1972",10199.7075142353
"Week3.1972",35092.5495150392
"Week4.1972",88423.6499296124
"Week5.1972",150019.033838078
"Week6.1972",184740.454881307
"Week7.1972",191902.21802789
"Week8.1972",177286.376226239
"Week9.1972",165459.995076605
"Week10.1972",155114.64401197
"Week11.1972",149699.500048869
"Week12.1972",138645.274276862
"Week13.1972",133688.321490438
"Week14.1972",128162.59887352
"Week15.1972",120043.095928353
"Week16.1972",107583.472996392
"Week17.1972",94770.1546879356
"Week18.1972",86481.6276329686
"Week19.1972",79969.0569394893
"Week20.1972",73395.3141400988
"Week21.1972",69431.6790521745
"Week22.1972",66676.2786386793
"Week23.1972",59478.4436248749
"Week24.1972",54744.0001209285
"Week25.1972",50468.7053267405
"Week26.1972",48128.9735976195
"Week27.1972",44495.4863519034
"Week28.1972",39611.0373410273
"Week29.1972",34590.12705728
"Week30.1972",32251.8588753562
"Week31.1972",29178.436655917
"Week32.1972",26021.182374319
"Week33.1972",23615.1572725394
"Week34.1972",21825.9439322175
"Week35.1972",20698.8436032483
"Week36.1972",18055.3093437727
"Week37.1972",16062.1630246772
"Week38.1972",14608.4355827928
"Week39.1972",13325.8978249151
"Week40.1972",11582.919389328
"Week41.1972",10269.0101297872
"Week42.1972",9711.60517454707
"Week43.1972",8948.8846308435
"Week44.1972",8198.2264156506
"Week45.1972",7673.95163538089
"Week46.1972",7013.48558564177
"Week47.1972",6379.7020439906
"Week48.1972",5781.93876025755
"Week49.1972",5132.45763792551
"Week50.1972",4778.10009869266
"Week51.1972",4475.00131598177
"Week52.1972",4163.68438754228
"Week1.1973",4637.92338669668
"Week2.1973",10398.1333703665
"Week3.1973",35767.6600371125
"Week4.1973",90065.9750483794
"Week5.1973",146590.454677667
"Week6.1973",177556.726558609
"Week7.1973",178778.272556281
"Week8.1973",171040.421114246
