"","x"
"Week25.1957",61656.4707605832
"Week26.1957",54218.6534404528
"Week27.1957",52067.0081405805
"Week28.1957",47381.4530067971
"Week29.1957",40519.7429991799
"Week30.1957",38047.1990493211
"Week31.1957",33673.3760959296
"Week32.1957",28491.5009679594
"Week33.1957",25769.0008931793
"Week34.1957",23884.4760938442
"Week35.1957",21061.5982500208
"Week36.1957",17800.0018769672
"Week37.1957",15592.9341407195
"Week38.1957",14530.9799224093
"Week39.1957",12733.8221291397
"Week40.1957",11021.3626019833
"Week41.1957",9939.89423392839
"Week42.1957",8550.23960494768
"Week43.1957",7334.53734769813
"Week44.1957",6762.96927272428
"Week45.1957",5708.61348109575
"Week46.1957",4904.20189108482
"Week47.1957",4480.79021564909
"Week48.1957",4008.01441270411
"Week49.1957",3385.59108532578
"Week50.1957",2975.53081502058
"Week51.1957",2583.45782637658
"Week52.1957",2153.15660054932
"Week1.1958",1987.79708073758
"Week2.1958",1875.44166911573
"Week3.1958",1646.80110765928
"Week4.1958",1482.00880716739
"Week5.1958",1379.13654679137
"Week6.1958",1275.85640590553
"Week7.1958",1879.75326935562
"Week8.1958",7926.09548067769
"Week9.1958",33276.4470333267
"Week10.1958",85142.2180260247
"Week11.1958",137305.674627268
"Week12.1958",155562.816368046
"Week13.1958",147703.871378802
"Week14.1958",148192.8459249
"Week15.1958",136240.990808819
"Week16.1958",124124.944581633
"Week17.1958",113711.96063183
"Week18.1958",102072.335351154
"Week19.1958",97907.1355792777
"Week20.1958",94358.1889790121
"Week21.1958",86784.022157105
"Week22.1958",74875.912419413
"Week23.1958",71782.2729443287
"Week24.1958",64622.5921888442
"Week25.1958",61366.9530981641
"Week26.1958",55486.3549013023
"Week27.1958",50430.8676842768
"Week28.1958",44499.4728624084
"Week29.1958",38082.4971661968
"Week30.1958",35602.9545408016
"Week31.1958",31496.6731988149
"Week32.1958",28727.4251973594
"Week33.1958",25291.9505281735
"Week34.1958",22870.5959722272
"Week35.1958",19498.9719361359
"Week36.1958",16799.7512721487
"Week37.1958",13525.1111581576
"Week38.1958",11191.9580965317
"Week39.1958",9841.71553831796
"Week40.1958",9135.33252554792
"Week41.1958",8537.26841879209
"Week42.1958",7282.37923803024
"Week43.1958",6531.74157854033
"Week44.1958",5979.10408450999
"Week45.1958",5440.05012283344
"Week46.1958",4986.64139670357
"Week47.1958",4392.45859625824
"Week48.1958",3820.00832278958
"Week49.1958",3499.69477935233
"Week50.1958",3194.30420256308
"Week51.1958",3018.16179061387
"Week52.1958",2799.84254835213
"Week1.1959",2325.05812763982
"Week2.1959",1946.68207699748
"Week3.1959",1814.63274633564
"Week4.1959",1664.68196468887
"Week5.1959",1500.84981697857
"Week6.1959",1453.97774973243
"Week7.1959",2173.38941305087
"Week8.1959",8348.66089958613
"Week9.1959",33736.797236644
"Week10.1959",87790.5596383324
"Week11.1959",144375.732445001
"Week12.1959",159324.210393841
"Week13.1959",149237.500160873
"Week14.1959",149332.79223234
"Week15.1959",132095.456531867
"Week16.1959",129537.995857647
"Week17.1959",120600.991705909
"Week18.1959",112972.953640879
"Week19.1959",99788.4135558713
"Week20.1959",87619.7379729661
"Week21.1959",80304.5181491935
"Week22.1959",73707.7853201491
"Week23.1959",70894.5870926114
"Week24.1959",66385.2467510023
"Week25.1959",61908.7970285041
"Week26.1959",56510.7389387606
"Week27.1959",53605.6034775682
"Week28.1959",47726.1761056188
"Week29.1959",44493.9105313682
"Week30.1959",41594.5774145805
"Week31.1959",38168.1417726966
"Week32.1959",35027.0781994278
"Week33.1959",29644.1791338707
"Week34.1959",27555.5418866608
"Week35.1959",25737.9286095377
"Week36.1959",23525.8401710636
"Week37.1959",20714.7959083364
"Week38.1959",19088.7292475781
"Week39.1959",16154.273589388
"Week40.1959",15079.1325979723
"Week41.1959",13088.7610354026
"Week42.1959",11965.8619080174
"Week43.1959",10288.0982446664
"Week44.1959",8901.41400285502
"Week45.1959",7820.64733419952
"Week46.1959",6868.14744871246
"Week47.1959",6321.51001528401
"Week48.1959",5613.38756980498
"Week49.1959",5203.82891947864
"Week50.1959",4755.00212989089
"Week51.1959",3821.82655226254
"Week52.1959",3423.59877853201
"Week1.1960",3144.74428270769
"Week2.1960",2697.51813789479
"Week3.1960",2355.39030761247
"Week4.1960",1988.94464417479
"Week5.1960",1664.3869119774
"Week6.1960",1593.9488591521
"Week7.1960",2248.56220400138
"Week8.1960",8382.05798563215
"Week9.1960",33647.3513615272
"Week10.1960",88096.2335379549
"Week11.1960",145623.903211554
"Week12.1960",167929.641214716
"Week13.1960",165121.301946593
"Week14.1960",159753.568887649
"Week15.1960",155018.392541084
"Week16.1960",143734.513358353
"Week17.1960",121912.15642952
"Week18.1960",110883.552256316
"Week19.1960",97651.8765732334
"Week20.1960",85635.293322413
"Week21.1960",82002.2072105151
"Week22.1960",79396.4134036406
"Week23.1960",71486.34564717
"Week24.1960",60613.4098528611
"Week25.1960",50525.6121808713
"Week26.1960",48488.3850816271
"Week27.1960",41113.4742076082
"Week28.1960",34343.7627269579
"Week29.1960",32470.1845496496
"Week30.1960",26708.0672115834
"Week31.1960",25121.9078647142
"Week32.1960",21412.8745929376
"Week33.1960",18681.2943266661
"Week34.1960",16881.9453840512
"Week35.1960",13680.3706801886
"Week36.1960",12211.6704126907
"Week37.1960",11394.7033218984
"Week38.1960",10248.5275014205
"Week39.1960",9098.33620544296
"Week40.1960",8173.30309716548
"Week41.1960",7685.30109810823
"Week42.1960",6333.79401223473
"Week43.1960",5234.95498084926
"Week44.1960",4635.12957497576
"Week45.1960",4049.3877103839
"Week46.1960",3476.86690097331
"Week47.1960",3173.14740357965
"Week48.1960",2955.90076383254
"Week49.1960",2614.97650650907
"Week50.1960",2385.3619934012
"Week51.1960",2183.740954364
"Week52.1960",1961.688138697
"Week1.1961",1842.96240788892
"Week2.1961",1565.7775637073
"Week3.1961",1392.83490946827
"Week4.1961",1242.92507711389
"Week5.1961",1124.93868089765
"Week6.1961",1019.88012470826
"Week7.1961",1769.09367418175
"Week8.1961",7824.8762694166
"Week9.1961",32322.7359993448
"Week10.1961",85234.3251172308
"Week11.1961",146084.872431241
"Week12.1961",166964.978021195
"Week13.1961",162366.604990804
"Week14.1961",157056.865460613
"Week15.1961",154850.640466588
"Week16.1961",136652.552803224
"Week17.1961",128947.009659432
"Week18.1961",123605.689931818
"Week19.1961",118135.542925766
"Week20.1961",111356.195134447
"Week21.1961",104322.066357314
"Week22.1961",90910.6950496938
"Week23.1961",77373.1282295275
"Week24.1961",66802.4371253302
"Week25.1961",60292.6287765216
"Week26.1961",54570.5569369008
"Week27.1961",51559.8997615956
"Week28.1961",48237.483316977
"Week29.1961",43474.5333740478
"Week30.1961",40321.360372155
"Week31.1961",38099.3188228924
"Week32.1961",34222.5010170192
"Week33.1961",30971.5704904505
"Week34.1961",29164.5322554092
"Week35.1961",24751.940312829
"Week36.1961",22008.1128835794
"Week37.1961",20921.6281402855
"Week38.1961",18522.9255559266
"Week39.1961",16223.4873709133
"Week40.1961",15160.6853122308
"Week41.1961",14336.2864794566
"Week42.1961",13106.2079155272
"Week43.1961",10906.1004152517
"Week44.1961",9932.55765083147
"Week45.1961",8785.73434004218
"Week46.1961",7509.72110379805
"Week47.1961",6667.13184628171
"Week48.1961",5791.56527918211
"Week49.1961",4881.25534034341
"Week50.1961",4170.93085790319
"Week51.1961",3750.17817906554
"Week52.1961",3293.78334768731
"Week1.1962",2854.881718325
"Week2.1962",2554.58838922676
"Week3.1962",2200.61105092618
"Week4.1962",1933.00360000799
"Week5.1962",1636.86423869204
"Week6.1962",1464.954511831
"Week7.1962",2173.59174491328
"Week8.1962",8192.54681528819
"Week9.1962",33293.7804606307
"Week10.1962",87961.9222816405
"Week11.1962",142619.271570112
"Week12.1962",174508.702879811
"Week13.1962",174396.673531798
"Week14.1962",161263.828895219
"Week15.1962",148658.354704023
"Week16.1962",133248.519511782
"Week17.1962",116702.948443409
"Week18.1962",109359.426973499
"Week19.1962",95549.5248772118
"Week20.1962",87554.5148812318
"Week21.1962",84644.5176384775
"Week22.1962",77549.8953333023
"Week23.1962",67273.1049007756
"Week24.1962",61375.3626925098
"Week25.1962",52681.3382411141
"Week26.1962",47144.1453361373
"Week27.1962",44415.4020310648
"Week28.1962",41340.9360229155
"Week29.1962",34899.5877183576
"Week30.1962",32476.5937716592
"Week31.1962",28389.6213918783
"Week32.1962",27100.0561674201
"Week33.1962",24719.0326272617
"Week34.1962",22125.0009279463
"Week35.1962",19709.2769883331
"Week36.1962",18394.128280607
"Week37.1962",15870.3192431987
"Week38.1962",14500.8380780069
"Week39.1962",12271.2448760317
"Week40.1962",10413.673335867
"Week41.1962",9841.6480831773
"Week42.1962",9316.95104518053
"Week43.1962",7840.64025711428
"Week44.1962",6876.04274075832
"Week45.1962",6470.9691407384
"Week46.1962",5818.81183656622
"Week47.1962",5401.02927214801
"Week48.1962",4696.9659704527
"Week49.1962",3949.73151188646
"Week50.1962",3469.4108078519
"Week51.1962",3160.08138401146
"Week52.1962",2762.98102519793
"Week1.1963",2261.01426699837
"Week2.1963",1949.30229327055
"Week3.1963",1830.38510047476
"Week4.1963",1616.87638582694
"Week5.1963",1321.09048598329
"Week6.1963",1268.81250673772
"Week7.1963",1901.10466031073
"Week8.1963",8045.02815310205
"Week9.1963",33018.575865579
"Week10.1963",85861.6063198716
"Week11.1963",139413.330124112
"Week12.1963",170394.500302276
"Week13.1963",173945.052627443
"Week14.1963",162597.493078686
"Week15.1963",152981.215788111
"Week16.1963",149154.667994897
"Week17.1963",142736.224086109
"Week18.1963",137592.001062693
"Week19.1963",126554.885630434
"Week20.1963",115128.98700668
"Week21.1963",100801.053943426
"Week22.1963",97767.740855806
"Week23.1963",82367.6095045541
"Week24.1963",68981.730916232
"Week25.1963",57341.5800149092
"Week26.1963",51374.8951703429
"Week27.1963",45161.9798925578
"Week28.1963",41309.5061773057
"Week29.1963",37230.1987569172
"Week30.1963",32933.2158854112
"Week31.1963",27707.3618641309
"Week32.1963",26226.9223238078
"Week33.1963",24579.1912124643
"Week34.1963",22834.0254378326
"Week35.1963",20215.6720166254
"Week36.1963",17643.4456863243
"Week37.1963",15360.8402362398
"Week38.1963",13847.0403608295
"Week39.1963",12580.4609171083
"Week40.1963",11889.4996145222
"Week41.1963",10495.9544216336
"Week42.1963",9660.46011836757
"Week43.1963",8235.88783183008
"Week44.1963",7218.69259360785
"Week45.1963",6148.61169285572
"Week46.1963",5179.14348855473
"Week47.1963",4859.08973268027
"Week48.1963",4567.44917327407
"Week49.1963",4006.67088846083
"Week50.1963",3603.75645985149
"Week51.1963",3151.96473352711
"Week52.1963",2652.29915667569
"Week1.1964",2313.16261443191
"Week2.1964",2108.69824757263
"Week3.1964",1827.8005732895
"Week4.1964",1698.60128296571
"Week5.1964",1503.18578631689
"Week6.1964",1414.96961885842
"Week7.1964",2098.12829690263
"Week8.1964",8159.56935958263
"Week9.1964",33256.9505046785
"Week10.1964",85936.2202228064
"Week11.1964",144358.383687161
"Week12.1964",167244.883512486
"Week13.1964",160564.472878277
"Week14.1964",147394.691721506
"Week15.1964",143541.301888763
"Week16.1964",131248.723446801
"Week17.1964",119459.892044827
"Week18.1964",117120.94130718
"Week19.1964",102285.905227934
"Week20.1964",89403.153523996
"Week21.1964",81290.6083036052
"Week22.1964",76654.9769095186
"Week23.1964",73229.0990292661
"Week24.1964",62234.4730017636
"Week25.1964",56646.4459297525
"Week26.1964",53182.9887316591
"Week27.1964",43991.4020916115
"Week28.1964",39878.0192290458
"Week29.1964",33476.9651861127
"Week30.1964",28839.3207387037
"Week31.1964",26181.1994161745
"Week32.1964",23623.3453259163
"Week33.1964",21259.075083458
"Week34.1964",19928.6287402457
"Week35.1964",18137.5084226129
"Week36.1964",16328.0691336932
"Week37.1964",15022.853784194
"Week38.1964",13835.5777087145
"Week39.1964",12820.4944943897
"Week40.1964",11530.1936307316
"Week41.1964",9599.39484718776
"Week42.1964",8188.07086299512
"Week43.1964",7335.5638316476
"Week44.1964",6910.48988602689
"Week45.1964",5572.99920783433
"Week46.1964",4771.64936234277
"Week47.1964",4419.14625022171
"Week48.1964",3819.37532438332
"Week49.1964",3084.09257136954
"Week50.1964",2583.82472576748
"Week51.1964",2389.56389937559
"Week52.1964",2194.29746219285
"Week1.1965",1927.79917114606
"Week2.1965",1768.32712186071
"Week3.1965",1636.3130588133
"Week4.1965",1481.74821372327
"Week5.1965",1295.44089723379
"Week6.1965",1207.7493827691
"Week7.1965",1906.51806005222
"Week8.1965",8110.10034886435
"Week9.1965",32876.9163891765
"Week10.1965",84757.153301714
"Week11.1965",141550.781894555
"Week12.1965",168109.32662881
"Week13.1965",164718.252084788
"Week14.1965",166121.0922107
"Week15.1965",148579.939852939
"Week16.1965",142764.691446812
"Week17.1965",127334.200417244
"Week18.1965",115242.084869592
"Week19.1965",107809.078265583
"Week20.1965",100597.359839753
"Week21.1965",90955.7904177224
"Week22.1965",82545.3307293028
"Week23.1965",74999.3599861058
"Week24.1965",63739.4192874369
"Week25.1965",54131.5887575313
"Week26.1965",48064.4994754721
"Week27.1965",44425.7346920878
"Week28.1965",41939.4973936454
"Week29.1965",37755.9225335038
"Week30.1965",35156.0056148932
"Week31.1965",31808.0569098332
"Week32.1965",28846.5216856262
"Week33.1965",25857.3686755892
"Week34.1965",23079.5256728379
"Week35.1965",21629.9087763361
"Week36.1965",19737.2804769984
"Week37.1965",18500.4502320742
"Week38.1965",15763.5603422059
"Week39.1965",13939.5750155841
"Week40.1965",12579.1378537455
"Week41.1965",11828.294971762
"Week42.1965",9953.75998322457
"Week43.1965",8543.57279485762
"Week44.1965",7463.13508939812
"Week45.1965",6917.54255095081
"Week46.1965",6061.30441429207
"Week47.1965",5120.87887080727
"Week48.1965",4418.39935979852
"Week49.1965",3988.94673014835
"Week50.1965",3761.74351815387
"Week51.1965",3101.12505673475
"Week52.1965",2896.26418524415
"Week1.1966",2479.40193947202
"Week2.1966",2178.95677409882
"Week3.1966",2036.84618227345
"Week4.1966",1841.31959434403
"Week5.1966",1712.9842796892
"Week6.1966",1662.14752213211
"Week7.1966",2261.64453726735
"Week8.1966",8330.31786672836
"Week9.1966",33241.952618185
"Week10.1966",86324.5324406286
"Week11.1966",145544.392567429
"Week12.1966",174344.676887866
"Week13.1966",171395.669734294
"Week14.1966",157106.21696826
"Week15.1966",147960.515264842
"Week16.1966",130400.23608412
"Week17.1966",119138.285451802
"Week18.1966",109893.606748779
"Week19.1966",106027.548460165
"Week20.1966",97264.9210349728
"Week21.1966",84104.6568651001
"Week22.1966",74451.3532432764
"Week23.1966",63861.2893773357
"Week24.1966",57772.3437038487
"Week25.1966",51091.9369455077
"Week26.1966",45721.836109005
"Week27.1966",40968.2595806385
"Week28.1966",38673.4272668382
"Week29.1966",32813.7138656057
"Week30.1966",30346.7771340727
"Week31.1966",28528.1247662015
"Week32.1966",25958.5485953518
"Week33.1966",24602.7709276315
"Week34.1966",21324.8302697768
"Week35.1966",18006.2589007078
"Week36.1966",17120.165722046
"Week37.1966",14304.2150056073
"Week38.1966",12735.4351300346
"Week39.1966",11210.9080021387
"Week40.1966",10048.3645942248
"Week41.1966",8885.4727775187
"Week42.1966",8201.10923178421
"Week43.1966",6801.23339741509
"Week44.1966",5914.30381730849
"Week45.1966",5402.10748876472
"Week46.1966",4509.44309292814
"Week47.1966",4078.56771498676
"Week48.1966",3625.70843696806
"Week49.1966",3395.37491112808
"Week50.1966",3146.48381905127
"Week51.1966",2911.52305255116
"Week52.1966",2717.62339703584
"Week1.1967",2558.90293917631
"Week2.1967",2324.8247434851
"Week3.1967",1950.32028974947
"Week4.1967",1730.60212787477
"Week5.1967",1494.84474204374
"Week6.1967",1297.99421142675
"Week7.1967",1987.08550457524
"Week8.1967",7962.18636565769
"Week9.1967",33479.0693247007
"Week10.1967",85849.0824138584
"Week11.1967",142262.790048406
"Week12.1967",169528.590155461
"Week13.1967",158136.841173658
"Week14.1967",147891.506249676
"Week15.1967",127897.761362954
"Week16.1967",118675.039405056
"Week17.1967",116820.073796209
"Week18.1967",108076.648160012
"Week19.1967",92754.6441201146
"Week20.1967",83720.3937756813
"Week21.1967",75739.5186149217
"Week22.1967",69164.0035259926
"Week23.1967",64892.9032514534
"Week24.1967",62429.7512606475
"Week25.1967",58944.9244311299
"Week26.1967",48313.5903507908
"Week27.1967",44933.865459549
"Week28.1967",41684.7338086941
"Week29.1967",39769.3138022592
"Week30.1967",37789.7666796221
"Week31.1967",35727.4708592891
"Week32.1967",30078.4192494258
"Week33.1967",27452.2803697639
"Week34.1967",23555.4149400845
"Week35.1967",22100.8297717508
"Week36.1967",19784.3095629429
"Week37.1967",16993.4979018481
"Week38.1967",15944.3039607204
"Week39.1967",14592.5315036139
"Week40.1967",12524.2281412488
"Week41.1967",10767.3724707365
"Week42.1967",9602.47271088069
"Week43.1967",8948.85199889385
"Week44.1967",7729.56457670095
"Week45.1967",6643.41599263111
"Week46.1967",6235.39402589334
"Week47.1967",5492.28789444822
"Week48.1967",4838.70823628951
"Week49.1967",4329.19346203326
"Week50.1967",3915.86615877688
"Week51.1967",3532.77489597733
"Week52.1967",3173.57554541886
"Week1.1968",2763.12237645685
"Week2.1968",2442.01998895966
"Week3.1968",2206.86141642297
"Week4.1968",1933.03825687018
"Week5.1968",1773.07476786152
"Week6.1968",1697.04755765654
"Week7.1968",2283.63339895701
"Week8.1968",8318.35344482223
"Week9.1968",33885.6669418182
"Week10.1968",88084.9527183443
"Week11.1968",146434.065100779
"Week12.1968",172039.790267495
"Week13.1968",170695.292575398
"Week14.1968",170218.772034346
"Week15.1968",162105.042098308
"Week16.1968",146857.551695731
"Week17.1968",133640.011561588
"Week18.1968",127074.035848307
"Week19.1968",117990.222133313
"Week20.1968",104049.293038344
"Week21.1968",90477.0822400569
"Week22.1968",85790.2774042864
"Week23.1968",74924.7647125253
"Week24.1968",66455.7991591957
"Week25.1968",60177.7689592558
"Week26.1968",57781.9606181768
"Week27.1968",52154.4220429665
"Week28.1968",47168.3052417047
"Week29.1968",40657.4115468688
"Week30.1968",33517.0583941173
"Week31.1968",28613.568337828
"Week32.1968",26006.7023671605
"Week33.1968",21240.9996674557
"Week34.1968",17619.0817028201
"Week35.1968",16354.3276351608
"Week36.1968",14590.1073120284
"Week37.1968",12999.0460229683
"Week38.1968",11671.5780727151
"Week39.1968",10717.8783338188
"Week40.1968",9402.87307201366
"Week41.1968",8693.14844116398
"Week42.1968",7302.91713854424
"Week43.1968",6653.95855362023
"Week44.1968",6156.22449550118
"Week45.1968",5472.99211854566
"Week46.1968",4784.6613142834
"Week47.1968",4278.97264007164
"Week48.1968",3767.57985891161
"Week49.1968",3518.29180730587
"Week50.1968",3146.65864589285
"Week51.1968",2654.64659914467
"Week52.1968",2359.29773193409
"Week1.1969",1981.36561274108
"Week2.1969",1773.92965566891
"Week3.1969",1567.35314737009
"Week4.1969",1408.13539897903
"Week5.1969",1197.03849375544
"Week6.1969",1117.97254041912
"Week7.1969",1826.25130654162
"Week8.1969",7839.0696403214
"Week9.1969",33313.1602433635
"Week10.1969",85248.3247390065
"Week11.1969",141837.059387387
"Week12.1969",166800.594423154
"Week13.1969",174242.9326748
"Week14.1969",165534.221083616
"Week15.1969",150485.866026428
"Week16.1969",148052.970486929
"Week17.1969",141683.189392763
"Week18.1969",122503.395927987
"Week19.1969",108441.728396721
"Week20.1969",100051.304754793
"Week21.1969",94046.8524050989
"Week22.1969",83634.8733804984
"Week23.1969",73627.549023439
"Week24.1969",65421.105230451
"Week25.1969",54381.9166834304
"Week26.1969",50115.8778653279
"Week27.1969",42303.6376113461
"Week28.1969",35679.1685440236
"Week29.1969",32083.570016597
"Week30.1969",29093.1408156854
"Week31.1969",27505.1412048797
"Week32.1969",25772.7708426646
"Week33.1969",24072.1468616017
"Week34.1969",21197.293832944
"Week35.1969",17352.7844784249
"Week36.1969",16397.309483524
"Week37.1969",14502.9916939484
"Week38.1969",12287.9610016162
"Week39.1969",10762.4786626508
"Week40.1969",9662.93345326786
"Week41.1969",8759.32487280711
"Week42.1969",8103.06587101467
"Week43.1969",7194.22575802771
"Week44.1969",6075.46898199463
"Week45.1969",5215.85125274746
"Week46.1969",4759.47305128359
"Week47.1969",4263.7168936724
"Week48.1969",3580.6363257455
"Week49.1969",3310.0242928188
"Week50.1969",2953.7707528703
"Week51.1969",2615.69607831012
"Week52.1969",2406.00875477826
"Week1.1970",2202.56262365433
"Week2.1970",1809.0929883506
"Week3.1970",1596.63976550484
"Week4.1970",1411.20875354882
"Week5.1970",1313.37623848548
"Week6.1970",1275.39754790792
"Week7.1970",2017.18260785131
"Week8.1970",8055.92383300747
"Week9.1970",32646.2883960234
"Week10.1970",86558.8110233137
"Week11.1970",143176.335485477
"Week12.1970",167360.281485441
"Week13.1970",161781.568784679
"Week14.1970",152531.649480612
"Week15.1970",145397.410240393
"Week16.1970",136207.862857571
"Week17.1970",127015.726725363
"Week18.1970",117905.748210994
"Week19.1970",106393.12372129
"Week20.1970",98107.9674730629
"Week21.1970",83749.7749361247
"Week22.1970",77563.018951659
"Week23.1970",69761.2003359943
"Week24.1970",64918.0006598192
"Week25.1970",57060.4986635089
"Week26.1970",48213.8255463494
"Week27.1970",39813.8453426782
"Week28.1970",35108.261549983
"Week29.1970",31641.6760342046
"Week30.1970",29099.7571468356
"Week31.1970",25799.7593244945
"Week32.1970",24039.1335283195
"Week33.1970",20082.4848153112
"Week34.1970",16847.6309192479
"Week35.1970",14949.5017767851
"Week36.1970",13202.7301515203
"Week37.1970",11876.6183128467
"Week38.1970",9783.19513228151
"Week39.1970",9147.54505891349
"Week40.1970",8034.48877209238
"Week41.1970",7048.98016912112
"Week42.1970",6212.40229124237
"Week43.1970",5228.12830185639
"Week44.1970",4603.13679185906
"Week45.1970",3870.3018347809
"Week46.1970",3410.40887671833
"Week47.1970",2897.55727175337
"Week48.1970",2406.08187974964
"Week49.1970",2101.18319777636
"Week50.1970",1977.03935239664
"Week51.1970",1693.50842776583
"Week52.1970",1450.98200579325
"Week1.1971",1354.75265547083
"Week2.1971",1271.01416611878
"Week3.1971",1166.22838801585
"Week4.1971",1033.12781690034
"Week5.1971",831.295750158329
"Week6.1971",820.589192248851
"Week7.1971",1586.98913608639
"Week8.1971",7758.24551695488
"Week9.1971",33430.9707455726
"Week10.1971",85520.3275553204
"Week11.1971",139868.239279705
"Week12.1971",163728.460781592
"Week13.1971",158773.375682803
"Week14.1971",151854.613128436
"Week15.1971",135317.204556383
"Week16.1971",131808.594539572
"Week17.1971",128162.485503737
"Week18.1971",117847.972338156
"Week19.1971",103980.372168398
"Week20.1971",86592.4674699648
"Week21.1971",80354.6975232701
"Week22.1971",76034.5047931939
"Week23.1971",66865.985917749
"Week24.1971",64403.3269863291
"Week25.1971",61534.7939496246
"Week26.1971",55509.2675725522
"Week27.1971",53343.2412248223
"Week28.1971",46644.3708451189
"Week29.1971",41056.8582059729
"Week30.1971",37126.7726507443
"Week31.1971",35339.7154075693
"Week32.1971",33189.7856414247
"Week33.1971",31387.4275985347
"Week34.1971",29824.5155478407
"Week35.1971",25057.1268969741
"Week36.1971",21636.5705481599
"Week37.1971",19062.1202921768
"Week38.1971",17087.446830421
"Week39.1971",16040.6209250692
"Week40.1971",14905.7861883998
"Week41.1971",13961.0868790101
"Week42.1971",12799.4239753903
"Week43.1971",11748.2128734725
"Week44.1971",10992.9996648618
"Week45.1971",9895.22424414251
"Week46.1971",8675.39995928244
"Week47.1971",7408.36235407105
"Week48.1971",6370.56988470293
"Week49.1971",5761.15281289445
"Week50.1971",5363.09284615123
"Week51.1971",5061.57867343054
"Week52.1971",4383.42977637123
"Week1.1972",3650.34291880011
"Week2.1972",3145.37417185253
"Week3.1972",2922.08650018004
"Week4.1972",2607.55951440748
"Week5.1972",2169.11385898636
"Week6.1972",1922.62386432639
"Week7.1972",2604.75012403352
"Week8.1972",8762.70414127956
"Week9.1972",34187.3534424861
"Week10.1972",87980.5624025218
"Week11.1972",139327.702125319
"Week12.1972",168518.391281247
"Week13.1972",170661.157564442
"Week14.1972",170304.56555356
"Week15.1972",149574.000381622
"Week16.1972",134000.458761403
"Week17.1972",118030.242030387
"Week18.1972",110420.943217168
"Week19.1972",105464.802800168
"Week20.1972",102476.49444932
"Week21.1972",86882.7086710994
"Week22.1972",80007.2567688936
"Week23.1972",75315.775302887
"Week24.1972",68636.9120726953
"Week25.1972",58849.0814465026
"Week26.1972",53804.493381666
"Week27.1972",45853.0799550822
"Week28.1972",41916.9527583423
"Week29.1972",34267.7513577715
"Week30.1972",30794.1265584753
"Week31.1972",25530.3628767114
"Week32.1972",24002.9487015619
"Week33.1972",21273.9737879306
"Week34.1972",18849.456388212
"Week35.1972",17794.9739222666
"Week36.1972",16833.8539179401
"Week37.1972",14337.2282935996
"Week38.1972",11710.447641978
"Week39.1972",10543.679636606
"Week40.1972",9830.61221815022
"Week41.1972",8581.03416044311
"Week42.1972",7571.05940375972
"Week43.1972",6476.40040794294
"Week44.1972",5593.90082187631
"Week45.1972",4791.56229550386
"Week46.1972",4384.61051428991
"Week47.1972",3695.9415133068
"Week48.1972",3404.32022061362
"Week49.1972",2864.35494650083
"Week50.1972",2585.0224009012
"Week51.1972",2320.30931113945
"Week52.1972",2052.89278098007
"Week1.1973",1823.9950928592
"Week2.1973",1608.38517201693
