"","x"
"Week24.1957",1371.58584160531
"Week25.1957",1094.64007110802
"Week26.1957",887.778382989701
"Week27.1957",741.749031626422
"Week28.1957",624.322242546742
"Week29.1957",535.088065475191
"Week30.1957",465.638398795024
"Week31.1957",414.235852394702
"Week32.1957",373.436710292304
"Week33.1957",336.86877651367
"Week34.1957",307.356298322789
"Week35.1957",283.093820028091
"Week36.1957",263.254114206949
"Week37.1957",247.597103374112
"Week38.1957",237.889034457979
"Week39.1957",299.176224295937
"Week40.1957",843.279964261642
"Week41.1957",3806.58652741249
"Week42.1957",14728.8920546689
"Week43.1957",42043.2768164073
"Week44.1957",87999.6286961666
"Week45.1957",139125.587525783
"Week46.1957",174803.587655113
"Week47.1957",189384.789658788
"Week48.1957",186634.018841567
"Week49.1957",176329.561183458
"Week50.1957",157880.588449772
"Week51.1957",143338.297646452
"Week52.1957",128091.484526511
"Week1.1958",114616.967079038
"Week2.1958",99778.4890824999
"Week3.1958",86534.3981742127
"Week4.1958",74497.6402281536
"Week5.1958",64933.6648335635
"Week6.1958",54430.5286298526
"Week7.1958",45232.5509966474
"Week8.1958",37306.5100488093
"Week9.1958",32985.6527829903
"Week10.1958",28065.6123292949
"Week11.1958",23206.7324989813
"Week12.1958",19410.2050419952
"Week13.1958",15251.3875532249
"Week14.1958",11982.8799093693
"Week15.1958",9534.97904284138
"Week16.1958",7369.30398908442
"Week17.1958",5865.29003503678
"Week18.1958",4696.49263199838
"Week19.1958",3857.93832664674
"Week20.1958",3042.90987466464
"Week21.1958",2467.25014984432
"Week22.1958",2099.09866788023
"Week23.1958",1667.23475833348
"Week24.1958",1372.07861892061
"Week25.1958",1095.02980023378
"Week26.1958",888.09174526876
"Week27.1958",742.008702494753
"Week28.1958",624.539094615531
"Week29.1958",535.272534821805
"Week30.1958",465.797780190004
"Week31.1958",414.376672592125
"Week32.1958",373.562834859581
"Week33.1958",336.981845673263
"Week34.1958",307.458852291741
"Week35.1958",283.187744216321
"Week36.1958",263.340973760922
"Week37.1958",247.678213170569
"Week38.1958",237.964331485187
"Week39.1958",299.247498326155
"Week40.1958",843.347757893239
"Week41.1958",3806.65138712465
"Week42.1958",14728.9537447196
"Week43.1958",42043.3357770469
"Week44.1958",87999.685321963
"Week45.1958",139125.641485695
"Week46.1958",174803.637934188
"Week47.1958",189384.835917457
"Week48.1958",186634.060336124
"Week49.1958",176329.597899917
"Week50.1958",157880.619574983
"Week51.1958",143338.324550521
"Week52.1958",128091.507511186
"Week1.1959",114616.986810788
"Week2.1959",99778.5056139595
"Week3.1959",86534.4120108083
"Week4.1959",74497.6517527461
"Week5.1959",64933.6745735574
"Week6.1959",54430.536562319
"Week7.1959",45232.55741305
"Week8.1959",37306.5152086315
"Week9.1959",32985.657238103
"Week10.1959",28065.6160361577
"Week11.1959",23206.7355002629
"Week12.1959",19410.2075029322
"Week13.1959",15251.3894509548
"Week14.1959",11982.8813741853
"Week15.1959",9534.98018901043
"Week16.1959",7369.30486093451
"Week17.1959",5865.29071853089
"Week18.1959",4696.49317135341
"Week19.1959",3857.93876274081
"Week20.1959",3042.91020995165
"Week21.1959",2467.25040517799
"Week22.1959",2099.09885377524
"Week23.1959",1667.23486535308
"Week24.1959",1372.07866949844
"Week25.1959",1095.02981765415
"Week26.1959",888.09174974752
"Week27.1959",742.008703353021
"Week28.1959",624.539094737869
"Week29.1959",535.272534834432
"Week30.1959",465.797780190939
"Week31.1959",414.376672592125
"Week32.1959",373.562834859581
"Week33.1959",336.981845673263
"Week34.1959",307.458852291741
"Week35.1959",283.187744216321
"Week36.1959",263.340973760922
"Week37.1959",247.678213170569
"Week38.1959",237.964331485187
"Week39.1959",299.247498326155
"Week40.1959",843.347757893239
"Week41.1959",3806.65138712465
"Week42.1959",14728.9537447196
"Week43.1959",42043.3357770469
"Week44.1959",87999.685321963
"Week45.1959",139125.641485695
"Week46.1959",174803.637934188
"Week47.1959",189384.835917457
"Week48.1959",186634.060336124
"Week49.1959",176329.597899917
"Week50.1959",157880.619574983
"Week51.1959",143338.324550521
"Week52.1959",128091.507511186
"Week1.1960",114616.986810788
"Week2.1960",99778.5056139595
"Week3.1960",86534.4120108083
"Week4.1960",74497.6517527461
"Week5.1960",64933.6745735574
"Week6.1960",54430.536562319
"Week7.1960",45232.55741305
"Week8.1960",37306.5152086315
"Week9.1960",32985.657238103
"Week10.1960",28065.6160361577
"Week11.1960",23206.7355002629
"Week12.1960",19410.2075029322
"Week13.1960",15251.3894509548
"Week14.1960",11982.8813741853
"Week15.1960",9534.98018901043
"Week16.1960",7369.30486093451
"Week17.1960",5865.29071853089
"Week18.1960",4696.49317135341
"Week19.1960",3857.93876274081
"Week20.1960",3042.91020995165
"Week21.1960",2467.25040517799
"Week22.1960",2099.09885377524
"Week23.1960",1667.23486535308
"Week24.1960",1372.07866949844
"Week25.1960",1095.02981765415
"Week26.1960",888.09174974752
"Week27.1960",742.008703353021
"Week28.1960",624.539094737869
"Week29.1960",535.272534834432
"Week30.1960",465.797780190939
"Week31.1960",414.376672592125
"Week32.1960",373.562834859581
"Week33.1960",336.981845673263
"Week34.1960",307.458852291741
"Week35.1960",283.187744216321
"Week36.1960",263.340973760922
"Week37.1960",247.678213170569
"Week38.1960",237.964331485187
"Week39.1960",299.247498326155
"Week40.1960",843.347757893239
"Week41.1960",3806.65138712465
"Week42.1960",14728.9537447196
"Week43.1960",42043.3357770469
"Week44.1960",87999.685321963
"Week45.1960",139125.641485695
"Week46.1960",174803.637934188
"Week47.1960",189384.835917457
"Week48.1960",186634.060336124
"Week49.1960",176329.597899917
"Week50.1960",157880.619574983
"Week51.1960",143338.324550521
"Week52.1960",128091.507511186
"Week1.1961",114616.986810788
"Week2.1961",99778.5056139595
"Week3.1961",86534.4120108083
"Week4.1961",74497.6517527461
"Week5.1961",64933.6745735574
"Week6.1961",54430.536562319
"Week7.1961",45232.55741305
"Week8.1961",37306.5152086315
"Week9.1961",32985.657238103
"Week10.1961",28065.6160361577
"Week11.1961",23206.7355002629
"Week12.1961",19410.2075029322
"Week13.1961",15251.3894509548
"Week14.1961",11982.8813741853
"Week15.1961",9534.98018901043
"Week16.1961",7369.30486093451
"Week17.1961",5865.29071853089
"Week18.1961",4696.49317135341
"Week19.1961",3857.93876274081
"Week20.1961",3042.91020995165
"Week21.1961",2467.25040517799
"Week22.1961",2099.09885377524
"Week23.1961",1667.23486535308
"Week24.1961",1372.07866949844
"Week25.1961",1095.02981765415
"Week26.1961",888.09174974752
"Week27.1961",742.008703353021
"Week28.1961",624.539094737869
"Week29.1961",535.272534834432
"Week30.1961",465.797780190939
"Week31.1961",414.376672592125
"Week32.1961",373.562834859581
"Week33.1961",336.981845673263
"Week34.1961",307.458852291741
"Week35.1961",283.187744216321
"Week36.1961",263.340973760922
"Week37.1961",247.678213170569
"Week38.1961",237.964331485187
"Week39.1961",299.247498326155
"Week40.1961",843.347757893239
"Week41.1961",3806.65138712465
"Week42.1961",14728.9537447196
"Week43.1961",42043.3357770469
"Week44.1961",87999.685321963
"Week45.1961",139125.641485695
"Week46.1961",174803.637934188
"Week47.1961",189384.835917457
"Week48.1961",186634.060336124
"Week49.1961",176329.597899917
"Week50.1961",157880.619574983
"Week51.1961",143338.324550521
"Week52.1961",128091.507511186
"Week1.1962",114616.986810788
"Week2.1962",99778.5056139595
"Week3.1962",86534.4120108083
"Week4.1962",74497.6517527461
"Week5.1962",64933.6745735574
"Week6.1962",54430.536562319
"Week7.1962",45232.55741305
"Week8.1962",37306.5152086315
"Week9.1962",32985.657238103
"Week10.1962",28065.6160361577
"Week11.1962",23206.7355002629
"Week12.1962",19410.2075029322
"Week13.1962",15251.3894509548
"Week14.1962",11982.8813741853
"Week15.1962",9534.98018901043
"Week16.1962",7369.30486093451
"Week17.1962",5865.29071853089
"Week18.1962",4696.49317135341
"Week19.1962",3857.93876274081
"Week20.1962",3042.91020995165
"Week21.1962",2467.25040517799
"Week22.1962",2099.09885377524
"Week23.1962",1667.23486535308
"Week24.1962",1372.07866949844
"Week25.1962",1095.02981765415
"Week26.1962",888.09174974752
"Week27.1962",742.008703353021
"Week28.1962",624.539094737869
"Week29.1962",535.272534834432
"Week30.1962",465.797780190939
"Week31.1962",414.376672592125
"Week32.1962",373.562834859581
"Week33.1962",336.981845673263
"Week34.1962",307.458852291741
"Week35.1962",283.187744216321
"Week36.1962",263.340973760922
"Week37.1962",247.678213170569
"Week38.1962",237.964331485187
"Week39.1962",299.247498326155
"Week40.1962",843.347757893239
"Week41.1962",3806.65138712465
"Week42.1962",14728.9537447196
"Week43.1962",42043.3357770469
"Week44.1962",87999.685321963
"Week45.1962",139125.641485695
"Week46.1962",174803.637934188
"Week47.1962",189384.835917457
"Week48.1962",186634.060336124
"Week49.1962",176329.597899917
"Week50.1962",157880.619574983
"Week51.1962",143338.324550521
"Week52.1962",128091.507511186
"Week1.1963",114616.986810788
"Week2.1963",99778.5056139595
"Week3.1963",86534.4120108083
"Week4.1963",74497.6517527461
"Week5.1963",64933.6745735574
"Week6.1963",54430.536562319
"Week7.1963",45232.55741305
"Week8.1963",37306.5152086315
"Week9.1963",32985.657238103
"Week10.1963",28065.6160361577
"Week11.1963",23206.7355002629
"Week12.1963",19410.2075029322
"Week13.1963",15251.3894509548
"Week14.1963",11982.8813741853
"Week15.1963",9534.98018901043
"Week16.1963",7369.30486093451
"Week17.1963",5865.29071853089
"Week18.1963",4696.49317135341
"Week19.1963",3857.93876274081
"Week20.1963",3042.91020995165
"Week21.1963",2467.25040517799
"Week22.1963",2099.09885377524
"Week23.1963",1667.23486535308
"Week24.1963",1372.07866949844
"Week25.1963",1095.02981765415
"Week26.1963",888.09174974752
"Week27.1963",742.008703353021
"Week28.1963",624.539094737869
"Week29.1963",535.272534834432
"Week30.1963",465.797780190939
"Week31.1963",414.376672592125
"Week32.1963",373.562834859581
"Week33.1963",336.981845673263
"Week34.1963",307.458852291741
"Week35.1963",283.187744216321
"Week36.1963",263.340973760922
"Week37.1963",247.678213170569
"Week38.1963",237.964331485187
"Week39.1963",299.247498326155
"Week40.1963",843.347757893239
"Week41.1963",3806.65138712465
"Week42.1963",14728.9537447196
"Week43.1963",42043.3357770469
"Week44.1963",87999.685321963
"Week45.1963",139125.641485695
"Week46.1963",174803.637934188
"Week47.1963",189384.835917457
"Week48.1963",186634.060336124
"Week49.1963",176329.597899917
"Week50.1963",157880.619574983
"Week51.1963",143338.324550521
"Week52.1963",128091.507511186
"Week1.1964",114616.986810788
"Week2.1964",99778.5056139595
"Week3.1964",86534.4120108083
"Week4.1964",74497.6517527461
"Week5.1964",64933.6745735574
"Week6.1964",54430.536562319
"Week7.1964",45232.55741305
"Week8.1964",37306.5152086315
"Week9.1964",32985.657238103
"Week10.1964",28065.6160361577
"Week11.1964",23206.7355002629
"Week12.1964",19410.2075029322
"Week13.1964",15251.3894509548
"Week14.1964",11982.8813741853
"Week15.1964",9534.98018901043
"Week16.1964",7369.30486093451
"Week17.1964",5865.29071853089
"Week18.1964",4696.49317135341
"Week19.1964",3857.93876274081
"Week20.1964",3042.91020995165
"Week21.1964",2467.25040517799
"Week22.1964",2099.09885377524
"Week23.1964",1667.23486535308
"Week24.1964",1372.07866949844
"Week25.1964",1095.02981765415
"Week26.1964",888.09174974752
"Week27.1964",742.008703353021
"Week28.1964",624.539094737869
"Week29.1964",535.272534834432
"Week30.1964",465.797780190939
"Week31.1964",414.376672592125
"Week32.1964",373.562834859581
"Week33.1964",336.981845673263
"Week34.1964",307.458852291741
"Week35.1964",283.187744216321
"Week36.1964",263.340973760922
"Week37.1964",247.678213170569
"Week38.1964",237.964331485187
"Week39.1964",299.247498326155
"Week40.1964",843.347757893239
"Week41.1964",3806.65138712465
"Week42.1964",14728.9537447196
"Week43.1964",42043.3357770469
"Week44.1964",87999.685321963
"Week45.1964",139125.641485695
"Week46.1964",174803.637934188
"Week47.1964",189384.835917457
"Week48.1964",186634.060336124
"Week49.1964",176329.597899917
"Week50.1964",157880.619574983
"Week51.1964",143338.324550521
"Week52.1964",128091.507511186
"Week1.1965",114616.986810788
"Week2.1965",99778.5056139595
"Week3.1965",86534.4120108083
"Week4.1965",74497.6517527461
"Week5.1965",64933.6745735574
"Week6.1965",54430.536562319
"Week7.1965",45232.55741305
"Week8.1965",37306.5152086315
"Week9.1965",32985.657238103
"Week10.1965",28065.6160361577
"Week11.1965",23206.7355002629
"Week12.1965",19410.2075029322
"Week13.1965",15251.3894509548
"Week14.1965",11982.8813741853
"Week15.1965",9534.98018901043
"Week16.1965",7369.30486093451
"Week17.1965",5865.29071853089
"Week18.1965",4696.49317135341
"Week19.1965",3857.93876274081
"Week20.1965",3042.91020995165
"Week21.1965",2467.25040517799
"Week22.1965",2099.09885377524
"Week23.1965",1667.23486535308
"Week24.1965",1372.07866949844
"Week25.1965",1095.02981765415
"Week26.1965",888.09174974752
"Week27.1965",742.008703353021
"Week28.1965",624.539094737869
"Week29.1965",535.272534834432
"Week30.1965",465.797780190939
"Week31.1965",414.376672592125
"Week32.1965",373.562834859581
"Week33.1965",336.981845673263
"Week34.1965",307.458852291741
"Week35.1965",283.187744216321
"Week36.1965",263.340973760922
"Week37.1965",247.678213170569
"Week38.1965",237.964331485187
"Week39.1965",299.247498326155
"Week40.1965",843.347757893239
"Week41.1965",3806.65138712465
"Week42.1965",14728.9537447196
"Week43.1965",42043.3357770469
"Week44.1965",87999.685321963
"Week45.1965",139125.641485695
"Week46.1965",174803.637934188
"Week47.1965",189384.835917457
"Week48.1965",186634.060336124
"Week49.1965",176329.597899917
"Week50.1965",157880.619574983
"Week51.1965",143338.324550521
"Week52.1965",128091.507511186
"Week1.1966",114616.986810788
"Week2.1966",99778.5056139595
"Week3.1966",86534.4120108083
"Week4.1966",74497.6517527461
"Week5.1966",64933.6745735574
"Week6.1966",54430.536562319
"Week7.1966",45232.55741305
"Week8.1966",37306.5152086315
"Week9.1966",32985.657238103
"Week10.1966",28065.6160361577
"Week11.1966",23206.7355002629
"Week12.1966",19410.2075029322
"Week13.1966",15251.3894509548
"Week14.1966",11982.8813741853
"Week15.1966",9534.98018901043
"Week16.1966",7369.30486093451
"Week17.1966",5865.29071853089
"Week18.1966",4696.49317135341
"Week19.1966",3857.93876274081
"Week20.1966",3042.91020995165
"Week21.1966",2467.25040517799
"Week22.1966",2099.09885377524
"Week23.1966",1667.23486535308
"Week24.1966",1372.07866949844
"Week25.1966",1095.02981765415
"Week26.1966",888.09174974752
"Week27.1966",742.008703353021
"Week28.1966",624.539094737869
"Week29.1966",535.272534834432
"Week30.1966",465.797780190939
"Week31.1966",414.376672592125
"Week32.1966",373.562834859581
"Week33.1966",336.981845673263
"Week34.1966",307.458852291741
"Week35.1966",283.187744216321
"Week36.1966",263.340973760922
"Week37.1966",247.678213170569
"Week38.1966",237.964331485187
"Week39.1966",299.247498326155
"Week40.1966",843.347757893239
"Week41.1966",3806.65138712465
"Week42.1966",14728.9537447196
"Week43.1966",42043.3357770469
"Week44.1966",87999.685321963
"Week45.1966",139125.641485695
"Week46.1966",174803.637934188
"Week47.1966",189384.835917457
"Week48.1966",186634.060336124
"Week49.1966",176329.597899917
"Week50.1966",157880.619574983
"Week51.1966",143338.324550521
"Week52.1966",128091.507511186
"Week1.1967",114616.986810788
"Week2.1967",99778.5056139595
"Week3.1967",86534.4120108083
"Week4.1967",74497.6517527461
"Week5.1967",64933.6745735574
"Week6.1967",54430.536562319
"Week7.1967",45232.55741305
"Week8.1967",37306.5152086315
"Week9.1967",32985.657238103
"Week10.1967",28065.6160361577
"Week11.1967",23206.7355002629
"Week12.1967",19410.2075029322
"Week13.1967",15251.3894509548
"Week14.1967",11982.8813741853
"Week15.1967",9534.98018901043
"Week16.1967",7369.30486093451
"Week17.1967",5865.29071853089
"Week18.1967",4696.49317135341
"Week19.1967",3857.93876274081
"Week20.1967",3042.91020995165
"Week21.1967",2467.25040517799
"Week22.1967",2099.09885377524
"Week23.1967",1667.23486535308
"Week24.1967",1372.07866949844
"Week25.1967",1095.02981765415
"Week26.1967",888.09174974752
"Week27.1967",742.008703353021
"Week28.1967",624.539094737869
"Week29.1967",535.272534834432
"Week30.1967",465.797780190939
"Week31.1967",414.376672592125
"Week32.1967",373.562834859581
"Week33.1967",336.981845673263
"Week34.1967",307.458852291741
"Week35.1967",283.187744216321
"Week36.1967",263.340973760922
"Week37.1967",247.678213170569
"Week38.1967",237.964331485187
"Week39.1967",299.247498326155
"Week40.1967",843.347757893239
"Week41.1967",3806.65138712465
"Week42.1967",14728.9537447196
"Week43.1967",42043.3357770469
"Week44.1967",87999.685321963
"Week45.1967",139125.641485695
"Week46.1967",174803.637934188
"Week47.1967",189384.835917457
"Week48.1967",186634.060336124
"Week49.1967",176329.597899917
"Week50.1967",157880.619574983
"Week51.1967",143338.324550521
"Week52.1967",128091.507511186
"Week1.1968",114616.986810788
"Week2.1968",99778.5056139595
"Week3.1968",86534.4120108083
"Week4.1968",74497.6517527461
"Week5.1968",64933.6745735574
"Week6.1968",54430.536562319
"Week7.1968",45232.55741305
"Week8.1968",37306.5152086315
"Week9.1968",32985.657238103
"Week10.1968",28065.6160361577
"Week11.1968",23206.7355002629
"Week12.1968",19410.2075029322
"Week13.1968",15251.3894509548
"Week14.1968",11982.8813741853
"Week15.1968",9534.98018901043
"Week16.1968",7369.30486093451
"Week17.1968",5865.29071853089
"Week18.1968",4696.49317135341
"Week19.1968",3857.93876274081
"Week20.1968",3042.91020995165
"Week21.1968",2467.25040517799
"Week22.1968",2099.09885377524
"Week23.1968",1667.23486535308
"Week24.1968",1372.07866949844
"Week25.1968",1095.02981765415
"Week26.1968",888.09174974752
"Week27.1968",742.008703353021
"Week28.1968",624.539094737869
"Week29.1968",535.272534834432
"Week30.1968",465.797780190939
"Week31.1968",414.376672592125
"Week32.1968",373.562834859581
"Week33.1968",336.981845673263
"Week34.1968",307.458852291741
"Week35.1968",283.187744216321
"Week36.1968",263.340973760922
"Week37.1968",247.678213170569
"Week38.1968",237.964331485187
"Week39.1968",299.247498326155
"Week40.1968",843.347757893239
"Week41.1968",3806.65138712465
"Week42.1968",14728.9537447196
"Week43.1968",42043.3357770469
"Week44.1968",87999.685321963
"Week45.1968",139125.641485695
"Week46.1968",174803.637934188
"Week47.1968",189384.835917457
"Week48.1968",186634.060336124
"Week49.1968",176329.597899917
"Week50.1968",157880.619574983
"Week51.1968",143338.324550521
"Week52.1968",128091.507511186
"Week1.1969",114616.986810788
"Week2.1969",99778.5056139595
"Week3.1969",86534.4120108083
"Week4.1969",74497.6517527461
"Week5.1969",64933.6745735574
"Week6.1969",54430.536562319
"Week7.1969",45232.55741305
"Week8.1969",37306.5152086315
"Week9.1969",32985.657238103
"Week10.1969",28065.6160361577
"Week11.1969",23206.7355002629
"Week12.1969",19410.2075029322
"Week13.1969",15251.3894509548
"Week14.1969",11982.8813741853
"Week15.1969",9534.98018901043
"Week16.1969",7369.30486093451
"Week17.1969",5865.29071853089
"Week18.1969",4696.49317135341
"Week19.1969",3857.93876274081
"Week20.1969",3042.91020995165
"Week21.1969",2467.25040517799
"Week22.1969",2099.09885377524
"Week23.1969",1667.23486535308
"Week24.1969",1372.07866949844
"Week25.1969",1095.02981765415
"Week26.1969",888.09174974752
"Week27.1969",742.008703353021
"Week28.1969",624.539094737869
"Week29.1969",535.272534834432
"Week30.1969",465.797780190939
"Week31.1969",414.376672592125
"Week32.1969",373.562834859581
"Week33.1969",336.981845673263
"Week34.1969",307.458852291741
"Week35.1969",283.187744216321
"Week36.1969",263.340973760922
"Week37.1969",247.678213170569
"Week38.1969",237.964331485187
"Week39.1969",299.247498326155
"Week40.1969",843.347757893239
"Week41.1969",3806.65138712465
"Week42.1969",14728.9537447196
"Week43.1969",42043.3357770469
"Week44.1969",87999.685321963
"Week45.1969",139125.641485695
"Week46.1969",174803.637934188
"Week47.1969",189384.835917457
"Week48.1969",186634.060336124
"Week49.1969",176329.597899917
"Week50.1969",157880.619574983
"Week51.1969",143338.324550521
"Week52.1969",128091.507511186
"Week1.1970",114616.986810788
"Week2.1970",99778.5056139595
"Week3.1970",86534.4120108083
"Week4.1970",74497.6517527461
"Week5.1970",64933.6745735574
"Week6.1970",54430.536562319
"Week7.1970",45232.55741305
"Week8.1970",37306.5152086315
"Week9.1970",32985.657238103
"Week10.1970",28065.6160361577
"Week11.1970",23206.7355002629
"Week12.1970",19410.2075029322
"Week13.1970",15251.3894509548
"Week14.1970",11982.8813741853
"Week15.1970",9534.98018901043
"Week16.1970",7369.30486093451
"Week17.1970",5865.29071853089
"Week18.1970",4696.49317135341
"Week19.1970",3857.93876274081
"Week20.1970",3042.91020995165
"Week21.1970",2467.25040517799
"Week22.1970",2099.09885377524
"Week23.1970",1667.23486535308
"Week24.1970",1372.07866949844
"Week25.1970",1095.02981765415
"Week26.1970",888.09174974752
"Week27.1970",742.008703353021
"Week28.1970",624.539094737869
"Week29.1970",535.272534834432
"Week30.1970",465.797780190939
"Week31.1970",414.376672592125
"Week32.1970",373.562834859581
"Week33.1970",336.981845673263
"Week34.1970",307.458852291741
"Week35.1970",283.187744216321
"Week36.1970",263.340973760922
"Week37.1970",247.678213170569
"Week38.1970",237.964331485187
"Week39.1970",299.247498326155
"Week40.1970",843.347757893239
"Week41.1970",3806.65138712465
"Week42.1970",14728.9537447196
"Week43.1970",42043.3357770469
"Week44.1970",87999.685321963
"Week45.1970",139125.641485695
"Week46.1970",174803.637934188
"Week47.1970",189384.835917457
"Week48.1970",186634.060336124
"Week49.1970",176329.597899917
"Week50.1970",157880.619574983
"Week51.1970",143338.324550521
"Week52.1970",128091.507511186
"Week1.1971",114616.986810788
"Week2.1971",99778.5056139595
"Week3.1971",86534.4120108083
"Week4.1971",74497.6517527461
"Week5.1971",64933.6745735574
"Week6.1971",54430.536562319
"Week7.1971",45232.55741305
"Week8.1971",37306.5152086315
"Week9.1971",32985.657238103
"Week10.1971",28065.6160361577
"Week11.1971",23206.7355002629
"Week12.1971",19410.2075029322
"Week13.1971",15251.3894509548
"Week14.1971",11982.8813741853
"Week15.1971",9534.98018901043
"Week16.1971",7369.30486093451
"Week17.1971",5865.29071853089
"Week18.1971",4696.49317135341
"Week19.1971",3857.93876274081
"Week20.1971",3042.91020995165
"Week21.1971",2467.25040517799
"Week22.1971",2099.09885377524
"Week23.1971",1667.23486535308
"Week24.1971",1372.07866949844
"Week25.1971",1095.02981765415
"Week26.1971",888.09174974752
"Week27.1971",742.008703353021
"Week28.1971",624.539094737869
"Week29.1971",535.272534834432
"Week30.1971",465.797780190939
"Week31.1971",414.376672592125
"Week32.1971",373.562834859581
"Week33.1971",336.981845673263
"Week34.1971",307.458852291741
"Week35.1971",283.187744216321
"Week36.1971",263.340973760922
"Week37.1971",247.678213170569
"Week38.1971",237.964331485187
"Week39.1971",299.247498326155
"Week40.1971",843.347757893239
"Week41.1971",3806.65138712465
"Week42.1971",14728.9537447196
"Week43.1971",42043.3357770469
"Week44.1971",87999.685321963
"Week45.1971",139125.641485695
"Week46.1971",174803.637934188
"Week47.1971",189384.835917457
"Week48.1971",186634.060336124
"Week49.1971",176329.597899917
"Week50.1971",157880.619574983
"Week51.1971",143338.324550521
"Week52.1971",128091.507511186
"Week1.1972",114616.986810788
"Week2.1972",99778.5056139595
"Week3.1972",86534.4120108083
"Week4.1972",74497.6517527461
"Week5.1972",64933.6745735574
"Week6.1972",54430.536562319
"Week7.1972",45232.55741305
"Week8.1972",37306.5152086315
"Week9.1972",32985.657238103
"Week10.1972",28065.6160361577
"Week11.1972",23206.7355002629
"Week12.1972",19410.2075029322
"Week13.1972",15251.3894509548
"Week14.1972",11982.8813741853
"Week15.1972",9534.98018901043
"Week16.1972",7369.30486093451
"Week17.1972",5865.29071853089
"Week18.1972",4696.49317135341
"Week19.1972",3857.93876274081
"Week20.1972",3042.91020995165
"Week21.1972",2467.25040517799
"Week22.1972",2099.09885377524
"Week23.1972",1667.23486535308
"Week24.1972",1372.07866949844
"Week25.1972",1095.02981765415
"Week26.1972",888.09174974752
"Week27.1972",742.008703353021
"Week28.1972",624.539094737869
"Week29.1972",535.272534834432
"Week30.1972",465.797780190939
"Week31.1972",414.376672592125
"Week32.1972",373.562834859581
"Week33.1972",336.981845673263
"Week34.1972",307.458852291741
"Week35.1972",283.187744216321
"Week36.1972",263.340973760922
"Week37.1972",247.678213170569
"Week38.1972",237.964331485187
"Week39.1972",299.247498326155
"Week40.1972",843.347757893239
"Week41.1972",3806.65138712465
"Week42.1972",14728.9537447196
"Week43.1972",42043.3357770469
"Week44.1972",87999.685321963
"Week45.1972",139125.641485695
"Week46.1972",174803.637934188
"Week47.1972",189384.835917457
"Week48.1972",186634.060336124
"Week49.1972",176329.597899917
"Week50.1972",157880.619574983
"Week51.1972",143338.324550521
"Week52.1972",128091.507511186
"Week1.1973",114616.986810788
"Week2.1973",99778.5056139595
"Week3.1973",86534.4120108083
"Week4.1973",74497.6517527461
"Week5.1973",64933.6745735574
"Week6.1973",54430.536562319
"Week7.1973",45232.55741305
"Week8.1973",37306.5152086315
"Week9.1973",32985.657238103
"Week10.1973",28065.6160361577
"Week11.1973",23206.7355002629
"Week12.1973",19410.2075029322
"Week13.1973",15251.3894509548
"Week14.1973",11982.8813741853
"Week15.1973",9534.98018901043
"Week16.1973",7369.30486093451
