"","x"
"Week13.1958",7481.74073308282
"Week14.1958",6497.71643910445
"Week15.1958",5546.63239725599
"Week16.1958",4952.92473825421
"Week17.1958",4499.11494466423
"Week18.1958",4090.2815817264
"Week19.1958",3750.03788470871
"Week20.1958",3518.11535633999
"Week21.1958",3018.88287197207
"Week22.1958",2830.60185454272
"Week23.1958",2666.79578072292
"Week24.1958",2812.51187360644
"Week25.1958",4450.54698773424
"Week26.1958",11332.4926230056
"Week27.1958",30521.9465509673
"Week28.1958",64500.0234490029
"Week29.1958",105551.245274262
"Week30.1958",148173.663633008
"Week31.1958",168576.470263131
"Week32.1958",167506.92894253
"Week33.1958",163625.310264286
"Week34.1958",162897.958867256
"Week35.1958",149355.574072383
"Week36.1958",137778.260453168
"Week37.1958",128685.468719692
"Week38.1958",116216.646472574
"Week39.1958",104824.880776511
"Week40.1958",95125.6113344556
"Week41.1958",85518.709609988
"Week42.1958",77887.094005776
"Week43.1958",71461.1528551861
"Week44.1958",69370.9627246325
"Week45.1958",65531.9612763153
"Week46.1958",61346.8757990001
"Week47.1958",54805.0774174124
"Week48.1958",52773.7507037822
"Week49.1958",45656.2186610948
"Week50.1958",38525.4762034456
"Week51.1958",35069.3170232613
"Week52.1958",33433.4040240103
"Week1.1959",32032.3789712919
"Week2.1959",29151.1786658102
"Week3.1959",26049.8886107569
"Week4.1959",21882.4665983248
"Week5.1959",20709.4457613257
"Week6.1959",18106.9659312701
"Week7.1959",15831.622223185
"Week8.1959",14715.040323478
"Week9.1959",13355.3799451321
"Week10.1959",12494.9584582423
"Week11.1959",10814.1231414189
"Week12.1959",10073.0492016559
"Week13.1959",9450.10771651276
"Week14.1959",8558.10527968762
"Week15.1959",7477.21460202266
"Week16.1959",6630.13230892673
"Week17.1959",5648.90412709004
"Week18.1959",4999.70958720241
"Week19.1959",4656.26575097266
"Week20.1959",4007.61804697089
"Week21.1959",3739.39431869172
"Week22.1959",3349.55575956183
"Week23.1959",2964.89037643991
"Week24.1959",2958.69436878737
"Week25.1959",4415.64057327621
"Week26.1959",11246.4949773968
"Week27.1959",29017.5085765673
"Week28.1959",63639.9543277108
"Week29.1959",103487.230091138
"Week30.1959",137962.647552278
"Week31.1959",149609.718580107
"Week32.1959",155777.408084683
"Week33.1959",159520.226853772
"Week34.1959",140715.405970904
"Week35.1959",131293.728432083
"Week36.1959",129410.040757612
"Week37.1959",121553.147692664
"Week38.1959",112531.883398004
"Week39.1959",107243.446999011
"Week40.1959",101987.886659235
"Week41.1959",88460.349683487
"Week42.1959",84721.1717394224
"Week43.1959",79347.574556466
"Week44.1959",75093.3595280139
"Week45.1959",68038.1443642548
"Week46.1959",60734.040744261
"Week47.1959",54360.3027799605
"Week48.1959",49941.5147715045
"Week49.1959",45988.2320893675
"Week50.1959",42449.7066507908
"Week51.1959",40629.3985984182
"Week52.1959",35293.1863502944
"Week1.1960",32072.6986065733
"Week2.1960",28041.2654060698
"Week3.1960",24987.3258514168
"Week4.1960",23528.3459610856
"Week5.1960",19809.9898014486
"Week6.1960",18000.051607291
"Week7.1960",17225.1251549015
"Week8.1960",15327.295724875
"Week9.1960",13348.6591322234
"Week10.1960",11941.9246119794
"Week11.1960",11116.0482589567
"Week12.1960",10110.597122833
"Week13.1960",9107.03637505145
"Week14.1960",8015.8422624387
"Week15.1960",6918.62715332537
"Week16.1960",5986.89821571716
"Week17.1960",5381.66957610172
"Week18.1960",4766.13699208548
"Week19.1960",4418.26029536652
"Week20.1960",4019.08316825825
"Week21.1960",3546.40933306509
"Week22.1960",3320.51464897916
"Week23.1960",2988.91785701049
"Week24.1960",2967.68699730555
"Week25.1960",4531.35788436942
"Week26.1960",11011.0709448655
"Week27.1960",28778.4255466224
"Week28.1960",61563.6345742443
"Week29.1960",101623.927295954
"Week30.1960",132487.236364375
"Week31.1960",157189.057527724
"Week32.1960",157820.806833255
"Week33.1960",153674.758998188
"Week34.1960",153754.995265265
"Week35.1960",148378.7401178
"Week36.1960",142390.687332051
"Week37.1960",132664.23387386
"Week38.1960",124187.52394599
"Week39.1960",116373.611124757
"Week40.1960",114206.515433015
"Week41.1960",104936.628705029
"Week42.1960",93504.4486287798
"Week43.1960",85759.2093278396
"Week44.1960",76084.6688734684
"Week45.1960",69299.1416562638
"Week46.1960",59598.4677148702
"Week47.1960",56082.787598841
"Week48.1960",51765.0460469478
"Week49.1960",46462.6398458668
"Week50.1960",44257.3554238132
"Week51.1960",42458.7279128363
"Week52.1960",40742.4060845711
"Week1.1961",37003.4759096644
"Week2.1961",32999.1465542832
"Week3.1961",27710.4685016302
"Week4.1961",24360.6366827148
"Week5.1961",23177.6195986792
"Week6.1961",20207.5182788822
"Week7.1961",17897.1380007641
"Week8.1961",16453.0014936261
"Week9.1961",15590.9937206471
"Week10.1961",14293.1780399993
"Week11.1961",12494.1406106282
"Week12.1961",10752.7461817086
"Week13.1961",9336.73964465951
"Week14.1961",8920.96198695576
"Week15.1961",8490.8862570862
"Week16.1961",7608.58036193587
"Week17.1961",6682.03789185821
"Week18.1961",5778.22977811093
"Week19.1961",5457.19177134552
"Week20.1961",4849.917704347
"Week21.1961",4514.85657214668
"Week22.1961",3768.65442010901
"Week23.1961",3239.5987582323
"Week24.1961",3356.5086972813
"Week25.1961",5018.14728920553
"Week26.1961",11914.0924734822
"Week27.1961",30917.0308168027
"Week28.1961",66965.9837984397
"Week29.1961",114218.464234125
"Week30.1961",154227.678061096
"Week31.1961",172246.891979417
"Week32.1961",171757.814445635
"Week33.1961",174349.796764891
"Week34.1961",161051.180730808
"Week35.1961",151875.537332747
"Week36.1961",137073.213800741
"Week37.1961",131693.30132651
"Week38.1961",118971.828062683
"Week39.1961",115854.086467987
"Week40.1961",109675.54303719
"Week41.1961",102800.63673413
"Week42.1961",90556.6240936331
"Week43.1961",80221.5915807649
"Week44.1961",69996.9827628881
"Week45.1961",60763.9503060059
"Week46.1961",58488.4161512648
"Week47.1961",52185.1165341221
"Week48.1961",50245.9471257019
"Week49.1961",47735.6834548736
"Week50.1961",44053.8430624575
"Week51.1961",39062.0054589286
"Week52.1961",35316.1249961461
"Week1.1962",29906.218566796
"Week2.1962",26341.7014476091
"Week3.1962",23428.518742374
"Week4.1962",21288.1566083572
"Week5.1962",19240.5770456712
"Week6.1962",16617.504786015
"Week7.1962",14486.4213206652
"Week8.1962",13869.7846810276
"Week9.1962",13042.6954297653
"Week10.1962",11378.7442226583
"Week11.1962",10665.1397345016
"Week12.1962",10162.0203158812
"Week13.1962",8884.95037657878
"Week14.1962",8322.31879987513
"Week15.1962",7309.18756373825
"Week16.1962",6754.39610303948
"Week17.1962",5678.09074820268
"Week18.1962",5143.80050382273
"Week19.1962",4765.32433174758
"Week20.1962",4309.4131884296
"Week21.1962",4098.8437692087
"Week22.1962",3597.06387562296
"Week23.1962",3263.6065415805
"Week24.1962",3149.15307215108
"Week25.1962",4703.07082961784
"Week26.1962",11582.1821136307
"Week27.1962",29731.3679019194
"Week28.1962",64614.4140084225
"Week29.1962",104668.008176084
"Week30.1962",137406.351368329
"Week31.1962",158943.726265671
"Week32.1962",162987.883465479
"Week33.1962",164343.958378148
"Week34.1962",161401.850299812
"Week35.1962",159003.273595274
"Week36.1962",146542.267004934
"Week37.1962",138825.690652116
"Week38.1962",122868.856053543
"Week39.1962",106604.180084603
"Week40.1962",97659.5672865512
"Week41.1962",86994.6148819941
"Week42.1962",81249.0856793051
"Week43.1962",74423.7584710755
"Week44.1962",72254.3557446569
"Week45.1962",65574.7744138923
"Week46.1962",56587.7544640438
"Week47.1962",52262.7837312793
"Week48.1962",47428.1672614784
"Week49.1962",45513.8856413027
"Week50.1962",43832.9926502079
"Week51.1962",38043.1923695046
"Week52.1962",34080.3595813061
"Week1.1963",27694.5774271724
"Week2.1963",25219.3625301974
"Week3.1963",23749.5089752
"Week4.1963",22755.8877390444
"Week5.1963",21225.7103055938
"Week6.1963",20205.1076442638
"Week7.1963",18156.647735753
"Week8.1963",15528.7521868315
"Week9.1963",12611.3602998701
"Week10.1963",11655.8243154559
"Week11.1963",10325.7633106663
"Week12.1963",9053.42946621756
"Week13.1963",8371.04223496181
"Week14.1963",7215.10236795049
"Week15.1963",5930.22508875597
"Week16.1963",5131.50896201424
"Week17.1963",4431.08958540451
"Week18.1963",4089.78592302623
"Week19.1963",3442.03612257679
"Week20.1963",3160.31555488256
"Week21.1963",2859.35427098947
"Week22.1963",2616.60351033071
"Week23.1963",2246.90876830084
"Week24.1963",2346.62030408181
"Week25.1963",3986.71295026224
"Week26.1963",10646.395513203
"Week27.1963",29178.3481991918
"Week28.1963",63992.6303699141
"Week29.1963",103416.642212007
"Week30.1963",138749.467285106
"Week31.1963",159254.169434376
"Week32.1963",162947.629256468
"Week33.1963",165352.714546568
"Week34.1963",162682.233418114
"Week35.1963",161772.247359424
"Week36.1963",147118.95946182
"Week37.1963",143327.358287922
"Week38.1963",128119.794889656
"Week39.1963",123514.614767466
"Week40.1963",113286.71770556
"Week41.1963",103536.03993286
"Week42.1963",87590.0971822651
"Week43.1963",76851.5167528207
"Week44.1963",68574.0136840495
"Week45.1963",60945.3751778099
"Week46.1963",54621.7212960341
"Week47.1963",50536.0455599342
"Week48.1963",47992.0531780017
"Week49.1963",41426.2244693658
"Week50.1963",36796.0300137913
"Week51.1963",32802.7422849461
"Week52.1963",29557.6858749715
"Week1.1964",25091.3906530259
"Week2.1964",23414.5448149423
"Week3.1964",20694.5617172813
"Week4.1964",19576.6162783435
"Week5.1964",16646.2485024299
"Week6.1964",14145.7197813699
"Week7.1964",12637.9093071225
"Week8.1964",11005.661537827
"Week9.1964",9336.92484942464
"Week10.1964",8217.76899979584
"Week11.1964",7707.42097293487
"Week12.1964",7259.3099655845
"Week13.1964",6440.44591997626
"Week14.1964",5945.79879166917
"Week15.1964",5010.8417981221
"Week16.1964",4199.36132241371
"Week17.1964",3709.44639498142
"Week18.1964",3339.110279571
"Week19.1964",2982.16529750684
"Week20.1964",2605.92581156842
"Week21.1964",2359.2091061036
"Week22.1964",2199.00910336379
"Week23.1964",1976.09194355856
"Week24.1964",2185.15822295668
"Week25.1964",3754.43920835753
"Week26.1964",10667.2442618197
"Week27.1964",29725.1443212117
"Week28.1964",63940.6592829841
"Week29.1964",109734.750562385
"Week30.1964",153233.247745026
"Week31.1964",173864.858445916
"Week32.1964",175613.795580895
"Week33.1964",164639.896454027
"Week34.1964",146621.212603582
"Week35.1964",130875.522230694
"Week36.1964",121210.914034478
"Week37.1964",111890.004094187
"Week38.1964",103178.69197055
"Week39.1964",98634.9179220498
"Week40.1964",95253.4639517023
"Week41.1964",85230.3300430201
"Week42.1964",74304.4588829481
"Week43.1964",71087.9980222092
"Week44.1964",68087.6995621969
"Week45.1964",59838.2266005385
"Week46.1964",54312.8552290957
"Week47.1964",46150.3699624757
"Week48.1964",40722.8921306567
"Week49.1964",34660.0264931198
"Week50.1964",31252.2598264087
"Week51.1964",28233.3724182932
"Week52.1964",25497.4004293655
"Week1.1965",23838.4164928847
"Week2.1965",22399.4648824087
"Week3.1965",20523.3067029741
"Week4.1965",19289.3334519591
"Week5.1965",16787.2738254919
"Week6.1965",15049.4387410809
"Week7.1965",13104.5982543521
"Week8.1965",11266.2384402741
"Week9.1965",10083.2570360335
"Week10.1965",8440.94380498708
"Week11.1965",7711.71683156653
"Week12.1965",7271.49856096552
"Week13.1965",6618.35465983346
"Week14.1965",5747.58613943647
"Week15.1965",5394.31748965988
"Week16.1965",4565.5289031796
"Week17.1965",3972.1774956054
"Week18.1965",3416.79310695063
"Week19.1965",3110.63974824169
"Week20.1965",2804.91341557539
"Week21.1965",2343.29994208782
"Week22.1965",2098.36098310354
"Week23.1965",1854.83539208262
"Week24.1965",1978.11977519908
"Week25.1965",3603.05153384409
"Week26.1965",10468.9715826614
"Week27.1965",29320.1344599122
"Week28.1965",64821.69593974
"Week29.1965",106193.949948852
"Week30.1965",149349.220108715
"Week31.1965",168392.583984549
"Week32.1965",170011.888173355
"Week33.1965",157815.215799046
"Week34.1965",144820.979618932
"Week35.1965",133499.613266537
"Week36.1965",124385.205718228
"Week37.1965",116250.548311539
"Week38.1965",110896.468003614
"Week39.1965",96991.8497729496
"Week40.1965",87969.6967807037
"Week41.1965",80107.6251165943
"Week42.1965",77199.2220153081
"Week43.1965",72966.3082299146
"Week44.1965",64197.8228473128
"Week45.1965",58735.8492232878
"Week46.1965",55371.4397989416
"Week47.1965",51136.6365152391
"Week48.1965",47303.7273738337
"Week49.1965",44814.6374416028
"Week50.1965",40199.256765992
"Week51.1965",35358.1351714888
"Week52.1965",31089.3479965267
"Week1.1966",26792.8158898369
"Week2.1966",23573.7566920842
"Week3.1966",21688.164205398
"Week4.1966",20325.5465890465
"Week5.1966",17546.0131708181
"Week6.1966",15620.5560656312
"Week7.1966",13777.549280018
"Week8.1966",12978.5447557448
"Week9.1966",11595.7577099615
"Week10.1966",9999.78637080235
"Week11.1966",8931.01405567144
"Week12.1966",7789.47965547799
"Week13.1966",6838.63021061158
"Week14.1966",6061.21343661178
"Week15.1966",5264.9754190614
"Week16.1966",4956.99061578742
"Week17.1966",4565.99888273739
"Week18.1966",4122.05162329355
"Week19.1966",3805.54451876236
"Week20.1966",3311.85101817104
"Week21.1966",2932.57393258321
"Week22.1966",2518.78135668089
"Week23.1966",2269.47794248249
"Week24.1966",2333.97870774176
"Week25.1966",3975.1796051531
"Week26.1966",10699.7913460853
"Week27.1966",29151.4926066239
"Week28.1966",63099.0552270692
"Week29.1966",108913.225245294
"Week30.1966",148056.597691921
"Week31.1966",159936.069719909
"Week32.1966",156520.985987663
"Week33.1966",160751.275879268
"Week34.1966",153101.524671282
"Week35.1966",135043.180716838
"Week36.1966",123804.458086542
"Week37.1966",117416.854173442
"Week38.1966",110787.581509881
"Week39.1966",107734.39103042
"Week40.1966",103216.033229846
"Week41.1966",93289.177981421
"Week42.1966",85468.3407291421
"Week43.1966",72370.4647485498
"Week44.1966",67847.8149312611
"Week45.1966",60052.4216583433
"Week46.1966",53413.8114222444
"Week47.1966",47609.8799263768
"Week48.1966",43204.9496960058
"Week49.1966",36904.3120414663
"Week50.1966",33414.3584864208
"Week51.1966",29391.2176845587
"Week52.1966",25396.1446637046
"Week1.1967",21836.0805565683
"Week2.1967",19540.0534367584
"Week3.1967",18040.3902136219
"Week4.1967",15840.2780351468
"Week5.1967",14201.6674608974
"Week6.1967",12453.5340353385
"Week7.1967",11125.9340992602
"Week8.1967",10203.9578038821
"Week9.1967",8707.21070947526
"Week10.1967",7645.63721741205
"Week11.1967",6702.54993351209
"Week12.1967",5815.37721900024
"Week13.1967",5465.38486398048
"Week14.1967",4878.08577612258
"Week15.1967",4506.98980602153
"Week16.1967",4015.11201926237
"Week17.1967",3640.7787460776
"Week18.1967",3258.25278405368
"Week19.1967",3008.10208789307
"Week20.1967",2812.18285008192
"Week21.1967",2590.72610801032
"Week22.1967",2346.56116557479
"Week23.1967",2018.72444471298
"Week24.1967",2082.4793916256
"Week25.1967",3773.87868749628
"Week26.1967",10313.5726613896
"Week27.1967",28413.8001208483
"Week28.1967",64714.9971313432
"Week29.1967",108861.594805851
"Week30.1967",149441.55191504
"Week31.1967",164944.899865828
"Week32.1967",177445.546292238
"Week33.1967",162605.479808145
"Week34.1967",151101.594489085
"Week35.1967",133177.212661051
"Week36.1967",124513.252302192
"Week37.1967",113952.736417144
"Week38.1967",102375.022140223
"Week39.1967",100064.737604206
"Week40.1967",94583.2798469129
"Week41.1967",82978.4807827009
"Week42.1967",74309.4321487451
"Week43.1967",66610.0447129401
"Week44.1967",60089.6237695688
"Week45.1967",57029.6562392681
"Week46.1967",49410.8083324142
"Week47.1967",46706.0867675181
"Week48.1967",42978.9063342056
"Week49.1967",35367.1411895425
"Week50.1967",30000.260898962
"Week51.1967",27790.0844806052
"Week52.1967",25436.1022110095
"Week1.1968",23740.2443685878
"Week2.1968",22740.4320150455
"Week3.1968",21227.972212406
"Week4.1968",19975.3563859266
"Week5.1968",17547.3421153472
"Week6.1968",15567.1685427035
"Week7.1968",13166.8335852375
"Week8.1968",11215.023432834
"Week9.1968",9393.16408985399
"Week10.1968",8808.51456225973
"Week11.1968",8401.85363914588
"Week12.1968",7259.99539467982
"Week13.1968",6650.41627025771
"Week14.1968",5551.36982068099
"Week15.1968",5137.94210938258
"Week16.1968",4550.57496636405
"Week17.1968",4228.37894956387
"Week18.1968",3786.26822093859
"Week19.1968",3477.2697420924
"Week20.1968",3015.60392954341
"Week21.1968",2495.9591595449
"Week22.1968",2221.82760754607
"Week23.1968",2006.31724537332
"Week24.1968",2097.16506657883
"Week25.1968",3575.2812216708
"Week26.1968",10583.7492164771
"Week27.1968",29056.3095439828
"Week28.1968",64330.1730215449
"Week29.1968",108956.868388907
"Week30.1968",152390.450454124
"Week31.1968",167676.275359158
"Week32.1968",161150.574711726
"Week33.1968",153910.390693786
"Week34.1968",151864.966603295
"Week35.1968",138047.493667246
"Week36.1968",123991.460559041
"Week37.1968",122542.324381846
"Week38.1968",108379.328345889
"Week39.1968",97192.9681439714
"Week40.1968",93816.9562241255
"Week41.1968",85981.1511795062
"Week42.1968",77224.5555504167
"Week43.1968",68026.3715562648
"Week44.1968",60165.8939799304
"Week45.1968",58244.3677260162
"Week46.1968",56234.3351080258
"Week47.1968",51183.3156569701
"Week48.1968",45140.1269443459
"Week49.1968",40511.4927108048
"Week50.1968",37718.5335693773
"Week51.1968",34076.4853238881
"Week52.1968",30596.9142526541
"Week1.1969",28690.5691491769
"Week2.1969",25390.8433954237
"Week3.1969",23592.1818541364
"Week4.1969",20678.4092417701
"Week5.1969",19570.1706102586
"Week6.1969",17698.5757338405
"Week7.1969",16798.2847685342
"Week8.1969",14375.0178808733
"Week9.1969",12301.9972479811
"Week10.1969",10437.3341072927
"Week11.1969",9647.48436366077
"Week12.1969",9038.87715926301
"Week13.1969",7556.85887147587
"Week14.1969",6772.28029205224
"Week15.1969",5941.13205554937
"Week16.1969",5557.89000024394
"Week17.1969",5167.39846610936
"Week18.1969",4648.71667840583
"Week19.1969",3826.81753552695
"Week20.1969",3458.78107651751
"Week21.1969",3263.23852210939
"Week22.1969",2838.29554956157
"Week23.1969",2445.80798204039
"Week24.1969",2653.27101146592
"Week25.1969",4167.88946248366
"Week26.1969",10656.6190185602
"Week27.1969",29621.0208262546
"Week28.1969",65973.7541145129
"Week29.1969",108937.927769907
"Week30.1969",146094.628890114
"Week31.1969",159230.202085432
"Week32.1969",155451.368552663
"Week33.1969",151690.389541119
"Week34.1969",145689.396861627
"Week35.1969",130243.370987728
"Week36.1969",109871.154701709
"Week37.1969",101038.388783372
"Week38.1969",91849.1685633344
"Week39.1969",84464.8053407842
"Week40.1969",75860.1471547297
"Week41.1969",67929.3946454371
"Week42.1969",58784.3089843948
"Week43.1969",54507.4665313228
"Week44.1969",46125.6952999735
"Week45.1969",40096.2879670786
"Week46.1969",36888.5462054322
"Week47.1969",34447.6988131553
"Week48.1969",30082.5840723876
"Week49.1969",28253.0275710588
"Week50.1969",26925.7969294493
"Week51.1969",25545.6768870417
"Week52.1969",23341.9436428032
"Week1.1970",19895.4193189375
"Week2.1970",16229.7543614982
"Week3.1970",13965.1773911812
"Week4.1970",11896.5191322307
"Week5.1970",11057.8450282104
"Week6.1970",10422.4644357121
"Week7.1970",8887.75082855278
"Week8.1970",7812.17339500434
"Week9.1970",6919.29059789199
"Week10.1970",5977.48683544473
"Week11.1970",5155.46466476689
"Week12.1970",4562.48644942136
"Week13.1970",4045.44363395588
"Week14.1970",3678.61893723858
"Week15.1970",3486.94392145961
"Week16.1970",3286.82776781585
"Week17.1970",2952.77242681628
"Week18.1970",2804.17949353253
"Week19.1970",2419.86196801357
"Week20.1970",2154.31236229534
"Week21.1970",1895.57474233892
"Week22.1970",1787.40454576035
"Week23.1970",1628.76409619396
"Week24.1970",1848.49577254749
"Week25.1970",3518.995917213
"Week26.1970",10526.6977148848
"Week27.1970",29176.935570896
"Week28.1970",64953.1969648795
"Week29.1970",109813.376117902
"Week30.1970",146097.412378478
"Week31.1970",172446.782841613
"Week32.1970",183285.82716288
"Week33.1970",177792.202820659
"Week34.1970",174674.69790506
"Week35.1970",165041.242151136
"Week36.1970",160416.255424475
"Week37.1970",143164.36732401
"Week38.1970",134187.354663159
"Week39.1970",119206.968414741
"Week40.1970",105740.955670751
"Week41.1970",97692.3957303846
"Week42.1970",84379.3797434921
"Week43.1970",75808.2066639244
"Week44.1970",65386.4427420261
"Week45.1970",62780.0040707614
"Week46.1970",59283.6571997577
"Week47.1970",52898.2270865461
"Week48.1970",50995.1236890808
"Week49.1970",45684.0548799961
"Week50.1970",40010.8129721977
"Week51.1970",36145.9092705451
"Week52.1970",30440.8825722324
"Week1.1971",28894.228463953
"Week2.1971",26035.766095665
"Week3.1971",23620.1908599428
"Week4.1971",21955.874237429
"Week5.1971",18679.0292225574
"Week6.1971",16407.6499923773
"Week7.1971",15473.25090891
"Week8.1971",13944.8301465762
"Week9.1971",13220.9223078573
"Week10.1971",12347.3961595904
"Week11.1971",10805.1063264264
"Week12.1971",9000.32944149552
"Week13.1971",8163.33621169311
"Week14.1971",7101.68058720895
"Week15.1971",6211.90520939007
"Week16.1971",5743.85048175829
"Week17.1971",5052.94159624606
"Week18.1971",4443.65747054825
"Week19.1971",3963.90628460047
"Week20.1971",3411.68368763647
"Week21.1971",2992.92599706882
"Week22.1971",2692.79083141499
"Week23.1971",2611.27288392782
"Week24.1971",2745.63060779674
"Week25.1971",4239.85717240587
"Week26.1971",10973.7340318431
"Week27.1971",29496.894099739
"Week28.1971",65033.7934179211
"Week29.1971",109061.050142816
"Week30.1971",150112.892125636
"Week31.1971",171104.324330913
"Week32.1971",168912.122781312
"Week33.1971",162524.585539571
"Week34.1971",141116.528568492
"Week35.1971",135791.299949897
"Week36.1971",133698.151741476
"Week37.1971",112448.895016427
"Week38.1971",100842.785741959
"Week39.1971",92181.1308033945
"Week40.1971",76744.9561630831
"Week41.1971",65053.6370816409
"Week42.1971",59212.4990857904
"Week43.1971",56519.460933704
"Week44.1971",48949.8010113284
"Week45.1971",46863.2915069793
"Week46.1971",39368.3231233784
"Week47.1971",34061.6277513993
"Week48.1971",30550.3691418307
"Week49.1971",27528.8635261828
"Week50.1971",26433.217468203
"Week51.1971",24801.0471069798
"Week52.1971",21591.5665967343
"Week1.1972",18748.5525013385
"Week2.1972",17812.9821759143
"Week3.1972",16705.6693173166
"Week4.1972",15268.8168448916
"Week5.1972",13050.7900765193
"Week6.1972",11912.9079815813
"Week7.1972",10710.9615036643
"Week8.1972",9658.65605361057
"Week9.1972",8524.6318919672
"Week10.1972",7652.50924039352
"Week11.1972",6696.70237242155
"Week12.1972",5888.47144051687
"Week13.1972",5608.53159081954
"Week14.1972",5123.65753157871
"Week15.1972",4646.42786783209
"Week16.1972",4288.85891266512
"Week17.1972",3586.67963063764
"Week18.1972",3270.12278015972
"Week19.1972",3109.97192141842
"Week20.1972",2845.42813356976
"Week21.1972",2706.57604059203
"Week22.1972",2536.71586993389
"Week23.1972",2445.84693051082
"Week24.1972",2455.09173328614
"Week25.1972",3981.15476941532
"Week26.1972",10905.8125810601
"Week27.1972",28906.4545452737
"Week28.1972",65070.8944212992
"Week29.1972",112157.690889017
"Week30.1972",155405.363069619
"Week31.1972",176111.321130785
"Week32.1972",173213.164497511
"Week33.1972",162416.280467011
"Week34.1972",148457.793062023
"Week35.1972",147727.364685368
"Week36.1972",146277.261639842
"Week37.1972",142115.844985815
"Week38.1972",137450.30525815
"Week39.1972",133549.694750605
"Week40.1972",120755.833121331
"Week41.1972",114320.798207436
"Week42.1972",105266.917892729
"Week43.1972",101000.328166749
"Week44.1972",91690.6945401764
"Week45.1972",88856.9999493869
"Week46.1972",80228.7315628209
"Week47.1972",68968.0219367207
"Week48.1972",62036.0383506107
"Week49.1972",57918.6940592667
"Week50.1972",50636.7049935146
"Week51.1972",44535.9956781169
"Week52.1972",41916.5546041188
"Week1.1973",37976.0877693664
