"","x"
"Week13.1957",16324.3523487551
"Week14.1957",13793.4755220385
"Week15.1957",11738.9856259364
"Week16.1957",9830.14583576365
"Week17.1957",8368.58096582841
"Week18.1957",7148.99059238653
"Week19.1957",6195.33431839338
"Week20.1957",5248.62754832684
"Week21.1957",4515.78731447767
"Week22.1957",3991.23891471558
"Week23.1957",3394.93722301961
"Week24.1957",2945.67743281469
"Week25.1957",2512.48408278142
"Week26.1957",2162.39026058933
"Week27.1957",1892.29428518187
"Week28.1957",1662.83205237188
"Week29.1957",1477.91106241462
"Week30.1957",1361.37577628739
"Week31.1957",1713.20644843836
"Week32.1957",5176.74360978225
"Week33.1957",20751.6148784669
"Week34.1957",60379.2905933089
"Week35.1957",117716.855485795
"Week36.1957",164897.99669496
"Week37.1957",187111.214726403
"Week38.1957",191577.057308756
"Week39.1957",191966.464079517
"Week40.1957",190983.276332065
"Week41.1957",189629.411614676
"Week42.1957",186877.940981227
"Week43.1957",183982.807963753
"Week44.1957",181029.804650721
"Week45.1957",176833.304059808
"Week46.1957",170143.606782695
"Week47.1957",162175.804612541
"Week48.1957",152091.023162774
"Week49.1957",141281.938903915
"Week50.1957",127912.393414948
"Week51.1957",116886.142391787
"Week52.1957",105959.801763854
"Week1.1958",96187.7777117694
"Week2.1958",86031.219926346
"Week3.1958",76816.7272613025
"Week4.1958",68329.7652189429
"Week5.1958",61217.8513774093
"Week6.1958",53675.1754935355
"Week7.1958",46843.7486456132
"Week8.1958",40716.3861853796
"Week9.1958",36796.0112830082
"Week10.1958",32548.9958206565
"Week11.1958",28338.1106295708
"Week12.1958",24832.2391003836
"Week13.1958",21015.1828873228
"Week14.1958",17784.7614398086
"Week15.1958",15157.9527309577
"Week16.1958",12710.7264738731
"Week17.1958",10834.9633656278
"Week18.1958",9267.1971657413
"Week19.1958",8040.23557461548
"Week20.1958",6819.28188750322
"Week21.1958",5873.62280236247
"Week22.1958",5196.78704246372
"Week23.1958",4424.60104534926
"Week24.1958",3842.64830121088
"Week25.1958",3286.00213005337
"Week26.1958",2928.66210958876
"Week27.1958",3597.38920253354
"Week28.1958",9635.7823204494
"Week29.1958",32298.8867754437
"Week30.1958",79421.8870670412
"Week31.1958",134743.281121153
"Week32.1958",170644.832633074
"Week33.1958",181439.680198381
"Week34.1958",180616.196796369
"Week35.1958",176893.2791843
"Week36.1958",172891.62822492
"Week37.1958",169092.132063608
"Week38.1958",164171.932413044
"Week39.1958",160565.436507726
"Week40.1958",156969.485089681
"Week41.1958",153524.042510313
"Week42.1958",149291.225591612
"Week43.1958",145244.214599566
"Week44.1958",141405.049492113
"Week45.1958",136816.299292517
"Week46.1958",130507.524529868
"Week47.1958",123419.253245297
"Week48.1958",114913.392198124
"Week49.1958",106044.175924706
"Week50.1958",95429.868562673
"Week51.1958",86719.9136628933
"Week52.1958",78210.6484646873
"Week1.1959",70660.3688322256
"Week2.1959",62921.0382246004
"Week3.1959",55953.1642198579
"Week4.1959",49583.0972341612
"Week5.1959",44264.7431112059
"Week6.1959",38680.8344590245
"Week7.1959",33651.2984129455
"Week8.1959",29163.3709354264
"Week9.1959",26283.2239964319
"Week10.1959",23190.2267020886
"Week11.1959",20141.4950204912
"Week12.1959",17609.4005348461
"Week13.1959",14870.3117368952
"Week14.1959",12558.70348773
"Week15.1959",10683.2323893246
"Week16.1959",8942.30381600157
"Week17.1959",7609.70880105226
"Week18.1959",6498.14123263931
"Week19.1959",5629.07306854196
"Week20.1959",4767.11132038896
"Week21.1959",4100.15967001056
"Week22.1959",3622.822333914
"Week23.1959",3080.66116737879
"Week24.1959",2672.21425697611
"Week25.1959",2278.62144624973
"Week26.1959",1960.60131968611
"Week27.1959",1715.26085364323
"Week28.1959",1506.8565520459
"Week29.1959",1337.3618369438
"Week30.1959",1199.53685945129
"Week31.1959",1135.80712373787
"Week32.1959",1622.14874119688
"Week33.1959",5693.23312015079
"Week34.1959",23047.1070667981
"Week35.1959",65060.4521338432
"Week36.1959",123044.187536454
"Week37.1959",168797.126197917
"Week38.1959",188406.048932944
"Week39.1959",194021.817133576
"Week40.1959",194670.918706148
"Week41.1959",194197.867269424
"Week42.1959",192114.376328006
"Week43.1959",189775.210103178
"Week44.1959",187285.527252819
"Week45.1959",183428.377690246
"Week46.1959",176904.759453785
"Week47.1959",168975.771352586
"Week48.1959",158769.253284765
"Week49.1959",147740.28341564
"Week50.1959",133972.539545946
"Week51.1959",122602.983029805
"Week52.1959",111290.094265817
"Week1.1960",101148.952204838
"Week2.1960",90569.9151435397
"Week3.1960",80953.8231493883
"Week4.1960",72079.629005546
"Week5.1960",64635.3920048423
"Week6.1960",56718.3913495009
"Week7.1960",49537.2271384853
"Week8.1960",43088.4439312483
"Week9.1960",38966.7730130417
"Week10.1960",34492.0418020426
"Week11.1960",30047.8480708705
"Week12.1960",26344.7115039337
"Week13.1960",22306.5229825379
"Week14.1960",18887.0103583899
"Week15.1960",16105.1160316143
"Week16.1960",13510.9216077208
"Week17.1960",11521.8033005349
"Week18.1960",9858.56945025414
"Week19.1960",8556.51574867687
"Week20.1960",7259.64954514471
"Week21.1960",6254.9339082509
"Week22.1960",5535.91096174796
"Week23.1960",4714.83658358911
"Week24.1960",4095.74450274594
"Week25.1960",3497.26814086089
"Week26.1960",3013.09397659587
"Week27.1960",2639.40932465385
"Week28.1960",2321.58252649529
"Week29.1960",2063.56498295466
"Week30.1960",1868.70185167101
"Week31.1960",1971.54666630378
"Week32.1960",4154.864408403
"Week33.1960",15640.8617526326
"Week34.1960",49093.5115386674
"Week35.1960",104432.544604309
"Week36.1960",156504.91082335
"Week37.1960",184556.210810756
"Week38.1960",191827.731539288
"Week39.1960",193039.690406621
"Week40.1960",192344.879584725
"Week41.1960",191179.303055111
"Week42.1960",188572.788085632
"Week43.1960",185796.932695987
"Week44.1960",182941.835463184
"Week45.1960",178811.437123025
"Week46.1960",172141.508542575
"Week47.1960",164161.177905151
"Week48.1960",154021.570995629
"Week49.1960",143133.586213896
"Week50.1960",129637.648605033
"Week51.1960",118503.509630682
"Week52.1960",107459.581779798
"Week1.1961",97577.1379119026
"Week2.1961",87297.0865800214
"Week3.1961",77966.3454973026
"Week4.1961",69368.307127445
"Week5.1961",62161.4967098495
"Week6.1961",54513.14833203
"Week7.1961",47583.6225776722
"Week8.1961",41366.5927677384
"Week9.1961",37389.8574380465
"Week10.1961",33079.4703183838
"Week11.1961",28803.9901369488
"Week12.1961",25243.6977123625
"Week13.1961",21366.0135541871
"Week14.1961",18083.8492669975
"Week15.1961",15414.6263694711
"Week16.1961",12927.3045661413
"Week17.1961",11020.6668254022
"Week18.1961",9426.93027071919
"Week19.1961",8179.54414611317
"Week20.1961",6937.99650229147
"Week21.1961",5976.33566224299
"Week22.1961",5288.07260358364
"Week23.1961",4502.66882612073
"Week24.1961",3910.51625353622
"Week25.1961",3338.40831499007
"Week26.1961",2875.70319189393
"Week27.1961",2518.61550932915
"Week28.1961",2214.98728364828
"Week29.1961",1969.87554251417
"Week30.1961",1808.68713061929
"Week31.1961",2176.59528318946
"Week32.1961",5926.66295364605
"Week33.1961",22423.1801930754
"Week34.1961",63289.5105314567
"Week35.1961",120794.569387876
"Week36.1961",166793.262922376
"Week37.1961",187828.433007828
"Week38.1961",191768.999460843
"Week39.1961",191998.043547934
"Week40.1961",190944.95472446
"Week41.1961",189539.573378975
"Week42.1961",186745.132031045
"Week43.1961",183813.619189123
"Week44.1961",180829.792089628
"Week45.1961",176608.775041262
"Week46.1961",169902.55109718
"Week47.1961",161924.585821867
"Week48.1961",151837.246759286
"Week49.1961",141030.750239147
"Week50.1961",127672.078915514
"Week51.1961",116655.774316155
"Week52.1961",105742.085452546
"Week1.1962",95982.7454973792
"Week2.1962",85841.6906568702
"Week3.1962",76642.3951107142
"Week4.1962",68170.4884397275
"Week5.1962",61071.6659627462
"Week6.1962",53544.1900309249
"Week7.1962",46727.1528565188
"Week8.1962",40613.1489078656
"Week9.1962",36701.0674458464
"Week10.1962",32463.6535459846
"Week11.1962",28262.741523275
"Week12.1962",24765.331493757
"Week13.1962",20957.8517971475
"Week14.1962",17735.6491040236
"Week15.1962",15115.6120099747
"Week16.1962",12674.8521197623
"Week17.1962",10804.0891205477
"Week18.1962",9240.55214785027
"Week19.1962",8016.9277222601
"Week20.1962",6799.36429701114
"Week21.1962",5856.34405187604
"Week22.1962",5181.39091269021
"Week23.1962",4411.39591642541
"Week24.1962",3830.89415331373
"Week25.1962",3270.17568083833
"Week26.1962",2816.72511847027
"Week27.1962",2466.7800887264
"Week28.1962",2169.1753074403
"Week29.1962",1926.89330445456
"Week30.1962",1728.27587894334
"Week31.1962",1609.08709408763
"Week32.1962",1984.36735654185
"Week33.1962",5626.97293975435
"Week34.1962",21811.3346901398
"Week35.1962",62333.3107948344
"Week36.1962",120121.676890518
"Week37.1962",167217.588544019
"Week38.1962",188138.224033941
"Week39.1962",194301.312872456
"Week40.1962",195100.807767547
"Week41.1962",194682.490719282
"Week42.1962",192633.05710451
"Week43.1962",190321.184871517
"Week44.1962",187853.637336196
"Week45.1962",184010.257853646
"Week46.1962",177487.781865523
"Week47.1962",169551.222662909
"Week48.1962",159325.621301554
"Week49.1962",148271.180472345
"Week50.1962",134464.933143065
"Week51.1962",123062.888657018
"Week52.1962",111715.265513837
"Week1.1963",101541.722825233
"Week2.1963",90926.8110005143
"Week3.1963",81277.1681641502
"Week4.1963",72371.1317062749
"Week5.1963",64899.7794096827
"Week6.1963",56952.8122284749
"Week7.1963",49743.8944362454
"Week8.1963",43269.7655520266
"Week9.1963",39132.1173549807
"Week10.1963",34639.581802797
"Week11.1963",30177.3318389577
"Week12.1963",26458.9777782815
"Week13.1963",22403.8469760084
"Week14.1963",18969.8866429088
"Week15.1963",16176.1814437092
"Week16.1963",13570.8495168464
"Week17.1963",11573.1482056755
"Week18.1963",9902.69950683011
"Week19.1963",8594.98301524873
"Week20.1963",7292.41513337638
"Week21.1963",6283.26996799933
"Week22.1963",5561.24977468565
"Week23.1963",4741.28647500515
"Week24.1963",4203.16851889469
"Week25.1963",4501.87747252013
"Week26.1963",9778.17600570975
"Week27.1963",30893.7921418217
"Week28.1963",76157.0227653593
"Week29.1963",130295.814181126
"Week30.1963",165262.870640044
"Week31.1963",176010.010997162
"Week32.1963",174518.483083103
"Week33.1963",169032.914707199
"Week34.1963",163484.661302457
"Week35.1963",158209.19864044
"Week36.1963",153312.119375374
"Week37.1963",148841.107769077
"Week38.1963",143571.87558932
"Week39.1963",139608.347648784
"Week40.1963",135781.374045699
"Week41.1963",132191.938942795
"Week42.1963",128016.598797658
"Week43.1963",124079.868173763
"Week44.1963",120384.961696936
"Week45.1963",116109.956585092
"Week46.1963",110436.244906786
"Week47.1963",104163.416401881
"Week48.1963",96749.8587628067
"Week49.1963",89081.4943286258
"Week50.1963",79997.1799723602
"Week51.1963",72554.8017503691
"Week52.1963",65318.5194212293
"Week1.1964",58915.7339144007
"Week2.1964",52381.8629765875
"Week3.1964",46512.026675316
"Week4.1964",41158.3013281983
"Week5.1964",36695.4996317421
"Week6.1964",32028.5070976481
"Week7.1964",27833.3450130837
"Week8.1964",24095.7062577755
"Week9.1964",21693.7451102528
"Week10.1964",19122.5247897531
"Week11.1964",16593.8327885346
"Week12.1964",14495.4421871276
"Week13.1964",12230.840636078
"Week14.1964",10321.821155783
"Week15.1964",8774.28901595835
"Week16.1964",7339.48766924962
"Week17.1964",6241.53660472956
"Week18.1964",5326.31459105062
"Week19.1964",4611.21205028955
"Week20.1964",3903.05743116761
"Week21.1964",3355.32597834858
"Week22.1964",2963.23293238875
"Week23.1964",2518.58107833214
"Week24.1964",2183.67327674879
"Week25.1964",1861.20964248497
"Week26.1964",1600.76926191052
"Week27.1964",1399.99861631673
"Week28.1964",1231.68194414842
"Week29.1964",1136.47493933177
"Week30.1964",1552.05652349953
"Week31.1964",5338.50976556918
"Week32.1964",21865.289250415
"Week33.1964",62612.1009874383
"Week34.1964",119814.546789897
"Week35.1964",165219.027616535
"Week36.1964",185410.569300409
"Week37.1964",190013.934971445
"Week38.1964",188230.530914571
"Week39.1964",186717.530483001
"Week40.1964",184761.797505768
"Week41.1964",182652.318851759
"Week42.1964",179313.513245398
"Week43.1964",175938.168060068
"Week44.1964",172593.515480021
"Week45.1964",168141.383570856
"Week46.1964",161392.981213736
"Week47.1964",153502.758965401
"Week48.1964",143674.785682654
"Week49.1964",133222.433076747
"Week50.1964",120415.000622731
"Week51.1964",109868.6048645
"Week52.1964",99460.9792221254
"Week1.1965",90173.3199417156
"Week2.1965",80556.037215848
"Week3.1965",71848.6646728677
"Week4.1965",63845.3706679631
"Week5.1965",57146.5324901153
"Week6.1965",50062.2339780284
"Week7.1965",43655.0194440846
"Week8.1965",37914.7713917832
"Week9.1965",34238.3416605994
"Week10.1965",30265.7926905278
"Week11.1965",26334.044529555
"Week12.1965",23062.7310490168
"Week13.1965",19506.589096499
"Week14.1965",16499.0343415543
"Week15.1965",14055.0470447865
"Week16.1965",11780.361748249
"Week17.1965",10037.3575635605
"Week18.1965",8581.34259038553
"Week19.1965",7442.28415696226
"Week20.1965",6309.82609257152
"Week21.1965",5432.86153713579
"Week22.1965",4805.07112116267
"Week23.1965",4089.65118116746
"Week24.1965",3550.45735313931
"Week25.1965",3030.01333363377
"Week26.1965",2609.21458474052
"Week27.1965",2284.47633897094
"Week28.1965",2008.39184041617
"Week29.1965",1783.62847386275
"Week30.1965",1598.25467937301
"Week31.1965",1466.93764583227
"Week32.1965",1594.08291451739
"Week33.1965",3658.92305130935
"Week34.1965",14659.3609879739
"Week35.1965",47295.3362155044
"Week36.1965",102471.871713027
"Week37.1965",155746.183642066
"Week38.1965",184210.257948177
"Week39.1965",193971.501537564
"Week40.1965",195859.173702008
"Week41.1965",195842.457955214
"Week42.1965",194055.561370681
"Week43.1965",191959.949915538
"Week44.1965",189674.519560299
"Week45.1965",185970.612754415
"Week46.1965",179530.411973076
"Week47.1965",171631.712625919
"Week48.1965",161389.758485346
"Week49.1965",150283.861037425
"Week50.1965",136366.286798845
"Week51.1965",124867.383061939
"Week52.1965",113406.856106349
"Week1.1966",103123.433388711
"Week2.1966",92379.3702373072
"Week3.1966",82605.6566357232
"Week4.1966",73579.0231651879
"Week5.1966",66003.727016806
"Week6.1966",57938.4132969276
"Week7.1966",50618.2089983715
"Week8.1966",44041.1253166822
"Week9.1966",39839.0957023861
"Week10.1966",35273.4703955373
"Week11.1966",30736.1636279563
"Week12.1966",26954.1532689493
"Week13.1966",22827.1502309365
"Week14.1966",19331.5843699855
"Week15.1966",16487.3576332395
"Week16.1966",13834.0765592666
"Week17.1966",11799.3095689438
"Week18.1966",10097.5806086428
"Week19.1966",8765.27325226265
"Week20.1966",7437.79911835773
"Week21.1966",6409.24228478373
"Week22.1966",5673.16991181767
"Week23.1966",4832.32813359212
"Week24.1966",4198.43616162742
"Week25.1966",3588.65765899753
"Week26.1966",3153.46779621512
"Week27.1966",3467.33426991315
"Week28.1966",7901.48148430764
"Week29.1966",26617.5641272739
"Week30.1966",69781.6410255127
"Week31.1966",125988.841340154
"Week32.1966",166690.933788917
"Week33.1966",181198.6073917
"Week34.1966",181741.11552094
"Week35.1966",178375.158881163
"Week36.1966",174509.733766756
"Week37.1966",170803.048210422
"Week38.1966",165942.019236495
"Week39.1966",162390.824671437
"Week40.1966",158835.842786462
"Week41.1966",155420.66607954
"Week42.1966",151197.396258091
"Week43.1966",147152.897506558
"Week44.1966",143311.04512241
"Week45.1966",138702.948608795
"Week46.1966",132344.610356363
"Week47.1966",125188.82451544
"Week48.1966",116588.298161579
"Week49.1966",107612.973218431
"Week50.1966",96861.1025508519
"Week51.1966",88036.9681267937
"Week52.1966",79412.2067157593
"Week1.1967",71757.370182209
"Week2.1967",63907.2200479647
"Week3.1967",56837.8957199618
"Week4.1967",50373.7558714153
"Week5.1967",44976.333402781
"Week6.1967",39307.2740737386
"Week7.1967",34199.8682448806
"Week8.1967",29641.6520141365
"Week9.1967",26716.8040098337
"Week10.1967",23574.9841975995
"Week11.1967",20477.4442220559
"Week12.1967",17904.519199227
"Week13.1967",15120.6480190907
"Week14.1967",12771.0309111029
"Week15.1967",10864.5637401444
"Week16.1967",9094.64029798955
"Week17.1967",7739.80374991987
"Week18.1967",6609.63064338931
"Week19.1967",5725.99326288862
"Week20.1967",4849.45087268231
"Week21.1967",4171.17160233163
"Week22.1967",3685.72729652197
"Week23.1967",3134.29179054312
"Week24.1967",2718.85022064062
"Week25.1967",2318.47976533104
"Week26.1967",1994.98304394934
"Week27.1967",1745.67080724702
"Week28.1967",1540.52819157723
"Week29.1967",1482.16192407815
"Week30.1967",2498.39645237674
"Week31.1967",9379.92643053437
"Week32.1967",33832.3909608892
"Week33.1967",82935.8457757042
"Week34.1967",138955.975701614
"Week35.1967",174900.184794999
"Week36.1967",187473.261576146
"Week37.1967",189128.445674432
"Week38.1967",186504.305871523
"Week39.1967",184618.418064854
"Week40.1967",182389.360263577
"Week41.1967",180052.477707483
"Week42.1967",176540.853554625
"Week43.1967",173025.945388242
"Week44.1967",169569.552904236
"Week45.1967",165050.272480173
"Week46.1967",158300.578546391
"Week47.1967",150453.702152455
"Week48.1967",140728.281847558
"Week49.1967",130411.09384129
"Week50.1967",117808.739022377
"Week51.1967",107436.569422816
"Week52.1967",97214.3683042668
"Week1.1968",88098.5080713114
"Week2.1968",78670.964860419
"Week3.1968",70141.3030171589
"Week4.1968",62306.8639120553
"Week5.1968",55751.9544976054
"Week6.1968",48826.2140037202
"Week7.1968",42565.1369121842
"Week8.1968",36958.1051186611
"Week9.1968",33366.0492284501
"Week10.1968",29488.0706163128
"Week11.1968",25652.0114412293
"Week12.1968",22460.8722318796
"Week13.1968",18993.7819671022
"Week14.1968",16062.3500610571
"Week15.1968",13680.7453283668
"Week16.1968",11464.778171929
"Week17.1968",9766.95094387674
"Week18.1968",8348.97248433959
"Week19.1968",7239.8051476748
"Week20.1968",6137.37414922933
"Week21.1968",5283.69825666872
"Week22.1968",4672.55835288832
"Week23.1968",3976.7414844418
"Week24.1968",3460.51746791345
"Week25.1968",3088.88791201778
"Week26.1968",3999.3946799113
"Week27.1968",11357.4151168919
"Week28.1968",36885.382811964
"Week29.1968",86151.7552989642
"Week30.1968",139182.657725768
"Week31.1968",170590.871753891
"Week32.1968",179011.483683927
"Week33.1968",176322.402102115
"Week34.1968",171549.600978356
"Week35.1968",166660.534160056
"Week36.1968",162036.969564281
"Week37.1968",157770.89348779
"Week38.1968",152579.27159727
"Week39.1968",148708.511915437
"Week40.1968",144928.374802029
"Week41.1968",141356.631546946
"Week42.1968",137119.131393021
"Week43.1968",133103.911361456
"Week44.1968",129321.016141556
"Week45.1968",124888.528307275
"Week46.1968",118924.165082417
"Week47.1968",112288.625934616
"Week48.1968",104399.850360439
"Week49.1968",96213.6962162102
"Week50.1968",86475.8230153827
"Week51.1968",78492.6457816516
"Week52.1968",70715.3475538677
"Week1.1969",63826.2801091258
"Week2.1969",56784.0862183161
"Week3.1969",50452.2082937622
"Week4.1969",44670.9737282207
"Week5.1969",39848.1843744304
"Week6.1969",34796.8047426915
"Week7.1969",30252.8203970424
"Week8.1969",26201.979878196
"Week9.1969",23600.0261106146
"Week10.1969",20810.8873920713
"Week11.1969",18065.5170803823
"Week12.1969",15786.6046280712
"Week13.1969",13324.6925867711
"Week14.1969",11248.3603519454
"Week15.1969",9564.67603953256
"Week16.1969",8002.91999991876
"Week17.1969",6807.67848218458
"Week18.1969",5811.00876433218
"Week19.1969",5032.01029572107
"Week20.1969",4260.1310981016
"Week21.1969",3663.06378632897
"Week22.1969",3235.68768892552
"Week23.1969",2750.68497363051
"Week24.1969",2385.36329977294
"Week25.1969",2033.50044738863
"Week26.1969",1749.24548481676
"Week27.1969",1530.00462555217
"Week28.1969",1343.83327435669
"Week29.1969",1192.40018324347
"Week30.1969",1068.40506341092
"Week31.1969",996.690217693201
"Week32.1969",1288.20660640197
"Week33.1969",4184.60694806885
"Week34.1969",17947.6251113806
"Week35.1969",55030.8637105744
"Week36.1969",112036.960171538
"Week37.1969",162117.235803265
"Week38.1969",186297.840268341
"Week39.1969",193934.642729836
"Week40.1969",195182.73303924
"Week41.1969",194947.096459355
"Week42.1969",193026.160951697
"Week43.1969",190821.775313925
"Week44.1969",188445.483042912
"Week45.1969",184674.922049897
"Week46.1969",178201.795392079
"Week47.1969",170295.419731014
"Week48.1969",160077.426217427
"Week49.1969",149014.979002323
"Week50.1969",135176.111606386
"Week51.1969",123744.712296614
"Week52.1969",112359.899903089
"Week1.1970",102148.872339059
"Week2.1970",91487.9085437616
"Week3.1970",81793.1999024007
"Week4.1970",72842.6245509929
"Week5.1970",65332.5729194924
"Week6.1970",57340.7044770268
"Week7.1970",50089.1794145031
"Week8.1970",43575.3519801902
"Week9.1970",39413.0150445537
"Week10.1970",34892.10893348
"Week11.1970",30400.4733486009
"Week12.1970",26657.0954916279
"Week13.1970",22573.5212379652
"Week14.1970",19115.1340372485
"Week15.1970",16301.3638247519
"Week16.1970",13676.9120615772
"Week17.1970",11664.4073977061
"Week18.1970",9981.44425591477
"Week19.1970",8663.87890059699
"Week20.1970",7351.30212127029
"Week21.1970",6334.34657992644
"Week22.1970",5606.57239198525
"Week23.1970",4775.34007806526
"Week24.1970",4148.5841023638
"Week25.1970",3542.6182056548
"Week26.1970",3052.72207044294
"Week27.1970",2684.03869969597
"Week28.1970",2515.06760892454
"Week29.1970",3716.40481749617
"Week30.1970",11793.2577428213
"Week31.1970",38919.2867002582
"Week32.1970",90137.3704202005
"Week33.1970",144273.731395144
"Week34.1970",176263.224974958
"Week35.1970",185834.782448049
"Week36.1970",185794.925006999
"Week37.1970",183602.450969709
"Week38.1970",179660.479232348
"Week39.1970",176912.798603304
"Week40.1970",173993.783424409
"Week41.1970",171085.719067267
"Week42.1970",167161.167805935
"Week43.1970",163322.296936947
"Week44.1970",159615.037769292
"Week45.1970",154973.203041349
"Week46.1970",148300.214747042
"Week47.1970",140658.160647708
"Week48.1970",131315.377013354
"Week49.1970",121476.340008818
"Week50.1970",109563.673367258
"Week51.1970",99772.5114177337
"Week52.1970",90157.8340353054
"Week1.1971",81601.0964260431
"Week2.1971",72784.0767765446
"Week3.1971",64822.9449820185
"Week4.1971",57525.7516629789
"Week5.1971",51426.7022924728
"Week6.1971",44998.7892585548
"Week7.1971",39195.235614476
"Week8.1971",34005.1385419703
"Week9.1971",30678.1895995605
"Week10.1971",27094.9352534816
"Week11.1971",23555.4449768691
"Week12.1971",20612.4992119634
"Week13.1971",17420.6856941875
"Week14.1971",14724.2711435227
"Week15.1971",12534.7971951115
"Week16.1971",10499.3933764686
"Week17.1971",8940.53282234075
"Week18.1971",7639.38936725435
"Week19.1971",6621.87961642644
"Week20.1971",5611.33184403983
"Week21.1971",4828.9257299815
"Week22.1971",4268.82030832534
"Week23.1971",3631.67249583373
"Week24.1971",3151.63348757232
"Week25.1971",2688.61641802636
"Week26.1971",2314.34789893346
"Week27.1971",2025.58712556459
"Week28.1971",1780.22245532394
"Week29.1971",1581.95515399505
"Week30.1971",1448.07735319111
"Week31.1971",1722.61176494151
"Week32.1971",4774.16784909775
"Week33.1971",19089.1154200312
"Week34.1971",56949.2716692488
"Week35.1971",113890.355582953
"Week36.1971",162599.871255678
"Week37.1971",186449.627823135
"Week38.1971",191657.97873134
"Week39.1971",192261.972680188
"Week40.1971",191358.728260512
"Week41.1971",190059.390340159
"Week42.1971",187350.339758341
"Week43.1971",184490.169513795
"Week44.1971",181565.921648685
"Week45.1971",177389.052604946
"Week46.1971",170705.806420752
"Week47.1971",162735.22285035
"Week48.1971",152635.596130738
"Week49.1971",141804.76354694
"Week50.1971",128399.934541793
"Week51.1971",117343.509499182
"Week52.1971",106384.169559966
"Week1.1972",96581.1157107081
"Week2.1972",86389.7761146602
"Week3.1972",77142.4975494595
"Week4.1972",68624.1703426087
"Week5.1972",61485.4429296005
"Week6.1972",53912.8723972763
"Week7.1972",47053.6838879953
"Week8.1972",40900.9384981588
"Week9.1972",36964.6180042392
"Week10.1972",32699.6473272606
"Week11.1972",28470.4444608829
"Week12.1972",24949.1362670584
"Week13.1972",21114.869385348
"Week14.1972",17869.745677291
"Week15.1972",15230.8736393983
"Week16.1972",12772.2475852184
"Week17.1972",10887.7147064904
"Week18.1972",9312.57549395783
"Week19.1972",8079.81551044728
"Week20.1972",6853.01439228363
"Week21.1972",5902.81201980579
"Week22.1972",5222.73310478621
"Week23.1972",4446.83343651273
"Week24.1972",3863.26413493124
"Week25.1972",3328.09587669814
"Week26.1972",3260.55671381083
"Week27.1972",5957.37045829335
"Week28.1972",19635.4375495793
"Week29.1972",56282.4230112752
"Week30.1972",111243.463640767
"Week31.1972",157485.39491798
"Week32.1972",178096.588154862
"Week33.1972",180143.341295831
"Week34.1972",176598.013523194
"Week35.1972",172124.959122196
"Week36.1972",167759.808817918
"Week37.1972",163691.260181664
"Week38.1972",158602.774772384
"Week39.1972",154837.508292471
"Week40.1972",151125.835359924
"Week41.1972",147596.715490553
"Week42.1972",143342.926661778
"Week43.1972",139295.575484449
"Week44.1972",135470.73749881
"Week45.1972",130947.074329169
"Week46.1972",124797.332543812
"Week47.1972",117923.34532784
"Week48.1972",109714.970575867
"Week49.1972",101177.618477363
"Week50.1972",90992.2083662853
"Week51.1972",82638.2403429036
"Week52.1972",74488.5601998396
"Week1.1973",67263.6593128979
"Week2.1973",59868.5632129314
"Week3.1973",53215.3284941197
"Week4.1973",47136.8266656057
"Week5.1973",42063.7793527628
"Week6.1973",36744.0059298064
"Week7.1973",31955.7306187114
"Week8.1973",27685.2820984104
