timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.0927829,745815,64665.7
66,SimYear,2008,14,0.024344,759952,17879.7
67,SimYear,2008,15,0.0693575,781260,51220.5
68,SimYear,2008,16,0.00918642,746681,6679.15
69,SimYear,2008,17,0.075788,748052,53421.8
70,SimYear,2008,18,0.0367457,696617,24588
71,SimYear,2008,19,0.100591,671628,62893.9
72,SimYear,2008,20,0.0367457,605364,21367.1
73,SimYear,2008,21,0.0845151,579842,45980.5
74,SimYear,2008,22,0.0454728,528056,22966
75,SimYear,2008,23,0.0124017,498827,6014.2
76,SimYear,2008,24,0.0555779,485994,25705.5
77,SimYear,2008,25,0.0826778,452583,35140.5
78,SimYear,2008,26,0.064305,409460,24951
79,SimYear,2008,27,0.0973761,376693,34201.1
80,SimYear,2008,28,0.0206694,334769,6699.53
81,SimYear,2008,29,0.0133203,320784,4152.19
82,SimYear,2008,30,0.0188322,309256,5643.95
83,SimYear,2008,31,0.0822185,296153,22872
84,SimYear,2008,32,0.0959981,265896,23815.9
85,SimYear,2008,33,0.0137796,235224,3148.99
86,SimYear,2008,34,0.064305,225710,13753.9
87,SimYear,2008,35,0.0564965,205728,11056.4
88,SimYear,2008,36,0.0261813,188831,4773.66
89,SimYear,2008,37,0.00826778,178519,1437.84
90,SimYear,2008,38,0.0353677,171698,5837.01
91,SimYear,2008,39,0.0546592,160615,8358.71
92,SimYear,2008,40,0.00275593,147283,396.501
93,SimYear,2008,41,0.037205,142169,5079.6
94,SimYear,2008,42,0.117586,132511,14385.7
95,SimYear,2008,43,0.0555779,113910,6025.02
96,SimYear,2008,44,0.0638456,104133,6301.57
97,SimYear,2008,45,0.0675202,94366.7,6028.36
98,SimYear,2008,46,0.00505253,85165.2,419.856
99,SimYear,2008,47,0.0174542,81781.2,1384.25
100,SimYear,2008,48,0.0261813,77533.1,1960.04
101,SimYear,2008,49,0.0661422,72839.7,4561.29
102,SimYear,2008,50,0.13504,65726.3,8125.38
103,SimYear,2008,51,0.130447,55340.4,6623.47
104,SimYear,2008,52,0.0220474,46795.3,998.238
105,SimYear,2009,1,0.0119423,44086.8,511.97
106,SimYear,2009,2,0.0532812,41945.9,2129.36
107,SimYear,2009,3,0.108859,38291.1,3864.84
108,SimYear,2009,4,0.105644,33113.4,3248.6
109,SimYear,2009,5,0.0822185,29020.6,2241.27
110,SimYear,2009,6,0.128151,27285.8,3211.81
111,SimYear,2009,7,0.107022,28610.7,2841.57
112,SimYear,2009,8,0.0790032,39915.6,2966.81
113,SimYear,2009,9,0.0436355,67818.7,2832.93
114,SimYear,2009,10,0.0445541,115448,4921.8
115,SimYear,2009,11,0.0339898,172932,5653.74
116,SimYear,2009,12,0.107481,226180,22555.2
117,SimYear,2009,13,0.0289372,245868,6860.49
118,SimYear,2009,14,0.0399609,263670,10104.8
119,SimYear,2009,15,0.0179135,265422,4609.78
120,SimYear,2009,16,0.0528219,266138,13396.9
121,SimYear,2009,17,0.112534,254729,26530.9
122,SimYear,2009,18,0.0537406,228295,11686.5
123,SimYear,2009,19,0.051444,216101,10601.5
124,SimYear,2009,20,0.0638456,204346,12365.9
125,SimYear,2009,21,0.0445541,190293,8112.62
126,SimYear,2009,22,0.0220474,180190,3843.81
127,SimYear,2009,23,0.0624677,174099,10315.2
128,SimYear,2009,24,0.0587931,161211,9005.92
129,SimYear,2009,25,0.0326118,149539,4693.94
130,SimYear,2009,26,0.087271,142144,11623.7
131,SimYear,2009,27,0.07441,127724,8961.57
132,SimYear,2009,28,0.0146983,116083,1656.87
133,SimYear,2009,29,0.0215881,111844,2336.68
134,SimYear,2009,30,0.0431762,106887,4418.89
135,SimYear,2009,31,0.0914049,99853.6,8534.94
136,SimYear,2009,32,0.0817592,88796.7,6821.02
137,SimYear,2009,33,0.0748693,79650.9,5621.81
138,SimYear,2009,34,0.0569558,71875.1,3893.29
139,SimYear,2009,35,0.0146983,65974.3,941.661
140,SimYear,2009,36,0.117586,63121.4,6852.6
141,SimYear,2009,37,0.0592524,54446.5,3064.69
142,SimYear,2009,38,0.0229661,49750.1,1104.99
143,SimYear,2009,39,0.0105644,47107.8,484.261
144,SimYear,2009,40,0.0427169,45134.6,1846.51
145,SimYear,2009,41,0.0569558,41851.5,2266.99
146,SimYear,2009,42,0.0087271,38237.7,325.013
147,SimYear,2009,43,0.0349084,36643.4,1229.82
148,SimYear,2009,44,0.0937015,34191.5,2992.57
149,SimYear,2009,45,0.0445541,30068.3,1281.88
150,SimYear,2009,46,0.0427169,27762.3,1135.79
151,SimYear,2009,47,0.109778,25669.8,2611.62
152,SimYear,2009,48,0.00964574,22186.9,208.34
153,SimYear,2009,49,0.0395016,21188.4,802.869
154,SimYear,2009,50,0.0523626,19632.8,979.907
155,SimYear,2009,51,0.0670609,17953.1,1139.34
156,SimYear,2009,52,0.10151,16172.4,1527.59
157,SimYear,2010,1,0.0496067,14071.3,666.263
158,SimYear,2010,2,0.0523626,12895.8,643.653
159,SimYear,2010,3,0.037205,11813,422.07
160,SimYear,2010,4,0.129988,11175.9,1333.19
161,SimYear,2010,5,0.000918642,10659.2,9.57395
162,SimYear,2010,6,0.0482287,15633.4,720.153
163,SimYear,2010,7,0.0519033,33256.7,1645.71
164,SimYear,2010,8,0.0551185,82426.2,4324.69
165,SimYear,2010,9,0.0868117,185807,15117.6
166,SimYear,2010,10,0.0156169,344682,5224.8
167,SimYear,2010,11,0.0087271,554834,4715.97
168,SimYear,2010,12,0.0555779,753829,39872.1
169,SimYear,2010,13,0.0330711,861778,27425.5
170,SimYear,2010,14,0.0275593,920674,24483
171,SimYear,2010,15,0.0702761,938867,62340.7
172,SimYear,2010,16,0.0528219,894693,45037.2
173,SimYear,2010,17,0.0248033,857339,20546.9
174,SimYear,2010,18,0.0656829,839620,52224.4
175,SimYear,2010,19,0.0817592,786015,60378.6
176,SimYear,2010,20,0.0592524,721616,40618.4
177,SimYear,2010,21,0.0266406,675546,17373.5
178,SimYear,2010,22,0.0312338,651640,19603.6
179,SimYear,2010,23,0.0105644,624203,6416.71
180,SimYear,2010,24,0.0445541,609089,25966.8
181,SimYear,2010,25,0.0330711,573354,18246.6
182,SimYear,2010,26,0.0395016,544977,20650.2
183,SimYear,2010,27,0.0574151,513845,28051.8
184,SimYear,2010,28,0.0982947,475181,43530.6
185,SimYear,2010,29,0.00321525,421246,1322.74
186,SimYear,2010,30,0.0845151,410163,32525.3
187,SimYear,2010,31,0.087271,367758,30073
188,SimYear,2010,32,0.0647643,328474,20154.4
189,SimYear,2010,33,0.0670609,299763,19023.5
190,SimYear,2010,34,0.137337,272679,34244.9
191,SimYear,2010,35,0.0417982,231008,9251.79
192,SimYear,2010,36,0.0739507,215151,15005.9
193,SimYear,2010,37,0.0445541,193895,8266.17
194,SimYear,2010,38,0.0592524,179823,10121.9
195,SimYear,2010,39,0.0124017,164231,1980.08
196,SimYear,2010,40,0.119883,157086,17367.3
197,SimYear,2010,41,0.0367457,134861,4760.09
198,SimYear,2010,42,0.0753287,125748,8927.83
199,SimYear,2010,43,0.114371,112755,11924.8
200,SimYear,2010,44,0.0647643,97184.5,5963.03
201,SimYear,2010,45,0.0849744,87983.7,7013.31
202,SimYear,2010,46,0.0275593,78026.1,2074.91
203,SimYear,2010,47,0.0137796,73254.2,980.667
204,SimYear,2010,48,0.0160762,69701,1087.38
205,SimYear,2010,49,0.0133203,66143.4,856.152
206,SimYear,2010,50,0.0491474,62918.4,2952.2
207,SimYear,2010,51,0.00367457,57725.1,207.108
208,SimYear,2010,52,0.0638456,55406.7,3352.92
