"","x"
"Week17.1957",152360.34219441
"Week18.1957",143675.51235407
"Week19.1957",134236.90276273
"Week20.1957",121382.337231977
"Week21.1957",114208.314406129
"Week22.1957",104409.467037718
"Week23.1957",101010.624729107
"Week24.1957",96949.6192519398
"Week25.1957",89456.2134319751
"Week26.1957",79388.548179921
"Week27.1957",74591.1830904958
"Week28.1957",71562.8198376192
"Week29.1957",66388.5057790844
"Week30.1957",62031.704784012
"Week31.1957",57591.7108198771
"Week32.1957",52596.042282385
"Week33.1957",48914.7878555651
"Week34.1957",44237.8525078604
"Week35.1957",39248.9122824328
"Week36.1957",36123.3559375391
"Week37.1957",33289.0405044643
"Week38.1957",30151.6421407826
"Week39.1957",28186.0716272253
"Week40.1957",26096.2771906557
"Week41.1957",23024.0037910701
"Week42.1957",20797.7892896245
"Week43.1957",19448.7978699083
"Week44.1957",17838.3266349662
"Week45.1957",16660.5405957836
"Week46.1957",15187.5946755155
"Week47.1957",13960.3089915747
"Week48.1957",12723.3316215461
"Week49.1957",11781.8393336267
"Week50.1957",11017.6380442822
"Week51.1957",10224.947828646
"Week52.1957",9155.86036351737
"Week1.1958",8398.54469937661
"Week2.1958",7557.92863512596
"Week3.1958",6859.84595923391
"Week4.1958",6189.52586946992
"Week5.1958",5965.83674527289
"Week6.1958",6381.81166293415
"Week7.1958",9081.64458738561
"Week8.1958",17602.3682566595
"Week9.1958",37803.4798760388
"Week10.1958",72041.4609159222
"Week11.1958",113194.352514477
"Week12.1958",152289.734378176
"Week13.1958",170320.272827429
"Week14.1958",183160.317005595
"Week15.1958",180553.660022744
"Week16.1958",171854.345811042
"Week17.1958",168818.31011946
"Week18.1958",165489.764847184
"Week19.1958",156864.459324109
"Week20.1958",147460.794571746
"Week21.1958",139421.712619333
"Week22.1958",131780.913134396
"Week23.1958",126744.640543481
"Week24.1958",114543.144411277
"Week25.1958",108926.334548005
"Week26.1958",96634.8818037515
"Week27.1958",92334.3136070546
"Week28.1958",84854.2616613089
"Week29.1958",75053.8223752772
"Week30.1958",70904.4676814876
"Week31.1958",65275.1624671895
"Week32.1958",61708.1547322294
"Week33.1958",58379.7040213483
"Week34.1958",52597.5478783976
"Week35.1958",48828.2509966542
"Week36.1958",43702.9411080583
"Week37.1958",39210.9681667482
"Week38.1958",35888.1193168282
"Week39.1958",31544.1536587364
"Week40.1958",28716.8094960189
"Week41.1958",26158.1066920478
"Week42.1958",24566.1575421186
"Week43.1958",21890.640970061
"Week44.1958",20147.6700293858
"Week45.1958",18209.4061860908
"Week46.1958",16725.1651943836
"Week47.1958",15293.287147753
"Week48.1958",13909.7495109726
"Week49.1958",12978.002516851
"Week50.1958",12235.2274087235
"Week51.1958",11477.5353843616
"Week52.1958",10497.6743784895
"Week1.1959",9646.0948365309
"Week2.1959",8567.76675572976
"Week3.1959",8082.17411942273
"Week4.1959",7305.11854123763
"Week5.1959",6846.46536804016
"Week6.1959",7177.84441000154
"Week7.1959",9581.06712443455
"Week8.1959",18094.9675371002
"Week9.1959",37887.8657532287
"Week10.1959",71033.4619033564
"Week11.1959",112642.49464188
"Week12.1959",146307.472042666
"Week13.1959",166982.335076461
"Week14.1959",174685.382100415
"Week15.1959",176297.472976103
"Week16.1959",174228.022775499
"Week17.1959",171970.890301981
"Week18.1959",162923.95492084
"Week19.1959",153379.263377796
"Week20.1959",144033.447095105
"Week21.1959",136472.538952151
"Week22.1959",128518.516534402
"Week23.1959",119938.198354007
"Week24.1959",115319.323458555
"Week25.1959",105300.800166975
"Week26.1959",99734.9287438222
"Week27.1959",90288.7837912499
"Week28.1959",86247.6226192051
"Week29.1959",81466.6784097165
"Week30.1959",74523.8705525199
"Week31.1959",69230.7294797388
"Week32.1959",64281.6733784179
"Week33.1959",56770.2682012798
"Week34.1959",51972.9239971755
"Week35.1959",47196.2660350919
"Week36.1959",41889.0508595202
"Week37.1959",39429.9922438902
"Week38.1959",37120.9407854837
"Week39.1959",34310.2426830002
"Week40.1959",32165.7262997539
"Week41.1959",29668.6602008887
"Week42.1959",27509.7516579166
"Week43.1959",25539.1349156517
"Week44.1959",23073.0792386983
"Week45.1959",21788.8775123703
"Week46.1959",20252.9775485699
"Week47.1959",19020.9796023283
"Week48.1959",17579.0791889761
"Week49.1959",15858.2528873084
"Week50.1959",14808.171205501
"Week51.1959",13863.1020276447
"Week52.1959",13023.1828106657
"Week1.1960",12177.262533726
"Week2.1960",10958.3205733915
"Week3.1960",9824.29638147666
"Week4.1960",9114.56974792984
"Week5.1960",8743.89058765977
"Week6.1960",8776.37658161076
"Week7.1960",11155.7110675329
"Week8.1960",19267.2493563601
"Week9.1960",38677.0170696319
"Week10.1960",71012.7019247752
"Week11.1960",112549.883673202
"Week12.1960",145275.138092142
"Week13.1960",166774.978708921
"Week14.1960",173992.708177891
"Week15.1960",175103.705262053
"Week16.1960",171899.721445555
"Week17.1960",167805.801389737
"Week18.1960",155454.905525926
"Week19.1960",145747.140200214
"Week20.1960",140159.920996632
"Week21.1960",127541.797265217
"Week22.1960",123178.357041412
"Week23.1960",117653.862794209
"Week24.1960",112464.498725152
"Week25.1960",106025.973115576
"Week26.1960",101151.472797764
"Week27.1960",96765.5857754468
"Week28.1960",90730.0868604318
"Week29.1960",85699.1495024464
"Week30.1960",80916.4441418636
"Week31.1960",74906.5609617418
"Week32.1960",67461.2718665478
"Week33.1960",61280.2746533394
"Week34.1960",55889.6416971631
"Week35.1960",49991.5236367731
"Week36.1960",47229.1649929023
"Week37.1960",43738.8100601367
"Week38.1960",40796.0262786538
"Week39.1960",37001.3741498064
"Week40.1960",33189.9173770322
"Week41.1960",31278.2693404451
"Week42.1960",29477.6158505157
"Week43.1960",26566.7893906216
"Week44.1960",25063.0226556186
"Week45.1960",23537.6292701021
"Week46.1960",22243.6244616693
"Week47.1960",20799.5854726478
"Week48.1960",19526.6871668413
"Week49.1960",17569.1322276002
"Week50.1960",15848.2321666496
"Week51.1960",14232.9976910158
"Week52.1960",13162.4996185165
"Week1.1961",12361.2277709231
"Week2.1961",10966.6053119998
"Week3.1961",9749.22983104487
"Week4.1961",9066.06565437079
"Week5.1961",8350.24983188646
"Week6.1961",8530.24699096615
"Week7.1961",10629.2588367935
"Week8.1961",18618.4549136231
"Week9.1961",38946.8180092594
"Week10.1961",72881.427880288
"Week11.1961",115249.575700796
"Week12.1961",150838.768336615
"Week13.1961",175619.296425147
"Week14.1961",181303.386186697
"Week15.1961",181890.376503809
"Week16.1961",173080.34184311
"Week17.1961",161108.855269891
"Week18.1961",157863.777318338
"Week19.1961",149441.506258692
"Week20.1961",141859.755068077
"Week21.1961",136390.342776155
"Week22.1961",125576.145899449
"Week23.1961",114181.729347352
"Week24.1961",110086.919278295
"Week25.1961",100362.999606835
"Week26.1961",94907.9543483957
"Week27.1961",88312.7964852942
"Week28.1961",79821.3115535473
"Week29.1961",72531.8522983989
"Week30.1961",66344.4403717307
"Week31.1961",61216.6191436983
"Week32.1961",56310.0774726936
"Week33.1961",52062.2022493026
"Week34.1961",49623.3786286705
"Week35.1961",46794.0903261307
"Week36.1961",44052.3991258055
"Week37.1961",40218.3280283561
"Week38.1961",36047.1833363862
"Week39.1961",31839.9886712789
"Week40.1961",28319.5261418834
"Week41.1961",25364.565925198
"Week42.1961",22705.4534218655
"Week43.1961",21312.024617438
"Week44.1961",19518.0451164887
"Week45.1961",18425.6984644841
"Week46.1961",16650.4379177963
"Week47.1961",15483.4180850015
"Week48.1961",13996.8152042413
"Week49.1961",12844.5960171291
"Week50.1961",11837.9814901362
"Week51.1961",10966.8978359566
"Week52.1961",9692.49247328498
"Week1.1962",8467.13050496576
"Week2.1962",7595.20315110151
"Week3.1962",6727.43158501293
"Week4.1962",6292.21657250914
"Week5.1962",5862.95593180288
"Week6.1962",6100.33106145869
"Week7.1962",8492.07078889607
"Week8.1962",16964.636011238
"Week9.1962",36521.8372324954
"Week10.1962",70095.3052663518
"Week11.1962",111195.608204726
"Week12.1962",145507.518620875
"Week13.1962",170193.420891784
"Week14.1962",176447.786581446
"Week15.1962",175503.010056456
"Week16.1962",171479.869774728
"Week17.1962",163680.303954314
"Week18.1962",152274.908118409
"Week19.1962",146226.537894526
"Week20.1962",141909.694936118
"Week21.1962",137471.061023662
"Week22.1962",128082.323183472
"Week23.1962",123061.227359114
"Week24.1962",117062.709765899
"Week25.1962",109061.870974482
"Week26.1962",101104.350454077
"Week27.1962",97176.6965416474
"Week28.1962",88975.4259523291
"Week29.1962",79163.7465647897
"Week30.1962",73799.7965727281
"Week31.1962",67179.7715815875
"Week32.1962",61443.6203163032
"Week33.1962",55541.0130390643
"Week34.1962",50730.5854903672
"Week35.1962",45935.4043305105
"Week36.1962",40913.1135521064
"Week37.1962",38646.5081219392
"Week38.1962",34071.8719385832
"Week39.1962",31364.6917699848
"Week40.1962",28955.4471293991
"Week41.1962",25777.9595681548
"Week42.1962",24407.6955444901
"Week43.1962",22884.4670320475
"Week44.1962",20241.1318800403
"Week45.1962",18204.2632771201
"Week46.1962",16980.306696115
"Week47.1962",15767.8732361078
"Week48.1962",14484.0799862481
"Week49.1962",13203.7095454558
"Week50.1962",11955.6183552368
"Week51.1962",10781.0001346689
"Week52.1962",10086.77687599
"Week1.1963",9393.3792123652
"Week2.1963",8786.22300968309
"Week3.1963",8062.76888032757
"Week4.1963",7436.99025949977
"Week5.1963",6824.35576071517
"Week6.1963",6866.68271668355
"Week7.1963",9506.64897896106
"Week8.1963",17971.6375652969
"Week9.1963",37916.3776236473
"Week10.1963",71970.9151991198
"Week11.1963",112274.174240236
"Week12.1963",151064.21400338
"Week13.1963",177077.923224288
"Week14.1963",179851.742517405
"Week15.1963",181016.19835945
"Week16.1963",171786.142220951
"Week17.1963",168157.638465123
"Week18.1963",163501.190790083
"Week19.1963",150013.000227669
"Week20.1963",145130.464107431
"Week21.1963",139181.944210664
"Week22.1963",132163.796348413
"Week23.1963",124479.299160917
"Week24.1963",113676.152987811
"Week25.1963",106355.655164523
"Week26.1963",99620.2522110573
"Week27.1963",95129.9751702641
"Week28.1963",88933.6532780365
"Week29.1963",83536.4011737906
"Week30.1963",79793.2423577332
"Week31.1963",73649.7305487521
"Week32.1963",68024.9081257229
"Week33.1963",61307.5528941338
"Week34.1963",55524.4563061172
"Week35.1963",50964.3532535694
"Week36.1963",45087.4890232732
"Week37.1963",42132.1165788875
"Week38.1963",39216.6736637767
"Week39.1963",34589.9716624316
"Week40.1963",31636.2020349221
"Week41.1963",29477.7268640092
"Week42.1963",27942.2524696558
"Week43.1963",26228.0030724817
"Week44.1963",24628.37075109
"Week45.1963",21855.323898188
"Week46.1963",19313.0127405904
"Week47.1963",17128.9709177871
"Week48.1963",15225.8335059352
"Week49.1963",13470.3865882952
"Week50.1963",12695.6960126458
"Week51.1963",11451.4259276763
"Week52.1963",10253.9748380298
"Week1.1964",9579.45382886769
"Week2.1964",8400.49628226479
"Week3.1964",7778.50310014522
"Week4.1964",6884.4384831261
"Week5.1964",6276.55721118132
"Week6.1964",6421.62946610475
"Week7.1964",8728.78546253183
"Week8.1964",17311.3104196187
"Week9.1964",37236.6709382148
"Week10.1964",68928.5793781103
"Week11.1964",106845.488560645
"Week12.1964",142063.214552035
"Week13.1964",166071.322536415
"Week14.1964",167403.56235729
"Week15.1964",169403.361249323
"Week16.1964",162534.462616736
"Week17.1964",153982.958730703
"Week18.1964",139549.10266917
"Week19.1964",129854.291843717
"Week20.1964",119342.711738746
"Week21.1964",114956.971391356
"Week22.1964",106406.679722702
"Week23.1964",99608.6842341118
"Week24.1964",93777.5275777105
"Week25.1964",87351.4102207938
"Week26.1964",79239.7361472853
"Week27.1964",72729.4825022127
"Week28.1964",69744.6818762415
"Week29.1964",63314.4215585059
"Week30.1964",57188.297498886
"Week31.1964",53673.915556546
"Week32.1964",50555.4728376203
"Week33.1964",45595.0383582276
"Week34.1964",43025.3333152656
"Week35.1964",40742.7507964497
"Week36.1964",38740.9928162704
"Week37.1964",34883.3663357432
"Week38.1964",32557.2811584774
"Week39.1964",29651.0223492911
"Week40.1964",26862.2246644759
"Week41.1964",24958.5961821019
"Week42.1964",22500.3615942242
"Week43.1964",20498.6431603319
"Week44.1964",18509.2330311303
"Week45.1964",17028.580386823
"Week46.1964",15600.4895360735
"Week47.1964",14344.492623659
"Week48.1964",12866.6642742932
"Week49.1964",11777.2921730647
"Week50.1964",10745.0902221962
"Week51.1964",9627.84935223921
"Week52.1964",9018.49815886609
"Week1.1965",8198.57910925783
"Week2.1965",7348.21674097806
"Week3.1965",6739.82700153724
"Week4.1965",6006.56023411353
"Week5.1965",5421.5180913269
"Week6.1965",5652.19341857585
"Week7.1965",8280.68547757097
"Week8.1965",16969.6443733662
"Week9.1965",37120.9162324807
"Week10.1965",71476.9658990764
"Week11.1965",111786.586866549
"Week12.1965",148909.380277714
"Week13.1965",171072.60475869
"Week14.1965",173113.893230813
"Week15.1965",176899.887380174
"Week16.1965",172223.70833313
"Week17.1965",163854.339468714
"Week18.1965",152294.568363039
"Week19.1965",146577.750158009
"Week20.1965",141050.678008764
"Week21.1965",130011.355720465
"Week22.1965",122650.277017113
"Week23.1965",110542.52118945
"Week24.1965",101165.647244606
"Week25.1965",94330.9355977758
"Week26.1965",83985.1415504586
"Week27.1965",77661.3364034322
"Week28.1965",74035.5846885205
"Week29.1965",70339.8681749376
"Week30.1965",66377.5936235933
"Week31.1965",58573.0051916033
"Week32.1965",54244.3491690977
"Week33.1965",50949.3783994928
"Week34.1965",47464.4569448442
"Week35.1965",43303.2891785965
"Week36.1965",40756.9830897507
"Week37.1965",36824.8994993902
"Week38.1965",34698.8184808607
"Week39.1965",32174.3773215184
"Week40.1965",29633.7562810894
"Week41.1965",26512.2766872789
"Week42.1965",23679.0315167607
"Week43.1965",21615.6758273669
"Week44.1965",19579.7299966147
"Week45.1965",17856.5931932752
"Week46.1965",16641.3994333653
"Week47.1965",15332.3389294496
"Week48.1965",14482.239363635
"Week49.1965",13259.6046649423
"Week50.1965",12274.1900786229
"Week51.1965",11090.7462253279
"Week52.1965",10044.3430601403
"Week1.1966",9202.88601322539
"Week2.1966",8176.59477262981
"Week3.1966",7098.66250551673
"Week4.1966",6174.8744892652
"Week5.1966",5733.76412885693
"Week6.1966",6005.8278055125
"Week7.1966",8507.96231632231
"Week8.1966",17123.5376177357
"Week9.1966",37406.9445374525
"Week10.1966",71792.6042523897
"Week11.1966",113839.535009483
"Week12.1966",152556.153496306
"Week13.1966",176555.236155423
"Week14.1966",182497.182853565
"Week15.1966",180983.153378882
"Week16.1966",173901.706846908
"Week17.1966",170326.548044192
"Week18.1966",157176.453847418
"Week19.1966",152307.002904041
"Week20.1966",147180.121064492
"Week21.1966",135169.683718827
"Week22.1966",130233.010772671
"Week23.1966",119392.10258214
"Week24.1966",111692.246029152
"Week25.1966",104682.399076632
"Week26.1966",100242.488062151
"Week27.1966",90900.5680917344
"Week28.1966",83584.5535978816
"Week29.1966",75295.6638795157
"Week30.1966",71277.2266143418
"Week31.1966",66636.0020118222
"Week32.1966",61066.1830996362
"Week33.1966",56839.8172123376
"Week34.1966",50987.1953705283
"Week35.1966",47512.1970493938
"Week36.1966",44911.897392171
"Week37.1966",41171.1090324828
"Week38.1966",38011.8170308063
"Week39.1966",35368.2652235838
"Week40.1966",31577.4777272464
"Week41.1966",28307.9471318567
"Week42.1966",25778.9959504092
"Week43.1966",23239.8891220982
"Week44.1966",21778.2170868519
"Week45.1966",19866.9026886171
"Week46.1966",18041.9389890332
"Week47.1966",16487.7059528848
"Week48.1966",15224.3330018361
"Week49.1966",14258.2474531522
"Week50.1966",13418.7523189389
"Week51.1966",12181.2284959736
"Week52.1966",11102.4914899454
"Week1.1967",9855.17535782523
"Week2.1967",9111.49875065494
"Week3.1967",8322.24939833007
"Week4.1967",7567.29086449271
"Week5.1967",7157.66115882217
"Week6.1967",7404.96136838746
"Week7.1967",9786.70304228701
"Week8.1967",18403.3651565004
"Week9.1967",38591.3502103147
"Week10.1967",72303.6673163382
"Week11.1967",114095.437910017
"Week12.1967",150003.439529753
"Week13.1967",176167.619012159
"Week14.1967",184028.763360788
"Week15.1967",183474.669981718
"Week16.1967",178095.656210817
"Week17.1967",175983.223140833
"Week18.1967",165617.591367629
"Week19.1967",162065.096479387
"Week20.1967",157098.663372595
"Week21.1967",151001.344357353
"Week22.1967",140370.800361377
"Week23.1967",129428.621463523
"Week24.1967",123958.146163828
"Week25.1967",116578.78374354
"Week26.1967",111954.484975615
"Week27.1967",100723.984494999
"Week28.1967",92345.4099546488
"Week29.1967",86612.7832992534
"Week30.1967",80735.2099103452
"Week31.1967",74995.2320809422
"Week32.1967",69507.9578709624
"Week33.1967",65224.2040672941
"Week34.1967",60336.5908161151
"Week35.1967",56731.8377605397
"Week36.1967",52638.0967067725
"Week37.1967",46925.8155485698
"Week38.1967",42452.0755559316
"Week39.1967",38190.1524775681
"Week40.1967",33033.5842584666
"Week41.1967",29924.1287266046
"Week42.1967",26554.8292462018
"Week43.1967",23869.5099526781
"Week44.1967",21790.6765025824
"Week45.1967",19785.8488141051
"Week46.1967",18395.9600332309
"Week47.1967",16718.5245699002
"Week48.1967",15298.9126489283
"Week49.1967",13829.0548083338
"Week50.1967",12536.0172458933
"Week51.1967",11606.8543101834
"Week52.1967",10542.0885231085
"Week1.1968",9714.99388350588
"Week2.1968",8588.8763283585
"Week3.1968",7469.30048840339
"Week4.1968",6799.96916698935
"Week5.1968",6173.30175046781
"Week6.1968",6553.06680875422
"Week7.1968",9025.51804990144
"Week8.1968",17768.4324228606
"Week9.1968",37223.5667116023
"Week10.1968",70670.7710068226
"Week11.1968",111785.247015955
"Week12.1968",144677.723767149
"Week13.1968",170773.320151402
"Week14.1968",176890.760500958
"Week15.1968",177063.156804464
"Week16.1968",176759.122872554
"Week17.1968",168501.174537471
"Week18.1968",164536.628535893
"Week19.1968",148467.729605721
"Week20.1968",140889.220163032
"Week21.1968",134351.238031823
"Week22.1968",129798.492851167
"Week23.1968",125104.056134388
"Week24.1968",119174.384093201
"Week25.1968",111834.633540324
"Week26.1968",105188.437644576
"Week27.1968",98347.1761220286
"Week28.1968",91654.6471029154
"Week29.1968",85078.5706467486
"Week30.1968",79450.4247988695
"Week31.1968",74887.6981241056
"Week32.1968",67465.175793964
"Week33.1968",62435.0373284463
"Week34.1968",59135.4185766406
"Week35.1968",55075.2702115244
"Week36.1968",51237.7516839699
"Week37.1968",47645.1902954245
"Week38.1968",44016.1326861536
"Week39.1968",39748.8489313159
"Week40.1968",36588.7012707489
"Week41.1968",33030.5910059791
"Week42.1968",30387.8258142753
"Week43.1968",28574.0160050621
"Week44.1968",26414.262088791
"Week45.1968",24096.5752815709
"Week46.1968",21418.097179537
"Week47.1968",20004.5372414143
"Week48.1968",18541.9007671694
"Week49.1968",17030.8656020918
"Week50.1968",15479.2590434177
"Week51.1968",14183.1846740303
"Week52.1968",13385.96190973
"Week1.1969",12214.7532381642
"Week2.1969",11081.8496552112
"Week3.1969",9763.40504220709
"Week4.1969",8889.22669606151
"Week5.1969",8284.32733463024
"Week6.1969",8287.59264272067
"Week7.1969",10866.1394465895
"Week8.1969",18919.1704494406
"Week9.1969",38911.1017924904
"Week10.1969",71662.4402111622
"Week11.1969",112374.569965217
"Week12.1969",147047.363684885
"Week13.1969",164440.568679181
"Week14.1969",164335.512271833
"Week15.1969",167401.006046302
"Week16.1969",165604.2528561
"Week17.1969",161876.948195754
"Week18.1969",153816.914654547
"Week19.1969",144938.441023744
"Week20.1969",138023.548502826
"Week21.1969",132426.381558954
"Week22.1969",124097.636197383
"Week23.1969",119576.294336931
"Week24.1969",110295.611328925
"Week25.1969",100132.331556034
"Week26.1969",94593.8483680023
"Week27.1969",89893.2832582031
"Week28.1969",83170.6176018445
"Week29.1969",78356.3360766137
"Week30.1969",74893.9464036775
"Week31.1969",67839.0006452011
"Week32.1969",61453.8713871043
"Week33.1969",57253.5452814537
"Week34.1969",51690.084166643
"Week35.1969",47213.4015403588
"Week36.1969",44761.1899330116
"Week37.1969",40856.2107051686
"Week38.1969",36145.5327159044
"Week39.1969",34035.9319099505
"Week40.1969",30020.3240872002
"Week41.1969",26586.3697332151
"Week42.1969",23731.3403965471
"Week43.1969",21537.8784845196
"Week44.1969",20172.0173678144
"Week45.1969",18231.8204323274
"Week46.1969",16280.7815515625
"Week47.1969",15175.4329137194
"Week48.1969",14176.6798517256
"Week49.1969",12725.9625455343
"Week50.1969",11684.7900457327
"Week51.1969",11025.2434470902
"Week52.1969",9730.18606004301
"Week1.1970",8669.86769723745
"Week2.1970",7747.92441230161
"Week3.1970",6971.25817431312
"Week4.1970",6172.48525836997
"Week5.1970",5788.67142489793
"Week6.1970",6111.63512390661
"Week7.1970",8678.9698718176
"Week8.1970",17282.8194570557
"Week9.1970",37102.2591811386
"Week10.1970",70382.8464150827
"Week11.1970",111021.379441485
"Week12.1970",150376.371793647
"Week13.1970",170931.197293495
"Week14.1970",179003.198948786
"Week15.1970",177446.67302426
"Week16.1970",171451.516015323
"Week17.1970",168204.947578557
"Week18.1970",164193.927519059
"Week19.1970",150321.904580779
"Week20.1970",136127.066315871
"Week21.1970",125396.033504223
"Week22.1970",114805.727684424
"Week23.1970",106148.751916216
"Week24.1970",100647.025179684
"Week25.1970",93981.7083449716
"Week26.1970",87475.4459112323
"Week27.1970",84049.3981350366
"Week28.1970",79267.3861882159
"Week29.1970",71161.8098123009
"Week30.1970",65972.7467875807
"Week31.1970",62382.4271147859
"Week32.1970",59233.0660143784
"Week33.1970",52570.3786162004
"Week34.1970",48002.1849447239
"Week35.1970",44927.4368390457
"Week36.1970",40670.828474539
"Week37.1970",38294.2917398278
"Week38.1970",35801.1467925935
"Week39.1970",32994.328265957
"Week40.1970",30512.5504377815
"Week41.1970",28423.1349438191
"Week42.1970",25459.2821606744
"Week43.1970",23274.3416280176
"Week44.1970",22008.1875462302
"Week45.1970",20205.7493935413
"Week46.1970",18575.2250143512
"Week47.1970",16798.7099492945
"Week48.1970",15386.0754106844
"Week49.1970",14305.6566322087
"Week50.1970",13047.7070798031
"Week51.1970",12028.3388182006
"Week52.1970",11240.6277865461
"Week1.1971",9842.59646410972
"Week2.1971",8950.52820388228
"Week3.1971",8194.37397418002
"Week4.1971",7597.44792463461
"Week5.1971",7010.03692274285
"Week6.1971",7174.35506472474
"Week7.1971",9790.84892412116
"Week8.1971",18107.7713371101
"Week9.1971",37715.4894539819
"Week10.1971",71281.605677717
"Week11.1971",111950.240617893
"Week12.1971",144379.006142163
"Week13.1971",165617.611137715
"Week14.1971",176675.546054063
"Week15.1971",175856.704709454
"Week16.1971",169252.785213443
"Week17.1971",162157.634214794
"Week18.1971",159315.400760917
"Week19.1971",153424.623673213
"Week20.1971",147553.777680475
"Week21.1971",136282.871449784
"Week22.1971",127822.017695628
"Week23.1971",119916.186836554
"Week24.1971",110512.30407398
"Week25.1971",99544.6945009214
"Week26.1971",94476.554090042
"Week27.1971",86730.7273772241
"Week28.1971",80641.5217432034
"Week29.1971",74487.2960830707
"Week30.1971",70947.922551961
"Week31.1971",67793.1606925496
"Week32.1971",60544.1649695103
"Week33.1971",53672.2941666687
"Week34.1971",49754.8223304417
"Week35.1971",44272.8443518495
"Week36.1971",40712.3134539579
"Week37.1971",35960.4388768775
"Week38.1971",32195.3868699859
"Week39.1971",30131.8773463166
"Week40.1971",28363.8194637295
"Week41.1971",25295.1239607603
"Week42.1971",22428.4396601889
"Week43.1971",21022.5137763253
"Week44.1971",19036.8663925956
"Week45.1971",16718.0398269069
"Week46.1971",14816.6582298525
"Week47.1971",13782.6398436374
"Week48.1971",12166.4260985194
"Week49.1971",11374.7546231693
"Week50.1971",10216.0602604555
"Week51.1971",9423.44042887408
"Week52.1971",8531.87704906512
"Week1.1972",7828.48956280562
"Week2.1972",7141.8317985289
"Week3.1972",6510.67210342804
"Week4.1972",5868.89648814003
"Week5.1972",5412.58456271136
"Week6.1972",5537.46313729377
"Week7.1972",7983.52059755477
"Week8.1972",16543.2611475817
"Week9.1972",36885.8000448368
"Week10.1972",69997.1282022439
"Week11.1972",111012.278909952
"Week12.1972",150099.536077417
"Week13.1972",174611.933401823
"Week14.1972",180628.576604621
"Week15.1972",179932.404806769
"Week16.1972",175244.841444289
"Week17.1972",168220.653281895
"Week18.1972",157117.852850748
"Week19.1972",145144.922017944
"Week20.1972",138173.238202171
"Week21.1972",133957.841154665
"Week22.1972",121192.168447238
"Week23.1972",110501.963589973
"Week24.1972",106214.915380248
"Week25.1972",101336.042457795
"Week26.1972",95146.2604664604
"Week27.1972",90810.8782448828
"Week28.1972",84925.6599778721
"Week29.1972",77334.5067517553
"Week30.1972",72113.0850176257
"Week31.1972",65243.1012539521
"Week32.1972",57626.342816785
"Week33.1972",53097.4189582094
"Week34.1972",48695.1272364687
"Week35.1972",44296.7669289032
"Week36.1972",41198.0499828046
"Week37.1972",38666.9409051707
"Week38.1972",35700.755263873
"Week39.1972",32920.9290733936
"Week40.1972",31115.3123211659
"Week41.1972",28967.8464610793
"Week42.1972",26242.9017864642
"Week43.1972",23432.8394227842
"Week44.1972",21182.4769557581
"Week45.1972",18989.889493254
"Week46.1972",17810.9459061054
"Week47.1972",16500.629928407
"Week48.1972",15161.430473001
"Week49.1972",13768.9477288128
"Week50.1972",12875.8888173133
"Week51.1972",11949.5184650389
"Week52.1972",11012.3283987184
"Week1.1973",10092.668473224
"Week2.1973",9293.29304021795
"Week3.1973",8525.38373898365
"Week4.1973",7830.48356810911
"Week5.1973",7144.82668728479
"Week6.1973",7494.02935175492
"Week7.1973",9768.69742790476
"Week8.1973",18172.3049676403
