timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
142,SimYear,2009,38,0.00833939,142101,1161.07
143,SimYear,2009,39,0.0069495,147244,1003.27
144,SimYear,2009,40,0.00528162,151808,786.768
145,SimYear,2009,41,0.0069495,155838,1061.83
146,SimYear,2009,42,0.0055596,158847,866.463
147,SimYear,2009,43,0.0041697,161345,660.52
148,SimYear,2009,44,0.00639354,163385,1024.47
149,SimYear,2009,45,0.0127871,164439,2055.62
150,SimYear,2009,46,0.0164008,163888,2623.03
151,SimYear,2009,47,0.0236283,162266,3728.16
152,SimYear,2009,48,0.02752,159092,4249.06
153,SimYear,2009,49,0.0397511,155021,5944.43
154,SimYear,2009,50,0.0341915,148929,4925.64
155,SimYear,2009,51,0.0375273,143622,5204.94
156,SimYear,2009,52,0.0361374,137830,4813.34
157,SimYear,2010,1,0.0430869,138237,5736.21
158,SimYear,2010,2,0.0433649,137290,5732.88
159,SimYear,2010,3,0.0447548,136018,5857.8
160,SimYear,2010,4,0.0405851,134376,5258.73
161,SimYear,2010,5,0.0511483,133177,6534.14
162,SimYear,2010,6,0.0530941,130602,6645.2
163,SimYear,2010,7,0.054762,127918,6707.56
164,SimYear,2010,8,0.0344695,125260,4175.92
165,SimYear,2010,9,0.0450327,125348,5431.05
166,SimYear,2010,10,0.0528162,124438,6299.27
167,SimYear,2010,11,0.0492024,123042,5812.78
168,SimYear,2010,12,0.0667152,122671,7790.53
169,SimYear,2010,13,0.0664372,120985,7652.46
170,SimYear,2010,14,0.0625455,120323,7178.49
171,SimYear,2010,15,0.0706069,121251,8133.95
172,SimYear,2010,16,0.0619895,122585,7250.41
173,SimYear,2010,17,0.0600436,126511,7254.72
174,SimYear,2010,18,0.0525382,132502,6673.1
175,SimYear,2010,19,0.0639354,141588,8629.02
176,SimYear,2010,20,0.0558739,151666,8109.88
177,SimYear,2010,21,0.041975,165805,6706.27
178,SimYear,2010,22,0.0614335,185511,10876.9
179,SimYear,2010,23,0.0511483,205662,10090.5
180,SimYear,2010,24,0.0597657,231901,13238.5
181,SimYear,2010,25,0.05504,260701,13737.8
182,SimYear,2010,26,0.0464226,295158,13174.2
183,SimYear,2010,27,0.0441988,336597,14319.8
184,SimYear,2010,28,0.0389172,383246,14393.6
185,SimYear,2010,29,0.0344695,435898,14531.9
186,SimYear,2010,30,0.028076,493870,13453.2
187,SimYear,2010,31,0.0241842,557491,13106.4
188,SimYear,2010,32,0.0239063,624807,14522.2
189,SimYear,2010,33,0.0205705,692560,13873.7
190,SimYear,2010,34,0.0177907,761301,13208.1
191,SimYear,2010,35,0.0150109,829477,12159.1
192,SimYear,2010,36,0.0122311,895996,10716.7
193,SimYear,2010,37,0.013899,959950,13036.5
194,SimYear,2010,38,0.00833939,1.01639e+06,8304.65
195,SimYear,2010,39,0.0069495,1.07175e+06,7302.52
196,SimYear,2010,40,0.00528162,1.12172e+06,5813.52
197,SimYear,2010,41,0.0069495,1.16657e+06,7948.61
198,SimYear,2010,42,0.0055596,1.20257e+06,6559.64
199,SimYear,2010,43,0.0041697,1.2335e+06,5049.74
200,SimYear,2010,44,0.00639354,1.2598e+06,7899.3
201,SimYear,2010,45,0.0127871,1.27745e+06,15969.1
202,SimYear,2010,46,0.0164008,1.28159e+06,20511.8
203,SimYear,2010,47,0.0236283,1.27635e+06,29324.9
204,SimYear,2010,48,0.02752,1.25793e+06,33597.1
205,SimYear,2010,49,0.0397511,1.2315e+06,47223.1
206,SimYear,2010,50,0.0341915,1.18813e+06,39295.8
207,SimYear,2010,51,0.0375273,1.1502e+06,41683.8
208,SimYear,2010,52,0.0361374,1.10768e+06,38682.5
