"","x"
"Week4.1959",149931.209387149
"Week5.1959",143390.501529254
"Week6.1959",135416.175257312
"Week7.1959",127530.069033632
"Week8.1959",119832.876921937
"Week9.1959",115150.14027119
"Week10.1959",109353.073439699
"Week11.1959",102985.98235362
"Week12.1959",97449.7643852271
"Week13.1959",90542.589039521
"Week14.1959",84312.5889600281
"Week15.1959",79058.6590669838
"Week16.1959",73735.4035926943
"Week17.1959",69754.6344272577
"Week18.1959",66514.6685282969
"Week19.1959",64400.0482310218
"Week20.1959",62102.7793776644
"Week21.1959",61026.1808130383
"Week22.1959",61529.3635307806
"Week23.1959",61445.657429979
"Week24.1959",62808.3994331067
"Week25.1959",64368.0791783438
"Week26.1959",67037.2172838461
"Week27.1959",71076.0089346406
"Week28.1959",75986.8587229808
"Week29.1959",81951.660114797
"Week30.1959",88827.6370179129
"Week31.1959",96705.2275204223
"Week32.1959",105231.257264746
"Week33.1959",113845.563653531
"Week34.1959",122724.557239644
"Week35.1959",131644.806847364
"Week36.1959",140466.035532943
"Week37.1959",149074.871615223
"Week38.1959",156647.055705974
"Week39.1959",164326.427960901
"Week40.1959",171382.175533551
"Week41.1959",177862.781545828
"Week42.1959",183127.398902278
"Week43.1959",187807.363336681
"Week44.1959",191960.945190297
"Week45.1959",194877.054100603
"Week46.1959",195698.665500045
"Week47.1959",195095.266673417
"Week48.1959",192386.732037533
"Week49.1959",188426.960465629
"Week50.1959",181661.355722549
"Week51.1959",175894.429792285
"Week52.1959",169392.904551379
"Week1.1960",162922.129988341
"Week2.1960",155327.156051942
"Week3.1960",147915.714472952
"Week4.1960",140547.89254392
"Week5.1960",134107.384064156
"Week6.1960",126435.089382916
"Week7.1960",118951.888608884
"Week8.1960",111748.049249939
"Week9.1960",107452.905100051
"Week10.1960",102221.518946326
"Week11.1960",96566.47902724
"Week12.1960",91804.8428285524
"Week13.1960",85878.0153193022
"Week14.1960",80719.4227930016
"Week15.1960",76631.5197125973
"Week16.1960",72625.5289769779
"Week17.1960",70089.026859287
"Week18.1960",68458.7052402962
"Week19.1960",68147.0788577868
"Week20.1960",67793.399586411
"Week21.1960",68860.7846922573
"Week22.1960",71761.9710741908
"Week23.1960",73965.5356032621
"Week24.1960",77739.2573237548
"Week25.1960",81472.9158790449
"Week26.1960",86170.4996628271
"Week27.1960",92065.9321616368
"Week28.1960",98419.0700409247
"Week29.1960",105379.121576153
"Week30.1960",112703.926907535
"Week31.1960",120486.687674025
"Week32.1960",128295.644151771
"Week33.1960",135504.740737457
"Week34.1960",142437.308063438
"Week35.1960",148951.312574727
"Week36.1960",155019.984720566
"Week37.1960",160648.980438409
"Week38.1960",165072.540113038
"Week39.1960",169630.835181769
"Week40.1960",173629.165668994
"Week41.1960",177184.229464821
"Week42.1960",179704.303691249
"Week43.1960",181853.743723966
"Week44.1960",183699.911621627
"Week45.1960",184565.200839747
"Week46.1960",183651.729761604
"Week47.1960",181606.760426949
"Week48.1960",177801.709307073
"Week49.1960",173033.360254022
"Week50.1960",165873.961328793
"Week51.1960",159800.990329193
"Week52.1960",153212.227910899
"Week1.1961",147016.67832153
"Week2.1961",139868.941259838
"Week3.1961",132942.829213585
"Week4.1961",126105.035146207
"Week5.1961",120140.581733011
"Week6.1961",113109.556508092
"Week7.1961",106281.129861999
"Week8.1961",99730.5200689166
"Week9.1961",95796.0566301794
"Week10.1961",91042.4306583841
"Week11.1961",85925.3150200221
"Week12.1961",81613.9430463871
"Week13.1961",76275.6329912018
"Week14.1961",71627.3205520008
"Week15.1961",67934.851193089
"Week16.1961",64320.5911696836
"Week17.1961",62015.0122605787
"Week18.1961",60521.5593377619
"Week19.1961",60210.4412427773
"Week20.1961",59888.5313187975
"Week21.1961",60861.2875223242
"Week22.1961",63509.8324909043
"Week23.1961",65615.8945207213
"Week24.1961",69206.7355106152
"Week25.1961",72874.3479794795
"Week26.1961",77529.7090977009
"Week27.1961",83401.456926461
"Week28.1961",89836.3865394061
"Week29.1961",96973.851044462
"Week30.1961",104590.41976919
"Week31.1961",112763.123902545
"Week32.1961",121075.212059659
"Week33.1961",128912.16106253
"Week34.1961",136547.667046399
"Week35.1961",143817.318115116
"Week36.1961",150667.522038561
"Week37.1961",157079.600250794
"Week38.1961",162284.326229919
"Week39.1961",167577.317109766
"Week40.1961",172267.961549775
"Week41.1961",176465.013299557
"Week42.1961",179575.616820424
"Week43.1961",182259.52527025
"Week44.1961",184586.437299657
"Week45.1961",185878.077722194
"Week46.1961",185329.933631042
"Week47.1961",183592.481888507
"Week48.1961",180030.113205224
"Week49.1961",175448.449639831
"Week50.1961",168399.966670814
"Week51.1961",162414.617986817
"Week52.1961",155870.154920626
"Week1.1962",149801.431230159
"Week2.1962",142708.550827183
"Week3.1962",135790.798767543
"Week4.1962",128915.803396672
"Week5.1962",122889.030757231
"Week6.1962",115727.775038005
"Week7.1962",108730.335040882
"Week8.1962",101973.389815527
"Week9.1962",97847.2536801323
"Week10.1962",92834.6013535627
"Week11.1962",87397.9569480983
"Week12.1962",82723.5128639771
"Week13.1962",76943.2496111634
"Week14.1962",71793.855151058
"Week15.1962",67530.381319169
"Week16.1962",63264.6552039075
"Week17.1962",60207.0303321776
"Week18.1962",57850.8974839024
"Week19.1962",56539.8451806483
"Week20.1962",55140.7244670412
"Week21.1962",54890.8696256225
"Week22.1962",56131.7435508089
"Week23.1962",56908.4081981797
"Week24.1962",59066.7324358031
"Week25.1962",61441.0881761496
"Week26.1962",64873.0794016769
"Week27.1962",69606.9134764255
"Week28.1962",75148.7873349136
"Week29.1962",81659.8662534292
"Week30.1962",88983.5814230254
"Week31.1962",97197.8520085358
"Week32.1962",105940.202053053
"Week33.1962",114642.785614063
"Week34.1962",123486.422554673
"Week35.1962",132256.494579779
"Week36.1962",140827.790825328
"Week37.1962",149106.007283991
"Week38.1962",156287.556755504
"Week39.1962",163538.062631379
"Week40.1962",170146.69120991
"Week41.1962",176178.587656683
"Week42.1962",181012.400215755
"Week43.1962",185284.653600797
"Week44.1962",189059.402379499
"Week45.1962",191640.330143329
"Week46.1962",192189.142981923
"Week47.1962",191368.0170493
"Week48.1962",188511.593616648
"Week49.1962",184458.465088728
"Week50.1962",177686.996559762
"Week51.1962",171919.44282159
"Week52.1962",165457.441223459
"Week1.1963",159767.562227437
"Week2.1963",152841.879967875
"Week3.1963",145969.940767489
"Week4.1963",139023.410453691
"Week5.1963",132883.28966276
"Week6.1963",125416.829011882
"Week7.1963",118032.383071995
"Week8.1963",110819.268628207
"Week9.1963",106383.157342037
"Week10.1963",100902.345614697
"Week11.1963",94877.1377699918
"Week12.1963",89594.1393026089
"Week13.1963",83021.4232842566
"Week14.1963",77036.6662709859
"Week15.1963",71902.2418192274
"Week16.1963",66653.3904484552
"Week17.1963",62560.1680956944
"Week18.1963",59059.5093053691
"Week19.1963",56475.6770465341
"Week20.1963",53639.1941013955
"Week21.1963",51771.7486699778
"Week22.1963",51154.5260648748
"Week23.1963",49963.3271264222
"Week24.1963",49910.6871421132
"Week25.1963",50008.5081673448
"Week26.1963",51028.216930551
"Week27.1963",53211.9006689896
"Week28.1963",56241.0508642061
"Week29.1963",60326.8560823394
"Week30.1963",65443.6490068784
"Week31.1963",71737.751202563
"Week32.1963",79021.1877421765
"Week33.1963",86929.6133013316
"Week34.1963",95619.2610216224
"Week35.1963",104915.739519065
"Week36.1963",114674.127308594
"Week37.1963",124740.373031431
"Week38.1963",134339.185427347
"Week39.1963",144323.45113816
"Week40.1963",153965.814206858
"Week41.1963",163198.747203366
"Week42.1963",171333.606200352
"Week43.1963",178854.854650233
"Week44.1963",185752.719091561
"Week45.1963",191289.92972679
"Week46.1963",194568.357421552
"Week47.1963",196194.389600709
"Week48.1963",195453.483588944
"Week49.1963",193182.680055075
"Week50.1963",187776.810654671
"Week51.1963",183150.789306243
"Week52.1963",177538.875224557
"Week1.1964",171563.115202572
"Week2.1964",164239.999212002
"Week3.1964",156958.268349553
"Week4.1964",149583.650459768
"Week5.1964",143069.31657622
"Week6.1964",135120.316223143
"Week7.1964",127255.257354526
"Week8.1964",119574.783410505
"Week9.1964",114898.443582135
"Week10.1964",109106.183786526
"Week11.1964",102740.865491762
"Week12.1964",97199.7528155069
"Week13.1964",90285.7870206386
"Week14.1964",84041.3385097802
"Week15.1964",78763.2289049202
"Week16.1964",73408.3754602196
"Week17.1964",69381.8486381392
"Week18.1964",66082.5288941831
"Week19.1964",63890.7378281126
"Week20.1964",61506.5177644453
"Week21.1964",60321.8092626905
"Week22.1964",60689.6477799977
"Week23.1964",60471.309696538
"Week24.1964",61676.5206847609
"Week25.1964",63080.3964672347
"Week26.1964",65585.8550817062
"Week27.1964",69453.715984795
"Week28.1964",74204.6885362391
"Week29.1964",80024.7581105913
"Week30.1964",86782.1781896701
"Week31.1964",94571.7037771711
"Week32.1964",103052.594400165
"Week33.1964",111678.069016334
"Week34.1964",120618.390351528
"Week35.1964",129649.218078199
"Week36.1964",138624.903347067
"Week37.1964",147424.330740972
"Week38.1964",155222.145522324
"Week39.1964",163139.052187419
"Week40.1964",170442.137817294
"Week41.1964",177171.01639996
"Week42.1964",182680.431004274
"Week43.1964",187593.40085043
"Week44.1964",191964.87970747
"Week45.1964",195081.721989417
"Week46.1964",196083.238963984
"Week47.1964",195637.182075452
"Week48.1964",193060.330168475
"Week49.1964",189208.206753289
"Week50.1964",182519.500461212
"Week51.1964",176815.964045662
"Week52.1964",170358.177557814
"Week1.1965",163868.384916572
"Week2.1965",156251.889400788
"Week3.1965",148824.719420372
"Week4.1965",141447.127103264
"Week5.1965",135009.837939969
"Week6.1965",127341.047414929
"Week7.1965",119872.532844842
"Week8.1965",112697.435758126
"Week9.1965",108470.592717994
"Week10.1965",103318.586239522
"Week11.1965",97760.3805229151
"Week12.1965",93131.2027283149
"Week13.1965",87348.328535083
"Week14.1965",82373.9860419871
"Week15.1965",78521.545633497
"Week16.1965",74783.3054851901
"Week17.1965",72583.3352082195
"Week18.1965",71344.6526687001
"Week19.1965",71493.9334428194
"Week20.1965",71599.0264459668
"Week21.1965",73177.7405692448
"Week22.1965",76656.693538562
"Week23.1965",79314.5261907323
"Week24.1965",83542.2447423669
"Week25.1965",87585.7282647251
"Week26.1965",92500.4069392833
"Week27.1965",98521.622031729
"Week28.1965",104846.018229278
"Week29.1965",111634.531068717
"Week30.1965",118639.244303429
"Week31.1965",125976.367915766
"Week32.1965",133215.915151728
"Week33.1965",139738.100357497
"Week34.1965",145915.067787352
"Week35.1965",151632.805402157
"Week36.1965",156893.05395286
"Week37.1965",161725.394631736
"Week38.1965",165377.875518949
"Week39.1965",169212.482956941
"Week40.1965",172538.939846786
"Week41.1965",175478.147827744
"Week42.1965",177445.877567944
"Week43.1965",179100.583575555
"Week44.1965",180505.709591657
"Week45.1965",180992.407097292
"Week46.1965",179778.503718771
"Week47.1965",177499.511729252
"Week48.1965",173540.922411593
"Week49.1965",168681.183436206
"Week50.1965",161528.227901558
"Week51.1965",155468.64063228
"Week52.1965",148938.540595464
"Week1.1966",143014.478070026
"Week2.1966",136136.203083837
"Week3.1966",129446.270468786
"Week4.1966",122815.674579335
"Week5.1966",117008.707011948
"Week6.1966",110135.569559272
"Week7.1966",103430.937511615
"Week8.1966",96965.6166403713
"Week9.1966",93009.236800519
"Week10.1966",88215.8216491766
"Week11.1966",83024.3654285568
"Week12.1966",78560.4456080862
"Week13.1966",73048.9129011581
"Week14.1966",68137.8951365445
"Week15.1966",64067.9273730648
"Week16.1966",59995.1176068093
"Week17.1966",57066.6323922842
"Week18.1966",54801.1711815103
"Week19.1966",53524.0375504872
"Week20.1966",52163.0477757879
"Week21.1966",51891.5277205844
"Week22.1966",53034.9061896881
"Week23.1966",53750.6703467605
"Week24.1966",55790.047633395
"Week25.1966",58060.8097749602
"Week26.1966",61368.0048443174
"Week27.1966",65954.0451749616
"Week28.1966",71363.7963039555
"Week29.1966",77761.0863138495
"Week30.1966",85006.8740986798
"Week31.1966",93182.6539345212
"Week32.1966",101945.708620815
"Week33.1966",110748.524030056
"Week34.1966",119757.612386948
"Week35.1966",128755.430867485
"Week36.1966",137607.420684404
"Week37.1966",146207.249434254
"Week38.1966",153752.116576754
"Week39.1966",161370.808699368
"Week40.1966",168352.978448488
"Week41.1966",174752.332417817
"Week42.1966",179944.31791958
"Week43.1966",184553.571906691
"Week44.1966",188640.785189101
"Week45.1966",191509.48374862
"Week46.1966",192318.839813726
"Week47.1966",191727.765205272
"Week48.1966",189068.374817763
"Week49.1966",185180.102077976
"Week50.1966",178535.108293489
"Week51.1966",172872.552769288
"Week52.1966",166488.970116891
"Week1.1967",160159.158423767
"Week2.1967",152718.943992235
"Week3.1967",145454.088722474
"Week4.1967",138227.321838173
"Week5.1967",131907.975223568
"Week6.1967",124372.533178345
"Week7.1967",117018.437390443
"Week8.1967",109934.414817265
"Week9.1967",105707.070842169
"Week10.1967",100553.48989268
"Week11.1967",94977.4992890841
"Week12.1967",90274.1625777263
"Week13.1967",84418.4097831676
"Week14.1967",79311.2991865585
"Week15.1967",75249.4958161372
"Week16.1967",71261.4375963965
"Week17.1967",68709.7015085491
"Week18.1967",67041.6244402907
"Week19.1967",66662.4577938001
"Week20.1967",66242.8799624648
"Week21.1967",67218.3394241786
"Week22.1967",69995.6334402602
"Week23.1967",72110.9333506219
"Week24.1967",75783.8593932283
"Week25.1967",79451.746517182
"Week26.1967",84099.7430678404
"Week27.1967",89961.4902530189
"Week28.1967",96318.3019759374
"Week29.1967",103317.062262947
"Week30.1967",110719.583110136
"Week31.1967",118613.937031458
"Week32.1967",126570.57904413
"Week33.1967",133964.122740912
"Week34.1967",141103.812591724
"Week35.1967",147840.185364287
"Week36.1967",154138.234126297
"Week37.1967",159996.33758224
"Week38.1967",164645.830890833
"Week39.1967",169417.133927707
"Week40.1967",173615.147571691
"Week41.1967",177354.608445307
"Week42.1967",180042.288381239
"Week43.1967",182342.706123697
"Week44.1967",184324.049407455
"Week45.1967",185307.16548966
"Week46.1967",184490.743636175
"Week47.1967",182524.288899466
"Week48.1967",178776.026649818
"Week49.1967",174046.823641053
"Week50.1967",166900.649220977
"Week51.1967",160836.404815186
"Week52.1967",154243.159645894
"Week1.1968",148698.252591209
"Week2.1968",142048.645211249
"Week3.1968",135490.107622777
"Week4.1968",128898.399670228
"Week5.1968",123084.998562956
"Week6.1968",116071.190408602
"Week7.1968",109159.235584065
"Week8.1968",102428.395145831
"Week9.1968",98281.7018565561
"Week10.1968",93185.2685921348
"Week11.1968",87600.7217941033
"Week12.1968",82714.4084322404
"Week13.1968",76649.7612022947
"Week14.1968",71138.7925161276
"Week15.1968",66422.5526358485
"Week16.1968",61609.5130422058
"Week17.1968",57872.5558464295
"Week18.1968",54691.893368735
"Week19.1968",52368.735394915
"Week20.1968",49820.977480569
"Week21.1968",48182.8414956159
"Week22.1968",47720.0084240861
"Week23.1968",46736.3623432117
"Week24.1968",46831.6490030917
"Week25.1968",47085.0741815674
"Week26.1968",48223.8603345715
"Week27.1968",50482.7962379106
"Week28.1968",53567.3198528304
"Week29.1968",57683.8095915707
"Week30.1968",62814.1468174328
"Week31.1968",69104.6162955396
"Week32.1968",76380.2260147805
"Week33.1968",84292.7542915712
"Week34.1968",92994.7238886473
"Week35.1968",102317.743915891
"Week36.1968",112119.933826439
"Week37.1968",122248.676455404
"Week38.1968",131940.596590807
"Week39.1968",142026.672911819
"Week40.1968",151787.726755455
"Week41.1968",161151.294216256
"Week42.1968",169431.664464337
"Week43.1968",177101.332086607
"Week44.1968",184146.524287262
"Week45.1968",189832.971884147
"Week46.1968",193265.167550229
"Week47.1968",195040.946064016
"Week48.1968",194447.421782839
"Week49.1968",192314.797806241
"Week50.1968",187043.948244493
"Week51.1968",182532.982575986
"Week52.1968",177024.661793261
"Week1.1969",171153.495748476
"Week2.1969",163922.555012375
"Week3.1969",156718.397545796
"Week4.1969",149408.455806419
"Week5.1969",142946.088549316
"Week6.1969",135039.454880746
"Week7.1969",127206.199376549
"Week8.1969",119547.540195362
"Week9.1969",114883.301086126
"Week10.1969",109094.493624614
"Week11.1969",102723.573024787
"Week12.1969",97167.4609462392
"Week13.1969",90229.0716920747
"Week14.1969",83949.8373370096
"Week15.1969",78625.3005930051
"Week16.1969",73212.498274829
"Week17.1969",69112.391096085
"Week18.1969",65722.8356411373
"Week19.1969",63419.7779971329
"Week20.1969",60909.5476927254
"Week21.1969",59573.1085599856
"Week22.1969",59755.9322652412
"Week23.1969",59349.1654995681
"Week24.1969",60336.4496200847
"Week25.1969",61521.3117749171
"Week26.1969",63795.6066396054
"Week27.1969",67420.7791747904
"Week28.1969",71940.3490483039
"Week29.1969",77545.9999330817
"Week30.1969",84120.7900817285
"Week31.1969",91766.0337826842
"Week32.1969",100158.641804317
"Week33.1969",108770.798416526
"Week34.1969",117766.273359676
"Week35.1969",126921.014324095
"Week36.1969",136083.417600053
"Week37.1969",145122.812179254
"Week38.1969",153213.181124207
"Week39.1969",161443.366435434
"Week40.1969",169077.56073646
"Week41.1969",176142.682019658
"Week42.1969",181987.038418718
"Week43.1969",187221.205316551
"Week44.1969",191894.83734276
"Week45.1969",195291.631112452
"Week46.1969",196545.649800182
"Week47.1969",196321.56311305
"Week48.1969",193931.792884684
"Week49.1969",190233.599542202
"Week50.1969",183656.716872773
"Week51.1969",178045.559701482
"Week52.1969",171652.717663055
"Week1.1970",165602.628511815
"Week2.1970",158296.433561458
"Week3.1970",151069.960334735
"Week4.1970",143788.37609863
"Week5.1970",137361.669690196
"Week6.1970",129582.476819458
"Week7.1970",121906.26384783
"Week8.1970",114424.855966839
"Week9.1970",109828.812591679
"Week10.1970",104171.738301023
"Week11.1970",97971.2734513897
"Week12.1970",92557.0031251711
"Week13.1970",85832.1105808571
"Week14.1970",79738.0812748719
"Week15.1970",74549.9935754715
"Week16.1970",69272.9819087716
"Week17.1970",65229.5082269842
"Week18.1970",61842.8405884508
"Week19.1970",59460.9177591574
"Week20.1970",56864.3243889731
"Week21.1970",55345.5602676008
"Week22.1970",55219.718916629
"Week23.1970",54533.8151935725
"Week24.1970",55130.0320578201
"Week25.1970",55920.8416429813
"Week26.1970",57738.9912073788
"Week27.1970",60839.5042085019
"Week28.1970",64832.7950734416
"Week29.1970",69919.2911622058
"Week30.1970",76021.7936383304
"Week31.1970",83258.421709055
"Week32.1970",91359.2784806939
"Week33.1970",99857.9762747804
"Week34.1970",108905.57638459
"Week35.1970",118288.52299631
"Week36.1970",127848.163872181
"Week37.1970",137435.884160522
"Week38.1970",146237.066655945
"Week39.1970",155246.297306107
"Week40.1970",163728.118891495
"Week41.1970",171673.844260624
"Week42.1970",178418.360513487
"Week43.1970",184529.664516701
"Week44.1970",190039.556503315
"Week45.1970",194226.528824517
"Week46.1970",196214.720889679
"Week47.1970",196652.245701953
"Week48.1970",194843.121373825
"Week49.1970",191641.139719086
"Week50.1970",185462.08618688
"Week51.1970",180183.976079979
"Week52.1970",174050.256436879
"Week1.1971",167642.543551347
"Week2.1971",160044.783151696
"Week3.1971",152606.89563283
"Week4.1971",145190.113035428
"Week5.1971",138713.327247305
"Week6.1971",130948.731156964
"Week7.1971",123369.251667916
"Week8.1971",116073.860469303
"Week9.1971",111801.774798033
"Week10.1971",106565.987343401
"Week11.1971",100901.687083386
"Week12.1971",96188.2248852304
"Week13.1971",90276.1329896251
"Week14.1971",85192.8288744769
"Week15.1971",81263.9987166369
"Week16.1971",77447.5572366452
"Week17.1971",75217.2455195365
"Week18.1971",73974.5900637103
"Week19.1971",74159.3499324549
"Week20.1971",74281.7573413772
"Week21.1971",75910.5237182959
"Week22.1971",79481.6293365214
"Week23.1971",82164.8085821706
"Week24.1971",86432.5317631807
"Week25.1971",90461.9365335644
"Week26.1971",95341.7269885001
"Week27.1971",101311.376875049
"Week28.1971",107542.400389871
"Week29.1971",114203.221461954
"Week30.1971",121044.477407238
"Week31.1971",128191.463376149
"Week32.1971",135213.691893002
"Week33.1971",141491.154725878
"Week34.1971",147412.222332373
"Week35.1971",152870.195872161
"Week36.1971",157874.251509212
"Week37.1971",162459.855073615
"Week38.1971",165875.920446805
"Week39.1971",169493.039176074
"Week40.1971",172619.344585303
"Week41.1971",175376.333667096
"Week42.1971",177179.956960613
"Week43.1971",178687.898503242
"Week44.1971",179962.19134881
"Week45.1971",180334.857606916
"Week46.1971",179026.558118952
"Week47.1971",176670.684439215
"Week48.1971",172655.551170661
"Week49.1971",167755.888969772
"Week50.1971",160587.239781423
"Week51.1971",154516.533938973
"Week52.1971",147987.887461703
"Week1.1972",141977.820827727
"Week2.1972",135047.621398365
"Week3.1972",128329.878223706
"Week4.1972",121694.639360998
"Week5.1972",115897.679726006
"Week6.1972",109066.068836962
"Week7.1972",102422.670411571
"Week8.1972",96037.647070749
"Week9.1972",92159.1070132184
"Week10.1972",87475.1114306727
"Week11.1972",82422.1110017082
"Week12.1972",78119.0410066824
"Week13.1972",72805.6290787242
"Week14.1972",68122.7116407321
"Week15.1972",64316.5473735344
"Week16.1972",60548.1989765947
"Week17.1972",57976.5720583507
"Week18.1972",56126.4828248614
"Week19.1972",55338.6975162765
"Week20.1972",54514.5161073616
"Week21.1972",54864.9670330548
"Week22.1972",56740.0069023689
"Week23.1972",58170.677552273
"Week24.1972",61003.7115007466
"Week25.1972",64027.3558980079
"Week26.1972",68083.8634282113
"Week27.1972",73408.2359326396
"Week28.1972",79458.4191556001
"Week29.1972",86380.6960243237
"Week30.1972",93990.735949729
"Week31.1972",102358.900204356
"Week32.1972",111098.568420174
"Week33.1972",119620.093940302
"Week34.1972",128131.550849021
"Week35.1972",136433.887308392
"Week36.1972",144427.410148998
"Week37.1972",152047.013427298
"Week38.1972",158504.693031044
"Week39.1972",165018.370009468
"Week40.1972",170889.413038964
"Week41.1972",176203.781475705
"Week42.1972",180355.12867008
"Week43.1972",183991.975148353
"Week44.1972",187183.162960675
"Week45.1972",189241.804560924
"Week46.1972",189344.864965823
"Week47.1972",188150.539372276
"Week48.1972",185006.354000248
"Week49.1972",180737.664831412
"Week50.1972",173853.580323629
"Week51.1972",167997.218575317
"Week52.1972",161501.685736466
"Week1.1973",155303.987700906
"Week2.1973",148030.165731035
"Week3.1973",140925.373401225
"Week4.1973",133854.440538941
"Week5.1973",127656.260662812
"Week6.1973",120272.926444054
"Week7.1973",113054.488800421
"Week8.1973",106082.843471152
"Week9.1973",101848.11784945
"Week10.1973",96693.5164915821
"Week11.1973",91101.5780634338
"Week12.1973",86310.5846387253
"Week13.1973",80374.7406905864
"Week14.1973",75108.0137276069
"Week15.1973",70781.2120910735
"Week16.1973",66468.0643184643
"Week17.1973",63441.2049723929
"Week18.1973",61173.3424562968
"Week19.1973",60030.6667389998
"Week20.1973",58812.9480816106
"Week21.1973",58830.3797766984
"Week22.1973",60447.7972405822
"Week23.1973",61555.3036622339
"Week24.1973",64122.2658190658
"Week25.1973",66867.1719830646
