"","x"
"Week48.1962",77472.0248144169
"Week49.1962",69612.2717701869
"Week50.1962",59975.6798617243
"Week51.1962",52593.3955634586
"Week52.1962",45566.0711339385
"Week1.1963",39628.5229769253
"Week2.1963",33644.8691516024
"Week3.1963",28516.8357144136
"Week4.1963",24041.2998375546
"Week5.1963",20539.8932750358
"Week6.1963",16927.9892122566
"Week7.1963",13852.6655723877
"Week8.1963",11266.7836892894
"Week9.1963",9803.22875359375
"Week10.1963",8229.24145795409
"Week11.1963",6727.11076133285
"Week12.1963",5563.7690254867
"Week13.1963",4337.64613994354
"Week14.1963",3383.59022370558
"Week15.1963",2673.04075404108
"Week16.1963",2054.72161678705
"Week17.1963",1625.16111084573
"Week18.1963",1293.47995008131
"Week19.1963",1055.81713870738
"Week20.1963",831.501160171411
"Week21.1963",683.027498857904
"Week22.1963",632.289881951746
"Week23.1963",718.820046569063
"Week24.1963",1345.83735548743
"Week25.1963",3329.03902688512
"Week26.1963",8414.87694763533
"Week27.1963",19184.7991013636
"Week28.1963",37639.3275994967
"Week29.1963",63686.0876700669
"Week30.1963",93391.6899622297
"Week31.1963",121199.264201216
"Week32.1963",141539.938997419
"Week33.1963",151429.551102839
"Week34.1963",154148.341591035
"Week35.1963",152628.455329593
"Week36.1963",149475.796447484
"Week37.1963",146184.776321441
"Week38.1963",141301.849805509
"Week39.1963",138567.539002316
"Week40.1963",136066.497974828
"Week41.1963",133975.435032479
"Week42.1963",130849.539634385
"Week43.1963",128101.570898657
"Week44.1963",125738.101206461
"Week45.1963",122273.425605328
"Week46.1963",116185.924918939
"Week47.1963",108902.665596348
"Week48.1963",99491.3986202098
"Week49.1963",89597.9724469589
"Week50.1963",77354.7746337488
"Week51.1963",67963.6240026468
"Week52.1963",58987.5154082989
"Week1.1964",51386.2078357574
"Week2.1964",43695.0557425763
"Week3.1964",37089.3670352824
"Week4.1964",31311.3643389567
"Week5.1964",26785.4618209309
"Week6.1964",22101.7053136342
"Week7.1964",18106.7404673357
"Week8.1964",14742.3113142414
"Week9.1964",12840.105324924
"Week10.1964",10788.6998384836
"Week11.1964",8827.22931588104
"Week12.1964",7306.83412122466
"Week13.1964",5701.08520093961
"Week14.1964",4450.46358759093
"Week15.1964",3518.3651791706
"Week16.1964",2706.34156510948
"Week17.1964",2141.92712852224
"Week18.1964",1705.71928634031
"Week19.1964",1392.49345179835
"Week20.1964",1093.99054761741
"Week21.1964",883.465562423976
"Week22.1964",750.855064988668
"Week23.1964",614.622628757115
"Week24.1964",590.338818560318
"Week25.1964",799.442882661625
"Week26.1964",1737.28332976149
"Week27.1964",4543.28671596815
"Week28.1964",11245.0748774336
"Week29.1964",24533.9516879963
"Week30.1964",46164.0257168658
"Week31.1964",75242.1412272218
"Week32.1964",106787.152110875
"Week33.1964",133372.832823717
"Week34.1964",151635.963354414
"Week35.1964",161066.137369828
"Week36.1964",164163.808755736
"Week37.1964",163994.806279006
"Week38.1964",160393.477853666
"Week39.1964",158473.660218352
"Week40.1964",156497.854492293
"Week41.1964",154828.182572594
"Week42.1964",151849.481283875
"Week43.1964",149217.146317065
"Week44.1964",146958.597770703
"Week45.1964",143347.23210648
"Week46.1964",136591.430727602
"Week47.1964",128356.544539013
"Week48.1964",117538.984418758
"Week49.1964",106078.822807645
"Week50.1964",91765.322400455
"Week51.1964",80772.5792424817
"Week52.1964",70223.849788922
"Week1.1965",61270.8749651478
"Week2.1965",52176.3702807822
"Week3.1965",44348.8526653131
"Week4.1965",37487.7950607255
"Week5.1965",32107.6967708564
"Week6.1965",26523.1774788333
"Week7.1965",21751.9005545306
"Week8.1965",17727.5632218868
"Week9.1965",15454.4025862142
"Week10.1965",12996.6244045892
"Week11.1965",10642.4896612013
"Week12.1965",8816.2840377407
"Week13.1965",6883.86034940097
"Week14.1965",5377.48989094575
"Week15.1965",4254.00349684688
"Week16.1965",3274.212069415
"Week17.1965",2592.89321088329
"Week18.1965",2066.05444179044
"Week19.1965",1687.83746056061
"Week20.1965",1328.11343465967
"Week21.1965",1079.96981276007
"Week22.1965",949.202110580859
"Week23.1965",899.550743250606
"Week24.1965",1270.8074065775
"Week25.1965",2676.99298766884
"Week26.1965",6599.45611568586
"Week27.1965",15441.0021849516
"Week28.1965",31541.8482461651
"Week29.1965",55718.2530075248
"Week30.1965",85139.7028352152
"Week31.1965",114566.104074477
"Week32.1965",137785.43855128
"Week33.1965",150654.860765995
"Week34.1965",155561.199443432
"Week35.1965",155305.034427438
"Week36.1965",152764.963958091
"Week37.1965",149750.652474556
"Week38.1965",144954.851774324
"Week39.1965",142297.365226577
"Week40.1965",139848.778112237
"Week41.1965",137802.605014862
"Week42.1965",134677.122739643
"Week43.1965",131927.839065079
"Week44.1965",129564.152084055
"Week45.1965",126056.462720433
"Week46.1965",119834.879177925
"Week47.1965",112369.485567146
"Week48.1965",102697.704023134
"Week49.1965",92517.8571112297
"Week50.1965",79901.5328650966
"Week51.1965",70222.2417583157
"Week52.1965",60964.7592333651
"Week1.1966",53122.33289662
"Week2.1966",45182.1541900173
"Week3.1966",38360.2600053799
"Week4.1966",32391.1136392578
"Week5.1966",27714.6429955798
"Week6.1966",22872.6530500514
"Week7.1966",18741.5767665394
"Week8.1966",15261.6569067902
"Week9.1966",13294.4674738035
"Week10.1966",11172.083621613
"Week11.1966",9142.15828576773
"Week12.1966",7568.49387992076
"Week13.1966",5905.95878736008
"Week14.1966",4610.92168191317
"Week15.1966",3645.60990913456
"Week16.1966",2804.50533176821
"Week17.1966",2219.83505233784
"Week18.1966",1767.92229823611
"Week19.1966",1443.37411395953
"Week20.1966",1133.89743297343
"Week21.1966",914.894299434834
"Week22.1966",773.199498723928
"Week23.1966",612.274722003375
"Week24.1966",502.896326891552
"Week25.1966",407.060874093047
"Week26.1966",360.914183931441
"Week27.1966",432.282467312761
"Week28.1966",844.234280270541
"Week29.1966",2245.58693799316
"Week30.1966",6066.8566362346
"Week31.1966",14760.9570556989
"Week32.1966",31093.7370328071
"Week33.1966",56043.3627586403
"Week34.1966",87554.715060196
"Week35.1966",119950.417539775
"Week36.1966",147143.51660196
"Week37.1966",165915.578488666
"Week38.1966",174388.124024304
"Week39.1966",179212.284492942
"Week40.1966",180842.788878248
"Week41.1966",181306.339852866
"Week42.1966",179543.806585021
"Week43.1966",177835.346514809
"Week44.1966",176355.9609579
"Week45.1966",173082.638052123
"Week46.1966",165840.828882503
"Week47.1966",156626.867917103
"Week48.1966",144084.605172783
"Week49.1966",130581.569577943
"Week50.1966",113395.915981279
"Week51.1966",100164.221605671
"Week52.1966",87366.0665894223
"Week1.1967",76456.521160469
"Week2.1967",65288.9739432632
"Week3.1967",55637.2360681052
"Week4.1967",47142.26916153
"Week5.1967",40466.6436223269
"Week6.1967",33498.1021639091
"Week7.1967",27526.0447834541
"Week8.1967",22474.7457257147
"Week9.1967",19626.5935832877
"Week10.1967",16531.8294923448
"Week11.1967",13557.7547583942
"Week12.1967",11247.2624804242
"Week13.1967",8793.79349629141
"Week14.1967",6878.19542236089
"Week15.1967",5447.69098558139
"Week16.1967",4197.72377595505
"Week17.1967",3327.93112603874
"Week18.1967",2655.27526929901
"Week19.1967",2175.63320410375
"Week20.1967",1733.73300528001
"Week21.1967",1495.28611263419
"Week22.1967",1621.79256202534
"Week23.1967",2452.98113959941
"Week24.1967",5293.28935233263
"Week25.1967",11998.6514171545
"Week26.1967",25146.7512891967
"Week27.1967",46369.5993035645
"Week28.1967",73488.1031326151
"Week29.1967",101689.944508295
"Week30.1967",124721.834679315
"Week31.1967",139761.821298274
"Week32.1967",146209.357449249
"Week33.1967",145200.684382988
"Week34.1967",141356.074742812
"Week35.1967",136607.013988651
"Week36.1967",132073.122853574
"Week37.1967",128196.457080497
"Week38.1967",123264.306806202
"Week39.1967",120368.745056438
"Week40.1967",117765.159394709
"Week41.1967",115580.012596859
"Week42.1967",112555.153585103
"Week43.1967",109901.495472753
"Week44.1967",107615.444378981
"Week45.1967",104421.044066946
"Week46.1967",99023.439635013
"Week47.1967",92645.3576893031
"Week48.1967",84495.852169451
"Week49.1967",75974.7443096367
"Week50.1967",65498.2933548725
"Week51.1967",57469.5106956717
"Week52.1967",49817.4650126819
"Week1.1968",43347.7449097348
"Week2.1968",36819.9397398712
"Week3.1968",31221.8791343844
"Week4.1968",26332.7807220497
"Week5.1968",22506.3798897805
"Week6.1968",18555.4033041259
"Week7.1968",15189.6117241797
"Week8.1968",12358.1539431462
"Week9.1968",10756.1160737563
"Week10.1968",9031.73762570285
"Week11.1968",7385.12832701021
"Week12.1968",6109.55701706363
"Week13.1968",4764.30439972506
"Week14.1968",3717.25478187625
"Week15.1968",2937.27683194642
"Week16.1968",2258.30626048623
"Week17.1968",1786.52474447741
"Week18.1968",1422.07881618332
"Week19.1968",1160.44410595187
"Week20.1968",911.208633601981
"Week21.1968",734.896286002866
"Week22.1968",620.820139228615
"Week23.1968",491.400470845169
"Week24.1968",403.388237848226
"Week25.1968",326.093857705864
"Week26.1968",288.062633406977
"Week27.1968",343.360770466552
"Week28.1968",675.462116477133
"Week29.1968",1836.03159542541
"Week30.1968",5093.94606026697
"Week31.1968",12741.4930250965
"Week32.1968",27595.2381535458
"Week33.1968",51106.031018217
"Week34.1968",81892.2596260187
"Week35.1968",114738.814608999
"Week36.1968",143370.544605966
"Week37.1968",163903.188250697
"Week38.1968",173877.283836898
"Week39.1968",179665.575255113
"Week40.1968",181832.29202501
"Week41.1968",182582.329082975
"Week42.1968",180975.662756739
"Week43.1968",179372.672419504
"Week44.1968",177976.948226326
"Week45.1968",174755.811496166
"Week46.1968",167514.136298707
"Week47.1968",158266.77405611
"Week48.1968",145642.824254578
"Week49.1968",132034.742850062
"Week50.1968",114690.384512565
"Week51.1968",101333.979154196
"Week52.1968",88407.442010905
"Week1.1969",77384.8363913165
"Week2.1969",66095.0870360628
"Week3.1969",56334.745836159
"Week4.1969",47741.5743956421
"Week5.1969",40987.6868321924
"Week6.1969",33934.5044132434
"Week7.1969",27888.5564532548
"Week8.1969",22773.7372074605
"Week9.1969",19890.1622050842
"Week10.1969",16755.7821988873
"Week11.1969",13742.9045928803
"Week12.1969",11402.0120821352
"Week13.1969",8915.63492308259
"Week14.1969",6974.12285924177
"Week15.1969",5524.13310908187
"Week16.1969",4256.93986440199
"Week17.1969",3374.97610356789
"Week18.1969",2692.16862474535
"Week19.1969",2201.81966381513
"Week20.1969",1735.40211873551
"Week21.1969",1417.63939140571
"Week22.1969",1267.3243464117
"Week23.1969",1267.17942904346
"Week24.1969",1931.56046357941
"Week25.1969",4141.08446301
"Week26.1969",9788.73623439959
"Week27.1969",21506.2675079059
"Week28.1969",41046.5662486252
"Week29.1969",67830.3468637343
"Week30.1969",97427.7645139941
"Week31.1969",124245.746872804
"Week32.1969",143115.94269615
"Week33.1969",151609.464723339
"Week34.1969",153362.493812958
"Week35.1969",151309.004236473
"Week36.1969",147904.35701299
"Week37.1969",144498.844535988
"Week38.1969",139580.187541889
"Week39.1969",136810.870753859
"Week40.1969",134285.102258528
"Week41.1969",132172.60377882
"Week42.1969",129046.192983727
"Week43.1969",126298.539109594
"Week44.1969",123934.891319321
"Week45.1969",120490.243037197
"Week46.1969",114465.743672059
"Week47.1969",107268.183990795
"Week48.1969",97979.6063753624
"Week49.1969",88221.1155680403
"Week50.1969",76153.772752347
"Week51.1969",66898.4328225603
"Week52.1969",58054.9694679109
"Week1.1970",50567.3383473662
"Week2.1970",42993.6039747194
"Week3.1970",36489.8632317195
"Week4.1970",30802.0005357936
"Week5.1970",26347.1105124699
"Week6.1970",21737.9918361136
"Week7.1970",17807.2323955484
"Week8.1970",14497.2821979354
"Week9.1970",12625.7281322799
"Week10.1970",10607.8061180688
"Week11.1970",8678.63121207346
"Week12.1970",7183.36819160793
"Week13.1970",5604.41225862889
"Week14.1970",4374.74736420818
"Week15.1970",3458.32024762261
"Week16.1970",2660.01814005274
"Week17.1970",2105.16010960071
"Week18.1970",1676.35577709114
"Week19.1970",1368.4328978084
"Week20.1970",1074.8894820478
"Week21.1970",867.185562229854
"Week22.1970",732.823926095517
"Week23.1970",580.379062137659
"Week24.1970",477.35661051171
"Week25.1970",389.689375969514
"Week26.1970",359.538734460361
"Week27.1970",478.689610964926
"Week28.1970",1036.60052067744
"Week29.1970",2826.54700198945
"Week30.1970",7500.48115629469
"Week31.1970",17691.6232372164
"Week32.1970",36008.4879763323
"Week33.1970",62709.4747118755
"Week34.1970",94871.0377452652
"Week35.1970",126362.593240857
"Week36.1970",151513.26245234
"Week37.1970",168015.08517787
"Week38.1970",174668.262768013
"Week39.1970",178369.314183523
"Week40.1970",179389.377434832
"Week41.1970",179525.389907046
"Week42.1970",177582.512262637
"Week43.1970",175748.623624219
"Week44.1970",174168.100144972
"Week45.1970",170833.771403041
"Week46.1970",163599.291130914
"Week47.1970",154436.134830224
"Week48.1970",142007.835195722
"Week49.1970",128648.66200702
"Week50.1970",111677.09223167
"Week51.1970",98613.3583904759
"Week52.1970",85987.2665055722
"Week1.1971",75228.8743000798
"Week2.1971",64224.0609684401
"Week3.1971",54716.6709264404
"Week4.1971",46351.9953857036
"Week5.1971",39780.1055744518
"Week6.1971",32923.4919236272
"Week7.1971",27049.0281560339
"Week8.1971",22081.5420597028
"Week9.1971",19280.1639961248
"Week10.1971",16237.6215513553
"Week11.1971",13314.6374044811
"Week12.1971",11044.1500078668
"Week13.1971",8633.93562261933
"Week14.1971",6752.38066196982
"Week15.1971",5347.45515890457
"Week16.1971",4120.03631770187
"Week17.1971",3265.87408350432
"Week18.1971",2604.72192100515
"Week19.1971",2130.00480222483
"Week20.1971",1678.71403347523
"Week21.1971",1371.88610100073
"Week22.1971",1229.41127622164
"Week23.1971",1240.38752803119
"Week24.1971",1919.66679204774
"Week25.1971",4157.06995028846
"Week26.1971",9853.75545888339
"Week27.1971",21644.3990303116
"Week28.1971",41264.1185186346
"Week29.1971",68098.9327937547
"Week30.1971",97686.1877493829
"Week31.1971",124433.320523903
"Week32.1971",143202.018055639
"Week33.1971",151601.775790787
"Week34.1971",153291.450134465
"Week35.1971",151203.874274613
"Week36.1971",147783.68291276
"Week37.1971",144371.440652535
"Week38.1971",139451.252627781
"Week39.1971",136680.129544791
"Week40.1971",134153.164163817
"Week41.1971",132039.616100597
"Week42.1971",128913.623867215
"Week43.1971",126166.386188161
"Week44.1971",123803.067631428
"Week45.1971",120360.181035889
"Week46.1971",114340.531213098
"Week47.1971",107149.424935474
"Week48.1971",97869.9399376138
"Week49.1971",88121.3833553132
"Week50.1971",76066.8936565524
"Week51.1971",66821.4709136972
"Week52.1971",57987.6654873529
"Week1.1972",50508.2980658377
"Week2.1972",42943.0760740557
"Week3.1972",36446.7156159141
"Week4.1972",30765.3693264218
"Week5.1972",26315.6092984386
"Week6.1972",21711.8721337159
"Week7.1972",17785.7371275238
"Week8.1972",14479.7070773137
"Week9.1972",12610.3598881919
"Week10.1972",10594.8447618473
"Week11.1972",8667.98890960313
"Week12.1972",7174.52971734675
"Week13.1972",5597.49468022153
"Week14.1972",4369.33150898111
"Week15.1972",3454.02695576697
"Week16.1972",2656.7072919149
"Week17.1972",2102.53413596062
"Week18.1972",1674.26464526245
"Week19.1972",1366.74998069229
"Week20.1972",1073.71954015491
"Week21.1972",867.070212157756
"Week22.1972",736.948796663119
"Week23.1972",603.491183393549
"Week24.1972",580.795462430599
"Week25.1972",790.42747720264
"Week26.1972",1725.85736263271
"Week27.1972",4523.72662435542
"Week28.1972",11208.9020549223
"Week29.1972",24472.5825668366
"Week30.1972",46075.8893497192
"Week31.1972",75137.9708085322
"Week32.1972",106688.52315318
"Week33.1972",133301.25852629
"Week34.1972",151599.788491224
"Week35.1972",161060.912371879
"Week36.1972",164179.19582219
"Week37.1972",164021.5407241
"Week38.1972",160425.523000273
"Week39.1972",158508.630781687
"Week40.1972",156534.598574611
"Week41.1972",154866.263240348
"Week42.1972",151888.283678968
"Week43.1972",149256.540825567
"Week44.1972",146998.512509139
"Week45.1972",143387.149962275
"Week46.1972",136630.319830476
"Week47.1972",128393.820769687
"Week48.1972",117573.732428266
"Week49.1972",106110.690316767
"Week50.1972",91793.2934331272
"Week51.1972",80797.5271651221
"Week52.1972",70245.8030692248
"Week1.1973",61290.2423381177
"Week2.1973",52193.0310072937
"Week3.1973",44363.1466602009
"Week4.1973",37499.9824907508
"Week5.1973",32118.2195168406
"Week6.1973",26531.9356838767
"Week7.1973",21759.1337835095
"Week8.1973",17733.4966551913
"Week9.1973",15459.6064318273
"Week10.1973",13001.0252879694
"Week11.1973",10646.1123827161
