timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0556163,1.06032e+06,56464.2
99,SimYear,2008,47,0.0801251,1.00057e+06,75843.2
100,SimYear,2008,48,0.0933222,919593,80662.4
101,SimYear,2008,49,0.134799,832656,103384
102,SimYear,2008,50,0.115946,722170,77836.6
103,SimYear,2008,51,0.127258,637346,74981.7
104,SimYear,2008,52,0.122544,555422,63067.9
105,SimYear,2009,1,0.146111,485719,65010.6
106,SimYear,2009,2,0.147053,414402,55797.5
107,SimYear,2009,3,0.151766,352853,48921
108,SimYear,2009,4,0.137627,298741,37818.4
109,SimYear,2009,5,0.173447,256297,40186.6
110,SimYear,2009,6,0.180046,211967,34390.5
111,SimYear,2009,7,0.185702,174014,29040.5
112,SimYear,2009,8,0.116888,141946,15416.4
113,SimYear,2009,9,0.152709,123950,17283.8
114,SimYear,2009,10,0.179103,104359,16850.8
115,SimYear,2009,11,0.166849,85524.2,12941
116,SimYear,2009,12,0.226236,70912,14139.4
117,SimYear,2009,13,0.225293,55376.3,11000.6
118,SimYear,2009,14,0.212096,43263,8142.19
119,SimYear,2009,15,0.239433,34232,7178.38
120,SimYear,2009,16,0.210211,26343.8,4918.34
121,SimYear,2009,17,0.203612,20865.6,3785.25
122,SimYear,2009,18,0.178161,16629.2,2672.18
123,SimYear,2009,19,0.216809,13589.4,2608.48
124,SimYear,2009,20,0.189472,10680.3,1815.28
125,SimYear,2009,21,0.14234,8623.65,1126.5
126,SimYear,2009,22,0.208325,7296.69,1351.28
127,SimYear,2009,23,0.173447,5777.95,905.966
128,SimYear,2009,24,0.202669,4736.74,855.707
129,SimYear,2009,25,0.186644,3772.73,632.523
130,SimYear,2009,26,0.157422,3066.32,439.763
131,SimYear,2009,27,0.149881,2635.41,361.175
132,SimYear,2009,28,0.131971,2603.85,316.952
133,SimYear,2009,29,0.116888,3878.7,421.257
134,SimYear,2009,30,0.0952075,9416.75,841.902
135,SimYear,2009,31,0.0820104,27273.3,2113.99
136,SimYear,2009,32,0.0810678,74320.5,5697.12
137,SimYear,2009,33,0.069756,175859,11664.2
138,SimYear,2009,34,0.0603295,356663,20554.8
139,SimYear,2009,35,0.050903,618611,30220.6
140,SimYear,2009,36,0.0414765,926921,37068.7
141,SimYear,2009,37,0.0471324,1.22243e+06,55397.9
142,SimYear,2009,38,0.0282795,1.43748e+06,39452
143,SimYear,2009,39,0.0235662,1.58633e+06,36365.7
144,SimYear,2009,40,0.0179103,1.66744e+06,29132.7
145,SimYear,2009,41,0.0235662,1.70945e+06,39188.2
146,SimYear,2009,42,0.018853,1.71496e+06,31525.1
147,SimYear,2009,43,0.0141397,1.71397e+06,23685.5
148,SimYear,2009,44,0.0216809,1.71221e+06,36145.1
149,SimYear,2009,45,0.0433618,1.69121e+06,70641.9
150,SimYear,2009,46,0.0556163,1.62953e+06,86775.6
151,SimYear,2009,47,0.0801251,1.54674e+06,117243
152,SimYear,2009,48,0.0933222,1.42911e+06,125355
153,SimYear,2009,49,0.134799,1.30025e+06,161441
154,SimYear,2009,50,0.115946,1.13268e+06,122082
155,SimYear,2009,51,0.127258,1.00366e+06,118077
156,SimYear,2009,52,0.122544,877876,99682.6
157,SimYear,2010,1,0.146111,770317,103102
158,SimYear,2010,2,0.147053,659273,88768.4
159,SimYear,2010,3,0.151766,562982,78054.2
160,SimYear,2010,4,0.137627,477928,60502.2
161,SimYear,2010,5,0.173447,411050,64451.5
162,SimYear,2010,6,0.180046,340744,55283.9
163,SimYear,2010,7,0.185702,280340,46784.7
164,SimYear,2010,8,0.116888,229141,24886.5
165,SimYear,2010,9,0.152709,200470,27953.8
166,SimYear,2010,10,0.179103,169085,27301.9
167,SimYear,2010,11,0.166849,138798,21002.1
168,SimYear,2010,12,0.226236,115264,22982.9
169,SimYear,2010,13,0.225293,90144.1,17907.3
170,SimYear,2010,14,0.212096,70523.2,13272.6
171,SimYear,2010,15,0.239433,55874.7,11716.8
172,SimYear,2010,16,0.210211,43052.4,8037.79
173,SimYear,2010,17,0.203612,34139.3,6193.25
174,SimYear,2010,18,0.178161,27238.2,4376.95
175,SimYear,2010,19,0.216809,22283.8,4277.37
176,SimYear,2010,20,0.189472,17539.7,2981.14
177,SimYear,2010,21,0.14234,14222.7,1857.89
178,SimYear,2010,22,0.208325,12273.7,2272.98
179,SimYear,2010,23,0.173447,10713.2,1679.79
180,SimYear,2010,24,0.202669,12505.3,2259.13
181,SimYear,2010,25,0.186644,21964.7,3682.53
182,SimYear,2010,26,0.157422,50532.7,7247.27
183,SimYear,2010,27,0.149881,116650,15986.6
184,SimYear,2010,28,0.131971,237842,28951.2
185,SimYear,2010,29,0.116888,418691,45473.1
186,SimYear,2010,30,0.0952075,634852,56758.8
187,SimYear,2010,31,0.0820104,844912,65490.5
188,SimYear,2010,32,0.0810678,1.0038e+06,76947.1
189,SimYear,2010,33,0.069756,1.08526e+06,71982.7
190,SimYear,2010,34,0.0603295,1.11131e+06,64045.9
191,SimYear,2010,35,0.050903,1.10409e+06,53937.6
192,SimYear,2010,36,0.0414765,1.08385e+06,43344.3
193,SimYear,2010,37,0.0471324,1.06222e+06,48137.6
194,SimYear,2010,38,0.0282795,1.02875e+06,28234.2
195,SimYear,2010,39,0.0235662,1.01101e+06,23176.8
196,SimYear,2010,40,0.0179103,994925,17382.8
197,SimYear,2010,41,0.0235662,981810,22507.5
198,SimYear,2010,42,0.018853,960933,17664.3
199,SimYear,2010,43,0.0141397,942767,13028.2
200,SimYear,2010,44,0.0216809,927380,19577.2
201,SimYear,2010,45,0.0433618,903680,37746.8
202,SimYear,2010,46,0.0556163,860215,45808
203,SimYear,2010,47,0.0801251,807593,61215.4
204,SimYear,2010,48,0.0933222,738765,64801
205,SimYear,2010,49,0.134799,666057,82698.9
206,SimYear,2010,50,0.115946,575400,62017.5
207,SimYear,2010,51,0.127258,505968,59525.5
208,SimYear,2010,52,0.122544,439448,49899.2
