"","x"
"Week51.1960",178965.57429793
"Week52.1960",170194.393429262
"Week1.1961",161840.734867315
"Week2.1961",152674.525130995
"Week3.1961",143816.52783927
"Week4.1961",135141.665543368
"Week5.1961",127368.763524429
"Week6.1961",118717.241459205
"Week7.1961",110348.293809297
"Week8.1961",102319.248486325
"Week9.1961",96665.4643021165
"Week10.1961",90333.7104515582
"Week11.1961",83728.5639297275
"Week12.1961",77825.77325627
"Week13.1961",71090.1346024229
"Week14.1961",64919.6580301403
"Week15.1961",59476.6708195327
"Week16.1961",54043.4355108106
"Week17.1961",49491.8460234567
"Week18.1961",45388.3171497788
"Week19.1961",41908.677276416
"Week20.1961",38259.1712550416
"Week21.1961",35185.8917984272
"Week22.1961",32783.2326436248
"Week23.1961",29970.9792154972
"Week24.1961",27674.137938047
"Week25.1961",25381.6097062457
"Week26.1961",23552.5574959135
"Week27.1961",22593.4556402221
"Week28.1961",23246.5026291424
"Week29.1961",27384.8817766819
"Week30.1961",37698.4844620755
"Week31.1961",56824.3604284798
"Week32.1961",85091.1957608499
"Week33.1961",118892.196338743
"Week34.1961",152258.702215894
"Week35.1961",179423.638747318
"Week36.1961",197907.747900766
"Week37.1961",208655.328063968
"Week38.1961",213323.961238001
"Week39.1961",215734.451857625
"Week40.1961",216548.883697552
"Week41.1961",216574.914567284
"Week42.1961",215454.5821143
"Week43.1961",213983.86376696
"Week44.1961",212254.823554845
"Week45.1961",209604.696751292
"Week46.1961",205291.483028122
"Week47.1961",199991.233106691
"Week48.1961",193145.635180488
"Week49.1961",185544.403400704
"Week50.1961",175904.346724016
"Week51.1961",167434.777153276
"Week52.1961",158667.752649841
"Week1.1962",150389.549050856
"Week2.1962",141445.396494782
"Week3.1962",132867.440224758
"Week4.1962",124529.373169127
"Week5.1962",117082.721184925
"Week6.1962",108881.496034173
"Week7.1962",100988.098947595
"Week8.1962",93449.8058735162
"Week9.1962",88118.5867253919
"Week10.1962",82203.0406283879
"Week11.1962",76071.2401575318
"Week12.1962",70605.0118445671
"Week13.1962",64406.1613470328
"Week14.1962",58739.3268985074
"Week15.1962",53747.447459472
"Week16.1962",48779.4031870475
"Week17.1962",44620.5376964905
"Week18.1962",40876.9555630807
"Week19.1962",37704.7442313489
"Week20.1962",34387.9571239127
"Week21.1962",31596.2472926854
"Week22.1962",29412.1072495727
"Week23.1962",26863.7923485398
"Week24.1962",24773.1588780729
"Week25.1962",22651.7610491377
"Week26.1962",20805.3576770194
"Week27.1962",19282.8546438728
"Week28.1962",17982.8443758155
"Week29.1962",17124.3687123614
"Week30.1962",17199.9547986893
"Week31.1962",19450.8929349248
"Week32.1962",26055.1493055407
"Week33.1962",39827.9619802881
"Week34.1962",62898.823537525
"Week35.1962",94383.2047122359
"Week36.1962",129671.28688871
"Week37.1962",162367.519705098
"Week38.1962",187016.658833558
"Week39.1962",203567.49311793
"Week40.1962",213052.172200939
"Week41.1962",218107.509474493
"Week42.1962",220080.580432064
"Week43.1962",220784.502431484
"Week44.1962",220780.812896398
"Week45.1962",219555.596571929
"Week46.1962",216381.280968073
"Week47.1962",211981.410805003
"Week48.1962",205771.460605252
"Week49.1962",198594.841104729
"Week50.1962",189080.225318285
"Week51.1962",180680.952712296
"Week52.1962",171836.819175231
"Week1.1963",163412.250009208
"Week2.1963",154165.448816105
"Week3.1963",145228.267350119
"Week4.1963",136474.634183065
"Week5.1963",128630.709380134
"Week6.1963",119898.562327467
"Week7.1963",111451.280593993
"Week8.1963",103347.342305137
"Week9.1963",97643.1749406044
"Week10.1963",91254.8233784616
"Week11.1963",84589.7956550057
"Week12.1963",78632.1398459646
"Week13.1963",71829.4165209068
"Week14.1963",65594.2130194759
"Week15.1963",60092.0819493288
"Week16.1963",54599.7445535365
"Week17.1963",49999.2875517039
"Week18.1963",45853.0389398474
"Week19.1963",42339.2212611461
"Week20.1963",38660.0949014865
"Week21.1963",35588.7078343338
"Week22.1963",33294.3156011445
"Week23.1963",30920.6277584143
"Week24.1963",30046.3666573125
"Week25.1963",31522.6295253112
"Week26.1963",38085.0074713207
"Week27.1963",52594.3310877234
"Week28.1963",76216.5309395679
"Week29.1963",107160.564992199
"Week30.1963",140006.393301499
"Week31.1963",168755.664731266
"Week32.1963",189292.502504484
"Week33.1963",200802.434136882
"Week34.1963",206054.328808253
"Week35.1963",207605.157870448
"Week36.1963",207358.383740622
"Week37.1963",206340.584752153
"Week38.1963",204143.853774548
"Week39.1963",202401.027472768
"Week40.1963",200395.155499788
"Week41.1963",198250.411861881
"Week42.1963",195392.691566302
"Week43.1963",192457.31875063
"Week44.1963",189481.991566278
"Week45.1963",185851.684184354
"Week46.1963",180904.227539677
"Week47.1963",175237.607807705
"Week48.1963",168361.016313156
"Week49.1963",160962.680765893
"Week50.1963",151927.272604943
"Week51.1963",144022.6899501
"Week52.1963",135965.942631614
"Week1.1964",128420.263900766
"Week2.1964",120388.753029075
"Week3.1964",112743.691793206
"Week4.1964",105367.788775596
"Week5.1964",98803.3504700038
"Week6.1964",91654.6906629615
"Week7.1964",84814.3879961965
"Week8.1964",78315.0248173138
"Week9.1964",73697.7442803047
"Week10.1964",68616.6175235557
"Week11.1964",63378.3238713765
"Week12.1964",58716.4469414574
"Week13.1964",53467.6111765103
"Week14.1964",48682.9877940942
"Week15.1964",44477.5637412951
"Week16.1964",40308.8855660964
"Week17.1964",36822.9312007046
"Week18.1964",33690.8463796354
"Week19.1964",31038.8841122803
"Week20.1964",28276.1534975975
"Week21.1964",25952.6640507086
"Week22.1964",24134.3065492427
"Week23.1964",22022.9236996173
"Week24.1964",20294.2643370323
"Week25.1964",18557.3875150417
"Week26.1964",17102.1250976802
"Week27.1964",16104.4027003431
"Week28.1964",15870.9640561643
"Week29.1964",17484.6991983221
"Week30.1964",22932.2356572043
"Week31.1964",35069.6355037313
"Week32.1964",56239.5468045515
"Week33.1964",86093.479168104
"Week34.1964",120767.188960074
"Week35.1964",153894.100202969
"Week36.1964",180171.028997902
"Week37.1964",197762.695072964
"Week38.1964",207174.655521233
"Week39.1964",212378.918147228
"Week40.1964",214805.892593487
"Week41.1964",215856.940809126
"Week42.1964",215494.986713831
"Week43.1964",214646.146759323
"Week44.1964",213452.498943581
"Week45.1964",211265.343420501
"Week46.1964",207341.003140333
"Week47.1964",202362.740121177
"Week48.1964",195766.955939897
"Week49.1964",188354.162609937
"Week50.1964",178822.132571585
"Week51.1964",170434.654402316
"Week52.1964",161705.269937548
"Week1.1965",153439.484675483
"Week2.1965",144463.152835705
"Week3.1965",135832.631669357
"Week4.1965",127422.879913617
"Week5.1965",119904.93532158
"Week6.1965",111596.83868622
"Week7.1965",103588.292748189
"Week8.1965",95928.9167747417
"Week9.1965",90521.3767559958
"Week10.1965",84500.3095964589
"Week11.1965",78243.2909566421
"Week12.1965",72658.4513441125
"Week13.1965",66308.7232212233
"Week14.1965",60497.5189552086
"Week15.1965",55374.8879518793
"Week16.1965",50272.4140446248
"Week17.1965",46000.9189910182
"Week18.1965",42155.3496220603
"Week19.1965",38897.1750113274
"Week20.1965",35488.9606488537
"Week21.1965",32626.6955545333
"Week22.1965",30417.3809665174
"Week23.1965",27936.5409397708
"Week24.1965",26288.4905992681
"Week25.1965",25644.4677838442
"Week26.1965",27794.3290086059
"Week27.1965",35241.055156441
"Week28.1965",50562.966020792
"Week29.1965",75138.0309024421
"Week30.1965",106838.027995885
"Week31.1965",140378.308580468
"Week32.1965",169356.44818934
"Week33.1965",189513.504687464
"Week34.1965",201268.299728337
"Week35.1965",206833.816492689
"Week36.1965",208829.829513557
"Week37.1965",209098.219067388
"Week38.1965",207732.433672809
"Week39.1965",206626.194083814
"Week40.1965",205143.248120391
"Week41.1965",203443.366366918
"Week42.1965",200950.594528529
"Week43.1965",198324.822494179
"Week44.1965",195612.040022679
"Week45.1965",192181.833979489
"Week46.1965",187349.786079056
"Week47.1965",181734.286122506
"Week48.1965",174826.88674221
"Week49.1965",167342.584393484
"Week50.1965",158122.481829655
"Week51.1965",150048.22830678
"Week52.1965",141788.336503083
"Week1.1966",134037.315710971
"Week2.1966",125757.720793768
"Week3.1966",117862.343478882
"Week4.1966",110230.745985032
"Week5.1966",103431.885464177
"Week6.1966",96006.0027455216
"Week7.1966",88888.8272764147
"Week8.1966",82117.4867446768
"Week9.1966",77312.2671777342
"Week10.1966",72016.3600967623
"Week11.1966",66552.1185258467
"Week12.1966",61689.2240402806
"Week13.1966",56203.9405525721
"Week14.1966",51199.4559771293
"Week15.1966",46797.2642552761
"Week16.1966",42427.9270648369
"Week17.1966",38772.6821334315
"Week18.1966",35486.6235328053
"Week19.1966",32703.5246227232
"Week20.1966",29801.3258911142
"Week21.1966",27360.0414635006
"Week22.1966",25449.9488424504
"Week23.1966",23230.6479168812
"Week24.1966",21418.9152987952
"Week25.1966",19618.1208725724
"Week26.1966",18187.3399851454
"Week27.1966",17463.3311795516
"Week28.1966",18106.4628610967
"Week29.1966",21807.837995171
"Week30.1966",31154.335222408
"Week31.1966",48930.4137090846
"Week32.1966",76008.4095011113
"Week33.1966",109468.667979835
"Week34.1966",143606.3268297
"Week35.1966",172335.763323355
"Week36.1966",192532.389735438
"Week37.1966",204653.881971424
"Week38.1966",210246.639676187
"Week39.1966",213212.326710971
"Week40.1966",214381.178941969
"Week41.1966",214664.068778104
"Week42.1966",213758.968409013
"Week43.1966",212475.549985638
"Week44.1966",210913.4138661
"Week45.1966",208417.33842001
"Week46.1966",204250.263760052
"Week47.1966",199084.784239038
"Week48.1966",192365.430669455
"Week49.1966",184878.743559517
"Week50.1966",175346.293681443
"Week51.1966",166967.606363682
"Week52.1966",158281.070775748
"Week1.1967",150072.23204759
"Week2.1967",141189.956730622
"Week3.1967",132665.294453027
"Week4.1967",124373.576573538
"Week5.1967",116967.142353004
"Week6.1967",108802.974293458
"Week7.1967",100942.76505727
"Week8.1967",93433.2867105605
"Week9.1967",88125.3766373672
"Week10.1967",82226.8361297655
"Week11.1967",76105.0567306586
"Week12.1967",70643.2934452407
"Week13.1967",64444.7754057011
"Week14.1967",58777.0992205931
"Week15.1967",53784.8413220094
"Week16.1967",48816.8627773663
"Week17.1967",44658.7980263819
"Week18.1967",40916.0659557895
"Week19.1967",37744.6707026011
"Week20.1967",34427.8378116128
"Week21.1967",31635.9668210765
"Week22.1967",29451.8146820822
"Week23.1967",26902.4574220552
"Week24.1967",24811.1201251107
"Week25.1967",22689.5556596791
"Week26.1967",20847.6730994752
"Week27.1967",19348.6737699125
"Week28.1967",18138.5528399198
"Week29.1967",17570.160196562
"Week30.1967",18432.7740485929
"Week31.1967",22449.3925656066
"Week32.1967",32237.273731469
"Week33.1967",50439.3118390231
"Week34.1967",77962.0816986692
"Week35.1967",111981.451679195
"Week36.1967",146588.759295853
"Week37.1967",175802.983492458
"Week38.1967",195842.857525316
"Week39.1967",208420.257478644
"Week40.1967",215211.591992031
"Week41.1967",218699.05779412
"Week42.1967",219787.718341751
"Week43.1967",219944.255623731
"Week44.1967",219543.816878162
"Week45.1967",218001.014268338
"Week46.1967",214570.515354183
"Week47.1967",209964.127168752
"Week48.1967",203600.501407965
"Week49.1967",196313.293520867
"Week50.1967",186746.200737784
"Week51.1967",178309.138080008
"Week52.1967",169457.751897377
"Week1.1968",161042.063810014
"Week2.1968",151835.694087264
"Week3.1968",142951.913833962
"Week4.1968",134264.168499342
"Week5.1968",126484.365075009
"Week6.1968",117842.258366464
"Week7.1968",109489.708860023
"Week8.1968",101482.552128619
"Week9.1968",95838.7249709556
"Week10.1968",89530.6190588592
"Week11.1968",82960.128300374
"Week12.1968",77092.8372077813
"Week13.1968",70405.6857821344
"Week14.1968",64281.5978298773
"Week15.1968",58880.1178455983
"Week16.1968",53490.4142003329
"Week17.1968",48975.5133967426
"Week18.1968",44906.0482690891
"Week19.1968",41455.6849685205
"Week20.1968",37838.9473074134
"Week21.1968",34793.4940619894
"Week22.1968",32411.8839284481
"Week23.1968",29624.1480854837
"Week24.1968",27336.8502959739
"Week25.1968",25013.3782072975
"Week26.1968",22997.9105582998
"Week27.1968",21368.3431950868
"Week28.1968",20087.811719854
"Week29.1968",19598.3912499546
"Week30.1968",20857.6577635289
"Week31.1968",25829.3758297879
"Week32.1968",37266.3982917474
"Week33.1968",57554.1912320473
"Week34.1968",86863.3108135608
"Week35.1968",121484.506341988
"Week36.1968",155165.26645568
"Week37.1968",182405.216976546
"Week38.1968",200272.469315418
"Week39.1968",211160.045303815
"Week40.1968",216869.956543639
"Week41.1968",219731.657378145
"Week42.1968",220444.296287091
"Week43.1968",220344.181321623
"Week44.1968",219742.202570934
"Week45.1968",218027.96365655
"Week46.1968",214449.097661349
"Week47.1968",209715.485110716
"Week48.1968",203245.587964469
"Week49.1968",195871.28171264
"Week50.1968",186238.990804722
"Week51.1968",177748.961552144
"Week52.1968",168859.186091637
"Week1.1969",160415.355257413
"Week2.1969",151194.492939121
"Week3.1969",142304.476651637
"Week4.1969",133618.229531738
"Week5.1969",125843.342451543
"Week6.1969",117217.970298624
"Week7.1969",108887.826929003
"Week8.1969",100907.35827713
"Week9.1969",95280.8793048713
"Week10.1969",88995.6342717269
"Week11.1969",82449.7917390615
"Week12.1969",76602.9244841114
"Week13.1969",69942.9203703874
"Week14.1969",63845.4975574491
"Week15.1969",58469.5714443809
"Week16.1969",53108.8514963106
"Week17.1969",48619.4719263871
"Week18.1969",44574.5368613
"Week19.1969",41147.2151969795
"Week20.1969",37563.8797897154
"Week21.1969",34582.6877867418
"Week22.1969",32391.6285263945
"Week23.1969",30225.1674270236
"Week24.1969",29766.5673366154
"Week25.1969",32079.1478827169
"Week26.1969",40054.7739035614
"Week27.1969",56450.1281912616
"Week28.1969",81854.1253914077
"Week29.1969",113670.255051775
"Week30.1969",146001.148314684
"Week31.1969",173129.965756512
"Week32.1969",191697.668245032
"Week33.1969",201558.844997468
"Week34.1969",205737.326689035
"Week35.1969",206689.459125999
"Week36.1969",206122.783153725
"Week37.1969",204917.656742841
"Week38.1969",202597.864426009
"Week39.1969",200755.672731846
"Week40.1969",198668.87038654
"Week41.1969",196456.712906103
"Week42.1969",193548.470347603
"Week43.1969",190572.444610731
"Week44.1969",187564.777873621
"Week45.1969",183915.945146701
"Week46.1969",178970.654668849
"Week47.1969",173320.635917044
"Week48.1969",166480.310946559
"Week49.1969",159130.151872649
"Week50.1969",150167.446595924
"Week51.1969",142327.904420465
"Week52.1969",134342.719445106
"Week1.1970",126866.66121052
"Week2.1970",118914.322291443
"Week3.1970",111347.024248888
"Week4.1970",104048.556750237
"Week5.1970",97554.1182833178
"Week6.1970",90485.4105585577
"Week7.1970",83723.6367404533
"Week8.1970",77300.9033379618
"Week9.1970",72738.3281748392
"Week10.1970",67720.220419151
"Week11.1970",62548.5523283443
"Week12.1970",57945.847940275
"Week13.1970",52762.6306104712
"Week14.1970",48036.0324881872
"Week15.1970",43880.4383237177
"Week16.1970",39762.0220985625
"Week17.1970",36318.9225602205
"Week18.1970",33227.2830145119
"Week19.1970",30613.9443358882
"Week20.1970",27907.9084425291
"Week21.1970",25699.2563876369
"Week22.1970",24217.742069864
"Week23.1970",23143.2160224097
"Week24.1970",24268.3661640345
"Week25.1970",29228.4244039589
"Week26.1970",41051.4579945094
"Week27.1970",61949.3727536
"Week28.1970",91012.2299368226
"Week29.1970",123997.106517308
"Week30.1970",154484.913485413
"Week31.1970",177846.119990142
"Week32.1970",192436.551513102
"Week33.1970",199291.346777654
"Week34.1970",201675.21438674
"Week35.1970",201708.925550764
"Week36.1970",200694.123757129
"Week37.1970",199249.590843149
"Week38.1970",196801.269654771
"Week39.1970",194854.678815871
"Week40.1970",192693.412534566
"Week41.1970",190427.82842035
"Week42.1970",187502.09226857
"Week43.1970",184523.362670318
"Week44.1970",181524.986477715
"Week45.1970",177916.139521008
"Week46.1970",173062.943707589
"Week47.1970",167537.777373821
"Week48.1970",160871.040991574
"Week49.1970",153720.196713454
"Week50.1970",145019.940302234
"Week51.1970",137412.022914435
"Week52.1970",129670.122596853
"Week1.1971",122425.397340006
"Week2.1971",114726.12227152
"Week3.1971",107402.955368051
"Week4.1971",100343.360894575
"Week5.1971",94063.026208213
"Week6.1971",87232.4586983625
"Week7.1971",80700.8909769909
"Week8.1971",74498.7498595188
"Week9.1971",70091.4063587686
"Week10.1971",65246.813920405
"Week11.1971",60255.9156078456
"Week12.1971",55814.6471892558
"Week13.1971",50815.7800146735
"Week14.1971",46258.3110632283
"Week15.1971",42252.1435853097
"Week16.1971",38282.910848416
"Week17.1971",34964.6298702818
"Week18.1971",31984.7117940511
"Week19.1971",29462.4870498816
"Week20.1971",26836.7576523664
"Week21.1971",24630.3704839002
"Week22.1971",22911.0711304194
"Week23.1971",20944.3218765272
"Week24.1971",19456.155537814
"Week25.1971",18339.248753585
"Week26.1971",18556.741679682
"Week27.1971",21694.6485886472
"Week28.1971",30136.7665439443
"Week29.1971",46682.5819475407
"Week30.1971",72444.2796440347
"Week31.1971",105214.382315814
"Week32.1971",139242.928617106
"Week33.1971",167921.091826885
"Week34.1971",188129.188087415
"Week35.1971",199988.901463795
"Week36.1971",205870.955984645
"Week37.1971",208346.232429753
"Week38.1971",208290.731727209
"Week39.1971",208077.01870434
"Week40.1971",207291.030940148
"Week41.1971",206177.310267366
"Week42.1971",204181.471042337
"Week43.1971",201985.084053762
"Week44.1971",199644.404482455
"Week45.1971",196522.037914925
"Week46.1971",191918.992736634
"Week47.1971",186467.758144644
"Week48.1971",179647.025373791
"Week49.1971",172191.680540139
"Week50.1971",162910.059283903
"Week51.1971",154772.276642349
"Week52.1971",146411.064187872
"Week1.1972",138546.765117927
"Week2.1972",130110.454758596
"Week3.1972",122048.60346648
"Week4.1972",114239.750450782
"Week5.1972",107276.336165481
"Week6.1972",99646.4002203588
"Week7.1972",92321.7200722875
"Week8.1972",85343.0510577656
"Week9.1972",80397.42081469
"Week10.1972",74932.9904066491
"Week11.1972",69284.9290205449
"Week12.1972",64255.0756541903
"Week13.1972",58569.6465322409
"Week14.1972",53378.4914177643
"Week15.1972",48809.5884050002
"Week16.1972",44270.0853093011
"Week17.1972",40471.5752925376
"Week18.1972",37055.0747684092
"Week19.1972",34160.8952637737
"Week20.1972",31139.6610369494
"Week21.1972",28597.6619476667
"Week22.1972",26609.198475586
"Week23.1972",24296.8679611137
"Week24.1972",22413.8844377783
"Week25.1972",20558.4257898042
"Week26.1972",19146.3734519355
"Week27.1972",18632.1672980265
"Week28.1972",19901.1369659108
"Week29.1972",24965.1384318668
"Week30.1972",36591.9364676372
"Week31.1972",57240.0696037852
"Week32.1972",86762.6410721305
"Week33.1972",121018.380690188
"Week34.1972",153880.303466042
"Week35.1972",179924.467882664
"Week36.1972",197221.440704721
"Week37.1972",207082.789681983
"Week38.1972",211239.359365832
"Week39.1972",213395.912317832
"Week40.1972",214096.968887306
"Week41.1972",214070.781208651
"Week42.1972",212931.119586215
"Week43.1972",211452.973027632
"Week44.1972",209723.547162013
"Week45.1972",207086.795348157
"Week46.1972",202809.279531526
"Week47.1972",197558.766858371
"Week48.1972",190783.686785222
"Week49.1972",183264.160050148
"Week50.1972",173732.811265379
"Week51.1972",165359.285019658
"Week52.1972",156693.494754263
"Week1.1973",148511.734828851
"Week2.1973",139673.477058983
"Week3.1973",131197.811782629
"Week4.1973",122959.777494997
"Week5.1973",115602.461623422
"Week6.1973",107500.670461696
"Week7.1973",99703.6637711337
"Week8.1973",92258.4286193211
"Week9.1973",86993.3067261281
"Week10.1973",81152.1350626704
"Week11.1973",75097.8277094253
"Week12.1973",69700.6230478021
"Week13.1973",63580.1849137935
"Week14.1973",57985.0369770662
"Week15.1973",53056.3425134752
"Week16.1973",48151.3802229246
"Week17.1973",44045.4091453036
