timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0142796,380519,5291.72
88,SimYear,2008,36,0.0116353,417055,4731.96
89,SimYear,2008,37,0.0132219,438414,5648.18
90,SimYear,2008,38,0.00793313,447062,3464.83
91,SimYear,2008,39,0.00661094,450719,2912.89
92,SimYear,2008,40,0.00502431,450897,2216.41
93,SimYear,2008,41,0.00661094,449437,2904.6
94,SimYear,2008,42,0.00528875,445700,2305.88
95,SimYear,2008,43,0.00396656,441356,1713.68
96,SimYear,2008,44,0.00608206,436593,2596.55
97,SimYear,2008,45,0.0121641,430053,5099.9
98,SimYear,2008,46,0.0156018,420236,6380.97
99,SimYear,2008,47,0.0224772,408518,8906.23
100,SimYear,2008,48,0.0261793,393777,9980.53
101,SimYear,2008,49,0.0378146,377612,13745.3
102,SimYear,2008,50,0.0325258,357440,11220.5
103,SimYear,2008,51,0.0356991,339718,11686.3
104,SimYear,2008,52,0.0343769,321482,10656.3
105,SimYear,2009,1,0.0409878,304304,11987.5
106,SimYear,2009,2,0.0412523,285863,11332.3
107,SimYear,2009,3,0.0425745,268222,10966.6
108,SimYear,2009,4,0.0386079,251123,9329.1
109,SimYear,2009,5,0.0486565,235859,10988
110,SimYear,2009,6,0.0505076,219144,10588.1
111,SimYear,2009,7,0.0520942,203095,10113
112,SimYear,2009,8,0.0327903,187799,5942.44
113,SimYear,2009,9,0.0428389,176932,7278.05
114,SimYear,2009,10,0.0502431,164930,7928
115,SimYear,2009,11,0.0468055,152526,6841.65
116,SimYear,2009,12,0.063465,141467,8533.95
117,SimYear,2009,13,0.0632006,128979,7749.24
118,SimYear,2009,14,0.0594985,117572,6662.18
119,SimYear,2009,15,0.0671672,107524,6852.23
120,SimYear,2009,16,0.0589696,97543.1,5479.56
121,SimYear,2009,17,0.0571185,89182.9,4857.08
122,SimYear,2009,18,0.0499787,81660.3,3905.16
123,SimYear,2009,19,0.0608206,75282.3,4357.82
124,SimYear,2009,20,0.053152,68633.6,3485.14
125,SimYear,2009,21,0.0399301,63045.3,2420.73
126,SimYear,2009,22,0.0584407,58717.6,3269.78
127,SimYear,2009,23,0.0486565,53891.9,2510.67
128,SimYear,2009,24,0.0568541,50778.8,2753.07
129,SimYear,2009,25,0.0523586,50231.4,2513.61
130,SimYear,2009,26,0.0441611,57600.7,2440.93
131,SimYear,2009,27,0.0420456,82935.6,3349.67
132,SimYear,2009,28,0.0370213,141590,5047.8
133,SimYear,2009,29,0.0327903,250405,7923.44
134,SimYear,2009,30,0.0267082,415275,10735.2
135,SimYear,2009,31,0.0230061,621301,13860.2
136,SimYear,2009,32,0.0227416,832617,18363.3
137,SimYear,2009,33,0.0195684,1.00921e+06,19182.4
138,SimYear,2009,34,0.016924,1.13293e+06,18648.3
139,SimYear,2009,35,0.0142796,1.20539e+06,16762.9
140,SimYear,2009,36,0.0116353,1.24145e+06,14085.7
141,SimYear,2009,37,0.0132219,1.25679e+06,16191.4
142,SimYear,2009,38,0.00793313,1.25677e+06,9740.23
143,SimYear,2009,39,0.00661094,1.25562e+06,8114.75
144,SimYear,2009,40,0.00502431,1.2509e+06,6148.87
145,SimYear,2009,41,0.00661094,1.24409e+06,8040.28
146,SimYear,2009,42,0.00528875,1.23191e+06,6373.42
147,SimYear,2009,43,0.00396656,1.21843e+06,4730.88
148,SimYear,2009,44,0.00608206,1.20401e+06,7160.63
149,SimYear,2009,45,0.0121641,1.18486e+06,14050.9
150,SimYear,2009,46,0.0156018,1.15681e+06,17565.3
151,SimYear,2009,47,0.0224772,1.12367e+06,24497.5
152,SimYear,2009,48,0.0261793,1.08234e+06,27432.7
153,SimYear,2009,49,0.0378146,1.03723e+06,37755.5
154,SimYear,2009,50,0.0325258,981218,30801.8
155,SimYear,2009,51,0.0356991,932043,32062.3
156,SimYear,2009,52,0.0343769,881551,29221.3
157,SimYear,2010,1,0.0409878,834042,32855.7
158,SimYear,2010,2,0.0412523,783147,31045.8
159,SimYear,2010,3,0.0425745,734510,30031.4
160,SimYear,2010,4,0.0386079,687414,25537.2
161,SimYear,2010,5,0.0486565,645395,30067.2
162,SimYear,2010,6,0.0505076,599452,28962.8
163,SimYear,2010,7,0.0520942,555373,27654.4
164,SimYear,2010,8,0.0327903,513392,16245
165,SimYear,2010,9,0.0428389,483545,19890.5
166,SimYear,2010,10,0.0502431,450625,21661
167,SimYear,2010,11,0.0468055,416628,18688.2
168,SimYear,2010,12,0.063465,386329,23305.2
169,SimYear,2010,13,0.0632006,352149,21157.6
170,SimYear,2010,14,0.0594985,320935,18185.7
171,SimYear,2010,15,0.0671672,293448,18700.8
172,SimYear,2010,16,0.0589696,266160,14951.8
173,SimYear,2010,17,0.0571185,243307,13251
174,SimYear,2010,18,0.0499787,222758,10652.7
175,SimYear,2010,19,0.0608206,205381,11888.8
176,SimYear,2010,20,0.053152,187450,9518.54
177,SimYear,2010,21,0.0399301,173088,6646.02
178,SimYear,2010,22,0.0584407,164363,9152.81
179,SimYear,2010,23,0.0486565,160233,7464.81
180,SimYear,2010,24,0.0568541,174204,9444.78
181,SimYear,2010,25,0.0523586,217691,10893.4
182,SimYear,2010,26,0.0441611,308041,13053.8
183,SimYear,2010,27,0.0420456,452163,18262.3
184,SimYear,2010,28,0.0370213,634122,22607
185,SimYear,2010,29,0.0327903,822001,26010.1
186,SimYear,2010,30,0.0267082,979900,25331.3
187,SimYear,2010,31,0.0230061,1.09005e+06,24317.3
188,SimYear,2010,32,0.0227416,1.15193e+06,25405.7
189,SimYear,2010,33,0.0195684,1.17567e+06,22346.3
190,SimYear,2010,34,0.016924,1.17977e+06,19419.4
191,SimYear,2010,35,0.0142796,1.17418e+06,16328.8
192,SimYear,2010,36,0.0116353,1.16446e+06,13212.2
193,SimYear,2010,37,0.0132219,1.15314e+06,14856.2
194,SimYear,2010,38,0.00793313,1.1365e+06,8808.11
195,SimYear,2010,39,0.00661094,1.12298e+06,7257.56
196,SimYear,2010,40,0.00502431,1.10843e+06,5448.56
197,SimYear,2010,41,0.00661094,1.09344e+06,7066.62
198,SimYear,2010,42,0.00528875,1.07483e+06,5560.75
199,SimYear,2010,43,0.00396656,1.05606e+06,4100.42
200,SimYear,2010,44,0.00608206,1.0373e+06,6169.13
201,SimYear,2010,45,0.0121641,1.01521e+06,12039.1
202,SimYear,2010,46,0.0156018,986206,14974.8
203,SimYear,2010,47,0.0224772,953542,20788.5
204,SimYear,2010,48,0.0261793,914576,23180.5
205,SimYear,2010,49,0.0378146,873017,31778.3
206,SimYear,2010,50,0.0325258,822882,25831.4
207,SimYear,2010,51,0.0356991,779011,26798
208,SimYear,2010,52,0.0343769,734505,24347.1
