"","x"
"Week6.1960",24288.9041862688
"Week7.1960",23485.2596048392
"Week8.1960",21598.7855879169
"Week9.1960",19344.5989529476
"Week10.1960",18316.2764401527
"Week11.1960",17050.2461712276
"Week12.1960",15878.0039124892
"Week13.1960",15428.1410554833
"Week14.1960",17666.4889992345
"Week15.1960",26930.6790140792
"Week16.1960",49313.6512199987
"Week17.1960",89153.7989993264
"Week18.1960",134300.744550687
"Week19.1960",168079.587373604
"Week20.1960",190865.727780657
"Week21.1960",203847.247573265
"Week22.1960",196662.232379212
"Week23.1960",191311.051394745
"Week24.1960",191739.706323251
"Week25.1960",190141.703344737
"Week26.1960",178290.788944033
"Week27.1960",171659.773593935
"Week28.1960",163567.272511385
"Week29.1960",158127.895988202
"Week30.1960",152380.375706565
"Week31.1960",146402.525954334
"Week32.1960",143799.5488418
"Week33.1960",141522.784468153
"Week34.1960",139160.731339738
"Week35.1960",126979.19353823
"Week36.1960",117144.987248613
"Week37.1960",113305.043984581
"Week38.1960",105649.343284673
"Week39.1960",102171.870546155
"Week40.1960",94639.43577371
"Week41.1960",85744.0081230439
"Week42.1960",82867.652102283
"Week43.1960",79866.6776920016
"Week44.1960",74405.991843406
"Week45.1960",71064.0846782577
"Week46.1960",63787.5238266892
"Week47.1960",58819.7551852612
"Week48.1960",55999.8091816116
"Week49.1960",53747.7268789129
"Week50.1960",50176.0688434387
"Week51.1960",47525.7374819867
"Week52.1960",44447.2532512033
"Week1.1961",42288.884486131
"Week2.1961",39087.4376040873
"Week3.1961",37670.3011384934
"Week4.1961",33836.4627900664
"Week5.1961",30666.0868671483
"Week6.1961",28797.7000124209
"Week7.1961",26607.1366737804
"Week8.1961",25625.9247894191
"Week9.1961",23639.9931894154
"Week10.1961",22286.870317585
"Week11.1961",20544.6223287343
"Week12.1961",19207.9441106003
"Week13.1961",19034.2488451728
"Week14.1961",20302.308920923
"Week15.1961",29698.6033863761
"Week16.1961",52676.2150208083
"Week17.1961",92177.4916281965
"Week18.1961",135963.854895753
"Week19.1961",173763.799426552
"Week20.1961",198743.224378418
"Week21.1961",211350.771621195
"Week22.1961",203810.294544735
"Week23.1961",196757.849440994
"Week24.1961",187028.665436138
"Week25.1961",178324.988441946
"Week26.1961",166756.998819126
"Week27.1961",153566.244979188
"Week28.1961",151269.103790639
"Week29.1961",141894.036688576
"Week30.1961",139730.288108152
"Week31.1961",130786.685425291
"Week32.1961",128221.460993033
"Week33.1961",121078.465353581
"Week34.1961",111982.636100411
"Week35.1961",109722.53303791
"Week36.1961",106483.558302787
"Week37.1961",97943.6449346399
"Week38.1961",95468.2156935135
"Week39.1961",92253.6518316525
"Week40.1961",82927.6796393995
"Week41.1961",79910.6852988482
"Week42.1961",76457.2546060818
"Week43.1961",72276.5784110804
"Week44.1961",68843.5759609578
"Week45.1961",63810.7680229889
"Week46.1961",58911.7399980718
"Week47.1961",55929.943028254
"Week48.1961",54243.7128131462
"Week49.1961",50997.9223538471
"Week50.1961",48258.3043221599
"Week51.1961",44479.0808986727
"Week52.1961",42517.2605630089
"Week1.1962",38677.6372456349
"Week2.1962",36394.5676478836
"Week3.1962",34165.5839261451
"Week4.1962",32848.4159833747
"Week5.1962",29201.6901887192
"Week6.1962",27276.2102822997
"Week7.1962",25990.6897725113
"Week8.1962",24973.2584549107
"Week9.1962",23500.6778218689
"Week10.1962",21797.3969013869
"Week11.1962",20909.1886743763
"Week12.1962",20301.9458811354
"Week13.1962",19074.8937406598
"Week14.1962",21576.6721641404
"Week15.1962",30631.4006240344
"Week16.1962",54311.9420572615
"Week17.1962",90305.551863626
"Week18.1962",137119.875584385
"Week19.1962",167755.522758056
"Week20.1962",184859.038302833
"Week21.1962",189301.648279111
"Week22.1962",189502.855641116
"Week23.1962",181042.949269754
"Week24.1962",177063.144152197
"Week25.1962",170662.959120089
"Week26.1962",170807.895417915
"Week27.1962",167844.756873496
"Week28.1962",157065.163276481
"Week29.1962",153900.531494201
"Week30.1962",146963.566812013
"Week31.1962",135802.533419578
"Week32.1962",130093.340937428
"Week33.1962",120274.646199398
"Week34.1962",114927.728341322
"Week35.1962",111797.439954257
"Week36.1962",106967.019361533
"Week37.1962",104523.374582123
"Week38.1962",100377.216835773
"Week39.1962",91953.9663303128
"Week40.1962",83517.9070448667
"Week41.1962",80349.830895372
"Week42.1962",75089.9382262744
"Week43.1962",68169.2802259327
"Week44.1962",64034.8805814971
"Week45.1962",61359.5783048351
"Week46.1962",58621.2214367937
"Week47.1962",55489.1137111817
"Week48.1962",52790.2715529131
"Week49.1962",49139.699506443
"Week50.1962",45917.1569976253
"Week51.1962",44144.437127923
"Week52.1962",41228.8577377053
"Week1.1963",36901.2113390706
"Week2.1963",32547.0418811618
"Week3.1963",30081.2733122218
"Week4.1963",28248.3983078823
"Week5.1963",26456.5495688571
"Week6.1963",24217.1223821274
"Week7.1963",23408.0202556448
"Week8.1963",21484.8358238248
"Week9.1963",19108.7851075845
"Week10.1963",17967.2547743976
"Week11.1963",16653.6353793072
"Week12.1963",16163.5811478274
"Week13.1963",16331.0999825894
"Week14.1963",18121.3765698384
"Week15.1963",27768.6637116057
"Week16.1963",50760.4703933676
"Week17.1963",89006.5111111694
"Week18.1963",133469.658721178
"Week19.1963",169378.394882876
"Week20.1963",188606.02451432
"Week21.1963",196580.015599021
"Week22.1963",199031.802151663
"Week23.1963",198996.706522524
"Week24.1963",194593.895070498
"Week25.1963",183530.397361093
"Week26.1963",175199.526767348
"Week27.1963",163931.042150329
"Week28.1963",158287.224573491
"Week29.1963",151403.208085839
"Week30.1963",142782.411864427
"Week31.1963",137726.295145101
"Week32.1963",133313.740439333
"Week33.1963",126454.018460868
"Week34.1963",122783.008925396
"Week35.1963",119844.526599857
"Week36.1963",115208.22811982
"Week37.1963",112321.980813614
"Week38.1963",104731.680164723
"Week39.1963",98204.1061092957
"Week40.1963",93597.987536734
"Week41.1963",90321.2221107892
"Week42.1963",86139.1166858443
"Week43.1963",80843.1780906802
"Week44.1963",73731.8219537887
"Week45.1963",70818.2453129263
"Week46.1963",67167.8102750586
"Week47.1963",63118.9731644988
"Week48.1963",58013.6933399234
"Week49.1963",52606.4109472883
"Week50.1963",49126.0440378305
"Week51.1963",45492.062910534
"Week52.1963",43128.1841880035
"Week1.1964",39759.6862972376
"Week2.1964",38015.3888962582
"Week3.1964",35534.8947758811
"Week4.1964",33659.6219101736
"Week5.1964",31347.6447813824
"Week6.1964",28334.9259650256
"Week7.1964",27099.2077324161
"Week8.1964",25721.3019343204
"Week9.1964",23090.6851570365
"Week10.1964",22273.3947658335
"Week11.1964",20710.0195582864
"Week12.1964",19677.088012131
"Week13.1964",18534.7924999146
"Week14.1964",20507.8474360068
"Week15.1964",30137.3887421602
"Week16.1964",53412.1004002048
"Week17.1964",92394.4763962606
"Week18.1964",137791.290442504
"Week19.1964",171041.195908137
"Week20.1964",195247.193387059
"Week21.1964",205213.846092381
"Week22.1964",198747.043757464
"Week23.1964",195931.914080783
"Week24.1964",183974.39819777
"Week25.1964",171272.960582191
"Week26.1964",167562.500821242
"Week27.1964",165782.283563879
"Week28.1964",159765.295775983
"Week29.1964",151566.420204105
"Week30.1964",143904.199827142
"Week31.1964",132565.206844252
"Week32.1964",127699.167383573
"Week33.1964",117737.996807555
"Week34.1964",112794.248503235
"Week35.1964",106555.209158714
"Week36.1964",102589.627132679
"Week37.1964",100506.568956191
"Week38.1964",95939.1559010924
"Week39.1964",89058.6323628386
"Week40.1964",82703.5837353754
"Week41.1964",74723.8526298933
"Week42.1964",70927.4428247473
"Week43.1964",69014.2259583224
"Week44.1964",62938.7087525807
"Week45.1964",59452.2896741518
"Week46.1964",54560.9626701666
"Week47.1964",51662.0486300292
"Week48.1964",47291.8893917413
"Week49.1964",45341.467511286
"Week50.1964",41683.9418304164
"Week51.1964",39036.5807296336
"Week52.1964",36908.1895058233
"Week1.1965",34570.5512669065
"Week2.1965",32910.1898869729
"Week3.1965",30094.8832281433
"Week4.1965",27211.0223919433
"Week5.1965",26231.3245697631
"Week6.1965",24509.8900464993
"Week7.1965",22577.1578016335
"Week8.1965",21322.0877390419
"Week9.1965",19610.429109165
"Week10.1965",18561.4743344509
"Week11.1965",17323.9198182781
"Week12.1965",16269.386603077
"Week13.1965",15665.3894440021
"Week14.1965",18018.409690554
"Week15.1965",27363.3887971854
"Week16.1965",50498.60527309
"Week17.1965",87671.3336547236
"Week18.1965",132988.331454433
"Week19.1965",168053.713131669
"Week20.1965",193110.050077351
"Week21.1965",198481.533506333
"Week22.1965",196446.994190916
"Week23.1965",190850.135438163
"Week24.1965",177752.671871329
"Week25.1965",175222.419731552
"Week26.1965",163757.683526892
"Week27.1965",152519.08719821
"Week28.1965",143412.217819496
"Week29.1965",133317.036838875
"Week30.1965",126188.897409388
"Week31.1965",117865.343376332
"Week32.1965",112175.648001149
"Week33.1965",104932.025559013
"Week34.1965",101112.223269948
"Week35.1965",98301.3732601378
"Week36.1965",91626.5572760435
"Week37.1965",86329.0053694244
"Week38.1965",81409.926563982
"Week39.1965",72869.7310688212
"Week40.1965",65532.3973038967
"Week41.1965",63638.8749523045
"Week42.1965",57744.3213675222
"Week43.1965",56024.0119177557
"Week44.1965",51624.8409674047
"Week45.1965",47129.3559872165
"Week46.1965",44066.721908625
"Week47.1965",40878.05626443
"Week48.1965",36672.379864326
"Week49.1965",34906.1595409532
"Week50.1965",31774.2914358476
"Week51.1965",29610.1609038682
"Week52.1965",27839.6297966802
"Week1.1966",25665.3365030275
"Week2.1966",23471.6915882476
"Week3.1966",22650.7886379571
"Week4.1966",21576.9703316233
"Week5.1966",19023.7923841163
"Week6.1966",17959.8974936888
"Week7.1966",16793.2561927698
"Week8.1966",16120.3617780061
"Week9.1966",14606.9183769614
"Week10.1966",13388.2918643627
"Week11.1966",12108.7611559273
"Week12.1966",11128.2396867075
"Week13.1966",11208.720746543
"Week14.1966",13352.6348744188
"Week15.1966",23705.3392068313
"Week16.1966",47520.038486133
"Week17.1966",85098.3603775668
"Week18.1966",126347.782185535
"Week19.1966",158505.262884256
"Week20.1966",181605.092857771
"Week21.1966",187834.790354671
"Week22.1966",193369.796603916
"Week23.1966",194867.883643422
"Week24.1966",186199.235738993
"Week25.1966",184763.651924123
"Week26.1966",182861.784800021
"Week27.1966",180588.851463848
"Week28.1966",176374.346694818
"Week29.1966",168102.882283287
"Week30.1966",153259.534448973
"Week31.1966",145544.826616935
"Week32.1966",133369.250978554
"Week33.1966",119241.813902772
"Week34.1966",114282.579394855
"Week35.1966",106542.387076304
"Week36.1966",101968.247289202
"Week37.1966",97020.957245476
"Week38.1966",94159.3557253903
"Week39.1966",89605.6841519135
"Week40.1966",85246.8739479192
"Week41.1966",81378.4275249291
"Week42.1966",76090.5199313182
"Week43.1966",69596.1603994323
"Week44.1966",63524.3796569351
"Week45.1966",59778.2493963166
"Week46.1966",54706.4460517734
"Week47.1966",52781.6165365011
"Week48.1966",49874.736688395
"Week49.1966",47542.1642475912
"Week50.1966",46099.9427559495
"Week51.1966",43078.6836289642
"Week52.1966",40559.9612621086
"Week1.1967",36877.0317385115
"Week2.1967",33448.4806466394
"Week3.1967",31340.7033638384
"Week4.1967",28396.7376513622
"Week5.1967",27078.6232170729
"Week6.1967",26105.9798822925
"Week7.1967",24201.5695020248
"Week8.1967",23426.5081420273
"Week9.1967",21944.5808982105
"Week10.1967",20614.085195118
"Week11.1967",19124.7029347289
"Week12.1967",18085.4163247814
"Week13.1967",18023.4709573923
"Week14.1967",20532.2056090906
"Week15.1967",30163.0118577972
"Week16.1967",53691.1370987164
"Week17.1967",92700.8251993857
"Week18.1967",140231.642118955
"Week19.1967",174165.946606393
"Week20.1967",197924.367485526
"Week21.1967",206357.231196543
"Week22.1967",198372.930217825
"Week23.1967",193605.172101956
"Week24.1967",185056.127563627
"Week25.1967",179620.710124777
"Week26.1967",176414.914146393
"Week27.1967",171482.372753413
"Week28.1967",163175.021743687
"Week29.1967",154791.150509847
"Week30.1967",148526.89367946
"Week31.1967",141106.649829617
"Week32.1967",132313.978097234
"Week33.1967",125937.974012016
"Week34.1967",118501.345479961
"Week35.1967",110869.85064587
"Week36.1967",101824.681696083
"Week37.1967",98699.7585705341
"Week38.1967",95502.8497139934
"Week39.1967",88504.1172798789
"Week40.1967",85470.1840933531
"Week41.1967",83460.0418177338
"Week42.1967",79719.3157698535
"Week43.1967",75509.1664604471
"Week44.1967",68997.8258254807
"Week45.1967",64764.8664411705
"Week46.1967",61831.0135707013
"Week47.1967",59684.0071287827
"Week48.1967",57597.486909163
"Week49.1967",53900.6337466071
"Week50.1967",51345.4316971184
"Week51.1967",48840.9836617818
"Week52.1967",46177.8241195041
"Week1.1968",44638.5642586662
"Week2.1968",42381.4715522982
"Week3.1968",40937.7530316101
"Week4.1968",39033.8281020592
"Week5.1968",35445.2936207488
"Week6.1968",33461.4681735403
"Week7.1968",32246.1665399072
"Week8.1968",30171.5577804831
"Week9.1968",27999.0812202695
"Week10.1968",26935.1433569847
"Week11.1968",25979.8317081346
"Week12.1968",24979.5208844659
"Week13.1968",24121.3069083355
"Week14.1968",25470.9962677037
"Week15.1968",35315.1168757048
"Week16.1968",58979.1964949354
"Week17.1968",96366.0657663061
"Week18.1968",138075.655767959
"Week19.1968",176418.503620697
"Week20.1968",196325.050719247
"Week21.1968",198269.560527649
"Week22.1968",203436.564884787
"Week23.1968",192036.153190102
"Week24.1968",192268.017878952
"Week25.1968",191379.882455333
"Week26.1968",190286.904560476
"Week27.1968",186205.635354763
"Week28.1968",177255.012508996
"Week29.1968",172747.071085897
"Week30.1968",170519.775886032
"Week31.1968",163101.856276843
"Week32.1968",158809.730433606
"Week33.1968",150481.02979829
"Week34.1968",143181.035009764
"Week35.1968",135327.123234938
"Week36.1968",128210.099646202
"Week37.1968",118067.310632812
"Week38.1968",114306.299519587
"Week39.1968",105883.794573102
"Week40.1968",97990.3066695295
"Week41.1968",92154.3013677297
"Week42.1968",89698.0375331466
"Week43.1968",86175.9037221619
"Week44.1968",80083.5814076727
"Week45.1968",77547.6859770553
"Week46.1968",73003.6351311738
"Week47.1968",68591.8103281495
"Week48.1968",59970.4128433343
"Week49.1968",57298.5697357243
"Week50.1968",53055.913845094
"Week51.1968",49369.270559475
"Week52.1968",45150.1153875175
"Week1.1969",41952.4628338
"Week2.1969",39461.0986792237
"Week3.1969",36821.9410087183
"Week4.1969",34210.7624909664
"Week5.1969",32966.7554612869
"Week6.1969",30986.7236102226
"Week7.1969",27960.6723804512
"Week8.1969",26126.3491548009
"Week9.1969",24454.7217610619
"Week10.1969",22817.4622319453
"Week11.1969",20651.817750925
"Week12.1969",19103.7274881989
"Week13.1969",18903.8894397095
"Week14.1969",21419.0929202399
"Week15.1969",30773.8183005843
"Week16.1969",53214.4528258072
"Week17.1969",91870.276891032
"Week18.1969",135633.346022351
"Week19.1969",166732.559814173
"Week20.1969",187148.853592279
"Week21.1969",186984.030730111
"Week22.1969",192507.508322097
"Week23.1969",182997.87852388
"Week24.1969",184648.439542016
"Week25.1969",177799.416778841
"Week26.1969",174906.515622666
"Week27.1969",173077.151120988
"Week28.1969",166046.499843361
"Week29.1969",162001.682814777
"Week30.1969",153677.287321862
"Week31.1969",140320.053218933
"Week32.1969",129644.594733243
"Week33.1969",124897.85303907
"Week34.1969",116411.095685208
"Week35.1969",113353.912065957
"Week36.1969",103119.34578128
"Week37.1969",96893.004715008
"Week38.1969",89000.9645399624
"Week39.1969",81289.4917453376
"Week40.1969",78482.9102617437
"Week41.1969",71409.9762366763
"Week42.1969",69217.7353556178
"Week43.1969",66288.6642197749
"Week44.1969",61324.7607768103
"Week45.1969",59390.2730768814
"Week46.1969",57784.9933342595
"Week47.1969",50591.4723886328
"Week48.1969",46992.4294688454
"Week49.1969",43930.4894157802
"Week50.1969",41528.0879569168
"Week51.1969",37112.0767978337
"Week52.1969",35100.8216967603
"Week1.1970",30971.1165621433
"Week2.1970",28033.3481600916
"Week3.1970",25987.1486176972
"Week4.1970",25118.9444920469
"Week5.1970",23927.3818893594
"Week6.1970",22989.8838548317
"Week7.1970",21446.2813366112
"Week8.1970",19586.5298384028
"Week9.1970",18243.2043649876
"Week10.1970",16412.6117392401
"Week11.1970",15519.8435513748
"Week12.1970",14894.0334187041
"Week13.1970",14522.8980182756
"Week14.1970",16834.2187375648
"Week15.1970",25812.0951905485
"Week16.1970",49977.0481054821
"Week17.1970",90459.7265614695
"Week18.1970",137503.211256566
"Week19.1970",177111.786283536
"Week20.1970",199223.753897807
"Week21.1970",209774.418457461
"Week22.1970",212306.493303307
"Week23.1970",213589.125201304
"Week24.1970",211739.71873292
"Week25.1970",201456.942766278
"Week26.1970",187735.350064032
"Week27.1970",184416.113239123
"Week28.1970",180661.043694503
"Week29.1970",169993.55632706
"Week30.1970",165651.597195574
"Week31.1970",158658.612919343
"Week32.1970",155149.005386501
"Week33.1970",151565.416225201
"Week34.1970",142253.629176691
"Week35.1970",135424.374118686
"Week36.1970",130479.252491881
"Week37.1970",123786.039629231
"Week38.1970",115721.081503088
"Week39.1970",105553.526084783
"Week40.1970",98286.6692835447
"Week41.1970",93465.9632333606
"Week42.1970",88779.8829493928
"Week43.1970",84235.8718554032
"Week44.1970",79627.4924689632
"Week45.1970",74622.1043055001
"Week46.1970",70585.5843115375
"Week47.1970",68069.0246176218
"Week48.1970",61921.236495507
"Week49.1970",58120.9477929768
"Week50.1970",53594.107441421
"Week51.1970",50158.4665656364
"Week52.1970",45754.4616457915
"Week1.1971",43128.6337886141
"Week2.1971",39585.684133308
"Week3.1971",37422.0324262097
"Week4.1971",33904.0942663188
"Week5.1971",32543.1859710184
"Week6.1971",30855.4319024485
"Week7.1971",29236.2451805761
"Week8.1971",26462.6218183191
"Week9.1971",23937.9268277818
"Week10.1971",22328.8983091511
"Week11.1971",20555.7027730457
"Week12.1971",19104.1910723603
"Week13.1971",18947.2927785544
"Week14.1971",21060.9884931068
"Week15.1971",30202.9452337472
"Week16.1971",53710.9223247786
"Week17.1971",93527.9334913122
"Week18.1971",138402.706160394
"Week19.1971",177694.445640099
"Week20.1971",194556.616524623
"Week21.1971",198831.554742884
"Week22.1971",189981.894469692
"Week23.1971",181255.294706994
"Week24.1971",175753.030646114
"Week25.1971",166566.941027435
"Week26.1971",154006.096444529
"Week27.1971",148269.562092541
"Week28.1971",141323.872165134
"Week29.1971",135362.598757352
"Week30.1971",131317.602471102
"Week31.1971",128415.11013615
"Week32.1971",123902.779931513
"Week33.1971",117972.623601988
"Week34.1971",112342.549291794
"Week35.1971",105213.554766702
"Week36.1971",98020.2514018766
"Week37.1971",95265.7181585223
"Week38.1971",89259.460720274
"Week39.1971",87231.8678059166
"Week40.1971",80925.0064257885
"Week41.1971",77541.0442144336
"Week42.1971",72508.9127187725
"Week43.1971",68089.7134213865
"Week44.1971",66115.8115143641
"Week45.1971",61383.6684181452
"Week46.1971",58080.0127767467
"Week47.1971",54665.8011543028
"Week48.1971",51251.7053599376
"Week49.1971",48569.7637189107
"Week50.1971",45944.6129044449
"Week51.1971",43485.9034878706
"Week52.1971",41539.8842282384
"Week1.1972",37775.7274757996
"Week2.1972",36164.6957897997
"Week3.1972",33848.3290186984
"Week4.1972",30900.6453847866
"Week5.1972",28662.5339641765
"Week6.1972",26977.693899127
"Week7.1972",24743.197046997
"Week8.1972",22777.8131398256
"Week9.1972",21102.7498155158
"Week10.1972",20066.7951925674
"Week11.1972",19339.8949316538
"Week12.1972",17438.3483284304
"Week13.1972",17404.1743864871
"Week14.1972",19422.2921045162
"Week15.1972",28424.5088778315
"Week16.1972",50758.1908103618
"Week17.1972",88977.8895284057
"Week18.1972",133945.837096121
"Week19.1972",174637.548242942
"Week20.1972",194400.642127741
"Week21.1972",196540.079519383
"Week22.1972",186204.430999098
"Week23.1972",172413.205573786
"Week24.1972",162924.593630339
"Week25.1972",159309.031284009
"Week26.1972",149312.435317042
"Week27.1972",146295.579405056
"Week28.1972",143089.424292933
"Week29.1972",140028.959877376
"Week30.1972",137369.469121017
"Week31.1972",131752.345385247
"Week32.1972",125092.968897148
"Week33.1972",122778.416959905
"Week34.1972",115393.108522115
"Week35.1972",105356.791411227
"Week36.1972",100908.344997697
"Week37.1972",94284.2097478757
"Week38.1972",91696.0692453171
"Week39.1972",89146.9902962498
"Week40.1972",84935.2875762145
"Week41.1972",80343.4255328098
"Week42.1972",77517.1926821136
"Week43.1972",75581.1182311621
"Week44.1972",71139.9457230708
"Week45.1972",67336.5720941928
"Week46.1972",64353.8556894138
"Week47.1972",60593.9042749347
"Week48.1972",58224.9927503154
"Week49.1972",52814.3213045132
"Week50.1972",48976.556783289
"Week51.1972",44222.8692440161
"Week52.1972",42287.8233783888
"Week1.1973",40421.1054016508
"Week2.1973",37397.7776119909
"Week3.1973",34438.8847654418
"Week4.1973",33068.226297307
"Week5.1973",30089.1364716414
"Week6.1973",27670.7196191745
"Week7.1973",26349.7718206986
"Week8.1973",25276.9194783031
"Week9.1973",24362.4342957304
"Week10.1973",22883.9860972797
"Week11.1973",20617.0506116755
"Week12.1973",19901.8863923155
"Week13.1973",18893.9937877618
