"","x"
"Week39.1963",4278.62561485037
"Week40.1963",3899.14264574852
"Week41.1963",3296.58269122003
"Week42.1963",3622.33366000269
"Week43.1963",7390.6359380215
"Week44.1963",25973.0353990374
"Week45.1963",70493.6131534299
"Week46.1963",131731.266333957
"Week47.1963",157502.000238234
"Week48.1963",171314.736071548
"Week49.1963",165598.666518839
"Week50.1963",158508.996986405
"Week51.1963",151437.204542008
"Week52.1963",136109.732051785
"Week1.1964",126629.542277904
"Week2.1964",114350.393086816
"Week3.1964",114218.621175627
"Week4.1964",105377.185067075
"Week5.1964",95149.8510292342
"Week6.1964",87534.5937176978
"Week7.1964",82010.721281243
"Week8.1964",74515.0188569649
"Week9.1964",72490.544510546
"Week10.1964",70964.031235473
"Week11.1964",66611.6424714818
"Week12.1964",59570.0705776275
"Week13.1964",49902.7173378146
"Week14.1964",43145.9178474739
"Week15.1964",39551.2118508394
"Week16.1964",34780.6204305357
"Week17.1964",33424.3221125774
"Week18.1964",28866.1400094922
"Week19.1964",27425.5763735283
"Week20.1964",24371.7357022751
"Week21.1964",23227.2918652979
"Week22.1964",22487.0664629358
"Week23.1964",19454.0969376824
"Week24.1964",19010.6465368857
"Week25.1964",16471.4029259797
"Week26.1964",13922.6412862297
"Week27.1964",12757.0196457995
"Week28.1964",11456.6729030858
"Week29.1964",9901.3348411798
"Week30.1964",9270.67371160156
"Week31.1964",8005.85686935787
"Week32.1964",7258.89532347974
"Week33.1964",6626.87005067622
"Week34.1964",6139.47066552076
"Week35.1964",5749.60841607251
"Week36.1964",5561.97912709347
"Week37.1964",5372.06871863702
"Week38.1964",4364.23534488504
"Week39.1964",4123.05775671006
"Week40.1964",3723.21593929685
"Week41.1964",3208.9048515965
"Week42.1964",3319.58709025928
"Week43.1964",6811.30867104824
"Week44.1964",25297.3022457935
"Week45.1964",73127.3549851125
"Week46.1964",138392.355624975
"Week47.1964",181665.043110836
"Week48.1964",201594.191045712
"Week49.1964",200438.264521279
"Week50.1964",204326.39173475
"Week51.1964",192541.095984963
"Week52.1964",189798.610055418
"Week1.1965",180106.806107738
"Week2.1965",169412.39799129
"Week3.1965",157607.979173659
"Week4.1965",156308.353415405
"Week5.1965",142766.109629676
"Week6.1965",136025.859220822
"Week7.1965",135582.110462007
"Week8.1965",115434.747900503
"Week9.1965",95578.430028568
"Week10.1965",89358.5776227939
"Week11.1965",78140.1132689744
"Week12.1965",76122.584015288
"Week13.1965",65493.1843279206
"Week14.1965",59660.3958406489
"Week15.1965",57621.8628306261
"Week16.1965",49227.1749642595
"Week17.1965",47024.5317230476
"Week18.1965",42399.7767712617
"Week19.1965",38425.7997880806
"Week20.1965",33589.6087051568
"Week21.1965",29437.2515761686
"Week22.1965",28089.5230463475
"Week23.1965",26215.6609526828
"Week24.1965",24040.653089756
"Week25.1965",22265.9292838007
"Week26.1965",21422.9643189219
"Week27.1965",20387.6504508787
"Week28.1965",19330.4273331606
"Week29.1965",16294.9093508687
"Week30.1965",14440.1804446811
"Week31.1965",12791.8698662663
"Week32.1965",10714.8435630366
"Week33.1965",10113.4463067608
"Week34.1965",8582.53439821678
"Week35.1965",7901.59819047356
"Week36.1965",6906.1654356735
"Week37.1965",6235.3379964174
"Week38.1965",5533.26526595638
"Week39.1965",5380.01545828991
"Week40.1965",5149.15668002512
"Week41.1965",4831.23574630201
"Week42.1965",4907.72348487296
"Week43.1965",8050.68895473934
"Week44.1965",26149.5991379988
"Week45.1965",71338.3156481227
"Week46.1965",127825.350610782
"Week47.1965",172531.006005871
"Week48.1965",179996.086746438
"Week49.1965",187990.648529886
"Week50.1965",164873.79895949
"Week51.1965",158919.398421011
"Week52.1965",156911.282819947
"Week1.1966",153190.820604249
"Week2.1966",135353.43744059
"Week3.1966",124149.68873284
"Week4.1966",119888.805818485
"Week5.1966",114955.780343671
"Week6.1966",107556.207439469
"Week7.1966",102017.954610583
"Week8.1966",101511.081058574
"Week9.1966",98743.0450850852
"Week10.1966",90236.710444863
"Week11.1966",79955.3567746013
"Week12.1966",68520.3591574282
"Week13.1966",59890.9374558325
"Week14.1966",56339.3198844647
"Week15.1966",47492.7975701801
"Week16.1966",46554.3231344804
"Week17.1966",43183.3963069655
"Week18.1966",38156.5875696122
"Week19.1966",35337.3338068195
"Week20.1966",34346.5935530635
"Week21.1966",32349.0384488551
"Week22.1966",29583.725598837
"Week23.1966",27593.2344149534
"Week24.1966",24314.6600746632
"Week25.1966",20765.2273797714
"Week26.1966",17632.069009376
"Week27.1966",15221.4691736534
"Week28.1966",12997.7906009726
"Week29.1966",11425.7214218631
"Week30.1966",9077.17909430025
"Week31.1966",8664.1321762752
"Week32.1966",7508.73855813049
"Week33.1966",7129.35877562696
"Week34.1966",6235.22852032331
"Week35.1966",5801.07648436574
"Week36.1966",5017.54225302026
"Week37.1966",4367.22682762904
"Week38.1966",4167.58870968928
"Week39.1966",3780.65584739165
"Week40.1966",3174.89467600122
"Week41.1966",3006.4075007743
"Week42.1966",3032.83435658235
"Week43.1966",6576.91915607133
"Week44.1966",24658.8879197749
"Week45.1966",70484.1862695038
"Week46.1966",133983.894216593
"Week47.1966",178544.382516875
"Week48.1966",193962.452749365
"Week49.1966",189939.420047335
"Week50.1966",166780.240410212
"Week51.1966",167289.702436498
"Week52.1966",167448.231530371
"Week1.1967",156454.122684197
"Week2.1967",146902.906455932
"Week3.1967",130312.666205615
"Week4.1967",116711.962084438
"Week5.1967",105988.281989066
"Week6.1967",94474.4642662757
"Week7.1967",86835.8265171635
"Week8.1967",80137.4256967754
"Week9.1967",76234.6912498801
"Week10.1967",71139.7223749085
"Week11.1967",69579.9758368018
"Week12.1967",60373.5995799435
"Week13.1967",59482.8015890859
"Week14.1967",53764.6401203335
"Week15.1967",51355.9023147571
"Week16.1967",45276.465199269
"Week17.1967",39491.7053573962
"Week18.1967",37523.3893704246
"Week19.1967",36834.5460153361
"Week20.1967",30919.5325829967
"Week21.1967",29197.2703346294
"Week22.1967",26079.4011734706
"Week23.1967",25133.6033281028
"Week24.1967",23925.1387601636
"Week25.1967",22732.459149857
"Week26.1967",20154.3681863781
"Week27.1967",18844.9188022454
"Week28.1967",17079.215560248
"Week29.1967",16293.1883068934
"Week30.1967",15375.215275371
"Week31.1967",13700.9084599306
"Week32.1967",12284.8170293987
"Week33.1967",11185.5805665315
"Week34.1967",9757.08381518833
"Week35.1967",8310.05740650625
"Week36.1967",7244.28784068709
"Week37.1967",6464.1191113266
"Week38.1967",5892.3728811791
"Week39.1967",4931.86435930958
"Week40.1967",4262.3277077152
"Week41.1967",4171.12451104818
"Week42.1967",4290.84901906048
"Week43.1967",7954.1840245637
"Week44.1967",26066.284820993
"Week45.1967",71633.5235667431
"Week46.1967",137147.707325841
"Week47.1967",169083.657027968
"Week48.1967",177305.949057555
"Week49.1967",171097.082288101
"Week50.1967",169571.697783319
"Week51.1967",152385.409776065
"Week52.1967",143807.230147482
"Week1.1968",131583.135832585
"Week2.1968",122505.627461523
"Week3.1968",114213.622646767
"Week4.1968",106530.891494781
"Week5.1968",105748.737971765
"Week6.1968",92975.2954124228
"Week7.1968",85123.6863653364
"Week8.1968",80535.8430876074
"Week9.1968",71479.8380284413
"Week10.1968",65406.2391846676
"Week11.1968",55794.5727992253
"Week12.1968",51924.0265169496
"Week13.1968",49478.7951916921
"Week14.1968",45968.9805537656
"Week15.1968",44371.8102230647
"Week16.1968",41357.1744294159
"Week17.1968",40689.4568261218
"Week18.1968",36906.2221008961
"Week19.1968",32097.6055541565
"Week20.1968",30912.8369578729
"Week21.1968",29248.4868612119
"Week22.1968",28519.7350831783
"Week23.1968",24335.3649301415
"Week24.1968",21373.6647409254
"Week25.1968",18063.262310777
"Week26.1968",16025.2667794079
"Week27.1968",14530.2144173946
"Week28.1968",13553.516990244
"Week29.1968",12102.774914584
"Week30.1968",10859.6587383234
"Week31.1968",9482.73015235309
"Week32.1968",8255.88010569026
"Week33.1968",7438.85215138726
"Week34.1968",6034.20699756042
"Week35.1968",5454.68927630406
"Week36.1968",4858.93698603546
"Week37.1968",4276.47551539954
"Week38.1968",3730.9898924163
"Week39.1968",3104.48189331067
"Week40.1968",2807.26721086792
"Week41.1968",2685.53460529333
"Week42.1968",2694.8536281719
"Week43.1968",6495.88160287638
"Week44.1968",24490.1827849391
"Week45.1968",72237.0030679034
"Week46.1968",127255.940392625
"Week47.1968",159080.66526906
"Week48.1968",176252.392404437
"Week49.1968",184228.476627517
"Week50.1968",174830.400294762
"Week51.1968",178800.625416503
"Week52.1968",175671.710658216
"Week1.1969",157355.3759873
"Week2.1969",143597.127709306
"Week3.1969",131997.471234651
"Week4.1969",128580.738361999
"Week5.1969",124934.602428555
"Week6.1969",123841.529601342
"Week7.1969",114594.800531419
"Week8.1969",107727.836465629
"Week9.1969",106601.144943474
"Week10.1969",103541.82371889
"Week11.1969",102282.919973006
"Week12.1969",98686.1725067534
"Week13.1969",85087.3610204269
"Week14.1969",82927.1379852812
"Week15.1969",75572.6938777281
"Week16.1969",69846.8243015913
"Week17.1969",60927.313728619
"Week18.1969",59469.0333010953
"Week19.1969",57021.8133037662
"Week20.1969",48849.3776683063
"Week21.1969",44007.9078084062
"Week22.1969",36796.1333407362
"Week23.1969",33676.4943394977
"Week24.1969",29004.2269755367
"Week25.1969",25561.7006354907
"Week26.1969",21493.6232002111
"Week27.1969",20071.6229682739
"Week28.1969",17873.0698979388
"Week29.1969",16139.1099274414
"Week30.1969",14181.7140746705
"Week31.1969",13334.4906467622
"Week32.1969",12790.3784596162
"Week33.1969",11153.922517644
"Week34.1969",9641.05049102855
"Week35.1969",9274.39694716531
"Week36.1969",8197.00880889212
"Week37.1969",7824.42930321503
"Week38.1969",7585.09452426747
"Week39.1969",7293.68063841257
"Week40.1969",6270.27027950813
"Week41.1969",5644.98893941714
"Week42.1969",5327.3524747516
"Week43.1969",8566.60799935777
"Week44.1969",26513.9564718538
"Week45.1969",73369.4875469485
"Week46.1969",137470.013501787
"Week47.1969",165424.440775165
"Week48.1969",174300.895536446
"Week49.1969",160109.693019269
"Week50.1969",149930.753366525
"Week51.1969",135708.679992731
"Week52.1969",134510.7830964
"Week1.1970",120683.353374436
"Week2.1970",111550.904868445
"Week3.1970",104340.774800388
"Week4.1970",92720.7918450664
"Week5.1970",91021.1577837879
"Week6.1970",88165.4000839
"Week7.1970",82589.7605041388
"Week8.1970",80578.9880710099
"Week9.1970",73031.4849118512
"Week10.1970",69003.5235057598
"Week11.1970",63672.1650201705
"Week12.1970",60866.3750640366
"Week13.1970",55439.1017030634
"Week14.1970",46385.8386640412
"Week15.1970",42573.7376475405
"Week16.1970",39267.8725911396
"Week17.1970",37121.8756416885
"Week18.1970",34360.3417820613
"Week19.1970",30978.5904915123
"Week20.1970",28036.6904680248
"Week21.1970",27499.4044143723
"Week22.1970",26413.6012017593
"Week23.1970",25791.0346805823
"Week24.1970",23071.0317296778
"Week25.1970",21621.7686137404
"Week26.1970",21216.3207488725
"Week27.1970",19850.8280679803
"Week28.1970",18933.1016643022
"Week29.1970",17411.8367879227
"Week30.1970",15849.9628548434
"Week31.1970",14951.4448364462
"Week32.1970",13111.0989076262
"Week33.1970",11425.779115669
"Week34.1970",10809.1706722689
"Week35.1970",10115.9347968507
"Week36.1970",9028.79029968152
"Week37.1970",8646.45665202637
"Week38.1970",7743.63541745888
"Week39.1970",7431.37148464063
"Week40.1970",6644.32837127841
"Week41.1970",6263.23856185828
"Week42.1970",6007.869251345
"Week43.1970",9311.24852048533
"Week44.1970",27354.048297574
"Week45.1970",73352.8590828516
"Week46.1970",132429.070598381
"Week47.1970",172865.829512985
"Week48.1970",177666.801910678
"Week49.1970",165446.226008384
"Week50.1970",140715.817975643
"Week51.1970",138842.923015775
"Week52.1970",124738.191405474
"Week1.1971",115174.325294347
"Week2.1971",107009.202541479
"Week3.1971",97372.512194329
"Week4.1971",95509.6716608877
"Week5.1971",88681.274180837
"Week6.1971",84888.4820588439
"Week7.1971",77715.7745922179
"Week8.1971",75424.9187138574
"Week9.1971",72409.6782020858
"Week10.1971",60099.0574791167
"Week11.1971",58818.1362010391
"Week12.1971",54307.9200949484
"Week13.1971",50411.9059685564
"Week14.1971",47482.5852477083
"Week15.1971",43493.9995971975
"Week16.1971",39464.6748289926
"Week17.1971",32730.2062079267
"Week18.1971",28919.3145696069
"Week19.1971",28147.4817494627
"Week20.1971",26201.0543720759
"Week21.1971",23387.2822390206
"Week22.1971",22156.9018104543
"Week23.1971",18930.516174483
"Week24.1971",16196.6977685532
"Week25.1971",15612.1853589776
"Week26.1971",13859.4971354343
"Week27.1971",11878.6093165976
"Week28.1971",10176.350226127
"Week29.1971",9389.26615527466
"Week30.1971",8541.35305402442
"Week31.1971",7507.28032641299
"Week32.1971",6484.8152784362
"Week33.1971",5919.99892511422
"Week34.1971",5722.74127256177
"Week35.1971",5494.12545775997
"Week36.1971",4748.89392643418
"Week37.1971",4068.93882873846
"Week38.1971",3689.65837171311
"Week39.1971",3310.0405632713
"Week40.1971",2902.43030118898
"Week41.1971",2497.46187052796
"Week42.1971",2648.06157963281
"Week43.1971",6112.46830483705
"Week44.1971",24676.5809107806
"Week45.1971",70916.9431587003
"Week46.1971",130043.359352699
"Week47.1971",157723.777635521
"Week48.1971",169541.367162908
"Week49.1971",162478.939598397
"Week50.1971",153839.164942999
"Week51.1971",144519.368999039
"Week52.1971",125071.491400448
"Week1.1972",112406.877119184
"Week2.1972",111842.209087677
"Week3.1972",98209.9247596987
"Week4.1972",96238.5619899321
"Week5.1972",95994.3536400976
"Week6.1972",96223.2647968654
"Week7.1972",92487.2629373921
"Week8.1972",89899.0164967113
"Week9.1972",77741.7781747503
"Week10.1972",76108.3403937164
"Week11.1972",65145.9766511621
"Week12.1972",59924.4663924999
"Week13.1972",57824.0557980087
"Week14.1972",50324.6175371656
"Week15.1972",45772.456696389
"Week16.1972",44579.2469557469
"Week17.1972",40977.2905659507
"Week18.1972",35715.7075412623
"Week19.1972",33845.4094575788
"Week20.1972",29185.4305077696
"Week21.1972",26622.2340872094
"Week22.1972",25673.3243851739
"Week23.1972",24598.4219358523
"Week24.1972",22841.8772283475
"Week25.1972",22367.8153037438
"Week26.1972",18587.9793791537
"Week27.1972",16843.5939737225
"Week28.1972",15568.8222681054
"Week29.1972",13385.1443226006
"Week30.1972",11360.8950642494
"Week31.1972",11110.0619625212
"Week32.1972",10449.6107219175
"Week33.1972",9440.50056807714
"Week34.1972",9054.94186948869
"Week35.1972",8648.16108421067
"Week36.1972",7648.5740295475
"Week37.1972",6666.12378466576
"Week38.1972",5732.85489861455
"Week39.1972",5136.45387742438
"Week40.1972",4786.12831263543
"Week41.1972",4446.09597897404
"Week42.1972",4148.27748650389
"Week43.1972",7622.29349900791
"Week44.1972",25918.4960461429
"Week45.1972",73663.6734736572
"Week46.1972",134524.083279937
"Week47.1972",164900.375878501
"Week48.1972",179970.3113892
"Week49.1972",163870.287155155
"Week50.1972",147659.459090491
"Week51.1972",142330.372801535
"Week52.1972",129663.058231102
"Week1.1973",119505.743928279
"Week2.1973",113472.863268937
"Week3.1973",103876.491027668
"Week4.1973",101037.381468312
"Week5.1973",98930.1762435999
