timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0635572,163468,9783.18
65,SimYear,2008,13,0.053749,147689,7510.88
66,SimYear,2008,14,0.0415868,134600,5328.03
67,SimYear,2008,15,0.0647342,124045,7556.92
68,SimYear,2008,16,0.0451178,111595,4784.15
69,SimYear,2008,17,0.0196164,102293,1930.77
70,SimYear,2008,18,0.0655189,96108.4,5923.7
71,SimYear,2008,19,0.0184394,86179.9,1529.93
72,SimYear,2008,20,0.0380559,80943.7,2937.14
73,SimYear,2008,21,0.00588493,74498.2,424.717
74,SimYear,2008,22,0.0878816,70762.6,5786.55
75,SimYear,2008,23,0.0749348,61885.8,4342.49
76,SimYear,2008,24,0.10946,54797,5522.89
77,SimYear,2008,25,0.0721885,46848.8,3171.13
78,SimYear,2008,26,0.0360942,41553.7,1431.48
79,SimYear,2008,27,0.080035,38193.7,2855.31
80,SimYear,2008,28,0.0419792,33581.2,1341.56
81,SimYear,2008,29,0.0819967,30658.1,2345.89
82,SimYear,2008,30,0.0325633,26880.8,836.882
83,SimYear,2008,31,0.0258937,24753.9,614.835
84,SimYear,2008,32,0.0176548,22939.6,390.063
85,SimYear,2008,33,0.059634,21426.9,1205.51
86,SimYear,2008,34,0.0302093,19184.9,554.752
87,SimYear,2008,35,0.05728,17685.1,956.819
88,SimYear,2008,36,0.0168701,15862.5,257.837
89,SimYear,2008,37,0.0384482,14810.4,542.849
90,SimYear,2008,38,0.00431562,13529.3,56.6068
91,SimYear,2008,39,0.0129468,12785.2,159.796
92,SimYear,2008,40,0.0278553,11984.1,319.902
93,SimYear,2008,41,0.0761118,11319.8,806.317
94,SimYear,2008,42,0.126722,14262.7,1650.33
95,SimYear,2008,43,0.0207934,50480.2,1009.39
96,SimYear,2008,44,0.0160855,231448,3588.48
97,SimYear,2008,45,0.0553183,682878,35714.9
98,SimYear,2008,46,0.0333479,1.23977e+06,39512.5
99,SimYear,2008,47,0.08592,1.60797e+06,128678
100,SimYear,2008,48,0.080035,1.63006e+06,121861
101,SimYear,2008,49,0.0643419,1.54122e+06,93341.6
102,SimYear,2008,50,0.0886663,1.4506e+06,119635
103,SimYear,2008,51,0.00510027,1.32331e+06,6540.87
104,SimYear,2008,52,0.0278553,1.30614e+06,34865.6
105,SimYear,2009,1,0.0345249,1.25504e+06,41387
106,SimYear,2009,2,0.0557107,1.19363e+06,62857.8
107,SimYear,2009,3,0.0082389,1.10789e+06,8832.32
108,SimYear,2009,4,0.0411945,1.07527e+06,42170.1
109,SimYear,2009,5,0.0270707,1.00721e+06,26138.9
110,SimYear,2009,6,0.0388405,954698,35343
111,SimYear,2009,7,0.0529644,892491,44743.1
112,SimYear,2009,8,0.0816044,821095,62539.7
113,SimYear,2009,9,0.0227551,732829,16020.4
114,SimYear,2009,10,0.0714038,692613,46390.2
115,SimYear,2009,11,0.00980822,622627,5904.57
116,SimYear,2009,12,0.0517874,594487,29157.9
117,SimYear,2009,13,0.00980822,543621,5155.33
118,SimYear,2009,14,0.0333479,517836,16503.9
119,SimYear,2009,15,0.05728,481295,26039.5
120,SimYear,2009,16,0.0459025,436331,19023.7
121,SimYear,2009,17,0.0490411,399732,18591
122,SimYear,2009,18,0.00353096,364749,1249.12
123,SimYear,2009,19,0.0149085,348050,5004.38
124,SimYear,2009,20,0.0321709,328116,10094.1
125,SimYear,2009,21,0.0902356,303821,25481
126,SimYear,2009,22,0.0839583,265284,20764.6
127,SimYear,2009,23,0.054926,232951,12099.4
128,SimYear,2009,24,0.0702268,210465,13872.3
129,SimYear,2009,25,0.059634,187162,10530
130,SimYear,2009,26,0.0408022,168125,6532.05
131,SimYear,2009,27,0.0235397,153823,3477.34
132,SimYear,2009,28,0.0521797,143123,7071.56
133,SimYear,2009,29,0.0153008,129352,1908.44
134,SimYear,2009,30,0.0105929,121249,1241.34
135,SimYear,2009,31,0.0380559,114146,4141.92
136,SimYear,2009,32,0.0105929,104510,1069.97
137,SimYear,2009,33,0.00470794,98318.3,448.674
138,SimYear,2009,34,0.059634,93008.9,5232.82
139,SimYear,2009,35,0.026286,83257.9,2098.88
140,SimYear,2009,36,0.08592,77033.9,6164.67
141,SimYear,2009,37,0.0302093,67130.1,1941.14
142,SimYear,2009,38,0.0513951,61834.7,3010.42
143,SimYear,2009,39,0.0207934,55748.9,1114.75
144,SimYear,2009,40,0.0451178,51813.6,2221.28
145,SimYear,2009,41,0.058457,47049.7,2596.34
146,SimYear,2009,42,0.0184394,43132.5,765.722
147,SimYear,2009,43,0.0474718,49469.7,2228.87
148,SimYear,2009,44,0.0666959,89257.6,5597.05
149,SimYear,2009,45,0.0109852,191639,2034.28
150,SimYear,2009,46,0.0384482,331381,12146.2
151,SimYear,2009,47,0.0819967,416189,31845.8
152,SimYear,2009,48,0.0694422,419513,27352.7
153,SimYear,2009,49,0.0392329,399142,14922.6
154,SimYear,2009,50,0.0364866,384115,13373.6
155,SimYear,2009,51,0.0513951,368302,17930.7
156,SimYear,2009,52,0.0533567,346365,17489.5
157,SimYear,2010,1,0.0706192,323851,21460.9
158,SimYear,2010,2,0.0184394,296613,5265.71
159,SimYear,2010,3,0.0282477,285360,7723.12
160,SimYear,2010,4,0.0647342,271126,16517.2
161,SimYear,2010,5,0.00666959,247775,1600.3
162,SimYear,2010,6,0.100044,239452,22159.1
163,SimYear,2010,7,0.0156931,210364,3182.64
164,SimYear,2010,8,0.026286,200714,5059.88
165,SimYear,2010,9,0.0745424,189180,13207.7
166,SimYear,2010,10,0.0153008,169654,2503.05
167,SimYear,2010,11,0.0231474,161206,3584.2
168,SimYear,2010,12,0.0145162,151789,2125.45
169,SimYear,2010,13,0.0443331,143992,6068.01
170,SimYear,2010,14,0.0506104,132439,6351.79
171,SimYear,2010,15,0.0506104,120929,5799.76
172,SimYear,2010,16,0.0337403,110316,3556.54
173,SimYear,2010,17,0.0533567,102257,5163.39
174,SimYear,2010,18,0.0231474,92869.4,2064.83
175,SimYear,2010,19,0.0521797,86864.7,4291.91
176,SimYear,2010,20,0.0439408,78867.1,3294.78
177,SimYear,2010,21,0.0325633,72149.9,2246.25
178,SimYear,2010,22,0.0643419,66718.3,4040.68
179,SimYear,2010,23,0.00117699,59730.5,68.2641
180,SimYear,2010,24,0.0635572,56929.7,3407.12
181,SimYear,2010,25,0.0804274,50952.3,3827.07
182,SimYear,2010,26,0.0325633,44817.4,1395.3
183,SimYear,2010,27,0.00117699,41334.8,47.2401
184,SimYear,2010,28,0.0400175,39320.9,1498.91
185,SimYear,2010,29,0.0459025,35965.3,1568.06
186,SimYear,2010,30,0.0204011,32690.1,641.457
187,SimYear,2010,31,0.0855276,30469.3,2427.65
188,SimYear,2010,32,0.111814,26599.3,2735.41
189,SimYear,2010,33,0.00980822,22610.8,214.426
190,SimYear,2010,34,0.0517874,21277.7,1043.61
191,SimYear,2010,35,0.0372712,19194.3,682.39
192,SimYear,2010,36,0.0392329,17562.9,656.622
193,SimYear,2010,37,0.00431562,16034.4,67.0879
194,SimYear,2010,38,0.052572,15155.1,754.284
195,SimYear,2010,39,0.0906279,13646.1,1149.23
196,SimYear,2010,40,0.00431562,11839.3,49.5356
197,SimYear,2010,41,0.0411945,11580.7,454.177
198,SimYear,2010,42,0.0631649,17062.7,1015.06
199,SimYear,2010,43,0.00235397,73530.7,167.974
200,SimYear,2010,44,0.0910202,348739,29491.2
201,SimYear,2010,45,0.0341326,1.00618e+06,32809.8
202,SimYear,2010,46,0.0510027,1.87026e+06,90375.5
203,SimYear,2010,47,0.0372712,2.39511e+06,85150.5
204,SimYear,2010,48,0.0772887,2.54248e+06,183797
205,SimYear,2010,49,0.0408022,2.40945e+06,93612.7
206,SimYear,2010,50,0.0459025,2.32171e+06,101225
207,SimYear,2010,51,0.0392329,2.21058e+06,82646.5
208,SimYear,2010,52,0.0282477,2.10875e+06,57072.4
