"","x"
"Week23.1967",709.847586397115
"Week24.1967",544.691373629974
"Week25.1967",539.317841103233
"Week26.1967",616.250349288911
"Week27.1967",625.739703213622
"Week28.1967",536.672521905237
"Week29.1967",564.199248550576
"Week30.1967",637.485770259062
"Week31.1967",587.167445727032
"Week32.1967",565.04082596229
"Week33.1967",537.023379303246
"Week34.1967",469.754098248481
"Week35.1967",564.038812969447
"Week36.1967",529.074073630026
"Week37.1967",443.528211561918
"Week38.1967",494.488720781143
"Week39.1967",533.41265086516
"Week40.1967",484.213710882029
"Week41.1967",478.536437926333
"Week42.1967",387.477381053641
"Week43.1967",355.238574490759
"Week44.1967",388.796053952632
"Week45.1967",392.192073476018
"Week46.1967",410.173225767832
"Week47.1967",365.930363756572
"Week48.1967",303.821985452604
"Week49.1967",345.564477862309
"Week50.1967",310.043399095809
"Week51.1967",321.731856983907
"Week52.1967",264.831856914823
"Week1.1968",276.681278578475
"Week2.1968",261.409333920332
"Week3.1968",266.707952085104
"Week4.1968",237.797556722798
"Week5.1968",215.923624224917
"Week6.1968",246.385575079416
"Week7.1968",234.036474267385
"Week8.1968",217.835384837099
"Week9.1968",199.669756408256
"Week10.1968",202.89825125283
"Week11.1968",187.083599617005
"Week12.1968",177.306125071166
"Week13.1968",411.723358425917
"Week14.1968",536.396164533503
"Week15.1968",523.239701567817
"Week16.1968",575.849747741889
"Week17.1968",515.507435925135
"Week18.1968",547.265454163394
"Week19.1968",520.152212473112
"Week20.1968",690.107017680353
"Week21.1968",684.361339420776
"Week22.1968",701.611863508425
"Week23.1968",634.827989525786
"Week24.1968",614.003918626
"Week25.1968",589.308334806524
"Week26.1968",664.263720545998
"Week27.1968",626.663970559923
"Week28.1968",565.593358230398
"Week29.1968",561.946567390489
"Week30.1968",563.545843798144
"Week31.1968",531.18219621719
"Week32.1968",518.159213384808
"Week33.1968",590.205470375923
"Week34.1968",528.660532804385
"Week35.1968",530.785649680985
"Week36.1968",573.086542012196
"Week37.1968",489.409429926226
"Week38.1968",441.756357703663
"Week39.1968",494.383700900886
"Week40.1968",435.507589821414
"Week41.1968",456.09041058354
"Week42.1968",366.004320732657
"Week43.1968",380.896510549699
"Week44.1968",429.657468252223
"Week45.1968",396.411795212365
"Week46.1968",412.455973966193
"Week47.1968",377.773227454
"Week48.1968",377.263688192404
"Week49.1968",303.137698886493
"Week50.1968",358.614941734702
"Week51.1968",329.950887950653
"Week52.1968",259.108620493964
"Week1.1969",276.676205328483
"Week2.1969",268.518265202997
"Week3.1969",256.618003181969
"Week4.1969",237.528645869662
"Week5.1969",253.753237127976
"Week6.1969",231.261261672724
"Week7.1969",218.827953304961
"Week8.1969",195.046993982264
"Week9.1969",224.493546556493
"Week10.1969",197.925562039258
"Week11.1969",175.130718903907
"Week12.1969",171.583376576258
"Week13.1969",432.473087863491
"Week14.1969",487.017299014968
"Week15.1969",533.315746265996
"Week16.1969",534.808217619883
"Week17.1969",640.95235176939
"Week18.1969",684.930676707275
"Week19.1969",530.874453253694
"Week20.1969",580.996374104552
"Week21.1969",658.478554800371
"Week22.1969",593.109873369477
"Week23.1969",583.933196254262
"Week24.1969",649.209135389029
"Week25.1969",552.705148009458
"Week26.1969",676.39736439377
"Week27.1969",645.470313278159
"Week28.1969",518.296372387572
"Week29.1969",619.64277164429
"Week30.1969",597.844413335129
"Week31.1969",494.261721997343
"Week32.1969",564.570044748712
"Week33.1969",487.764948749447
"Week34.1969",552.478112478705
"Week35.1969",559.445671887869
"Week36.1969",472.849194464622
"Week37.1969",424.969252478754
"Week38.1969",528.66429401917
"Week39.1969",524.063003369388
"Week40.1969",418.137536454399
"Week41.1969",436.165249014815
"Week42.1969",396.527517638189
"Week43.1969",363.150199767484
"Week44.1969",407.119791121236
"Week45.1969",380.761545093933
"Week46.1969",344.786746902652
"Week47.1969",380.369611307975
"Week48.1969",372.105388360339
"Week49.1969",371.653418856252
"Week50.1969",290.164695393416
"Week51.1969",309.915144748528
"Week52.1969",307.086651781404
"Week1.1970",263.918556544303
"Week2.1970",286.131414139866
"Week3.1970",278.738815743635
"Week4.1970",249.265680892876
"Week5.1970",238.087260035575
"Week6.1970",205.271803103558
"Week7.1970",225.294423158975
"Week8.1970",217.071577409113
"Week9.1970",180.826492282417
"Week10.1970",173.545667466309
"Week11.1970",167.685803135269
"Week12.1970",169.791700120793
"Week13.1970",415.483899794349
"Week14.1970",491.705297298304
"Week15.1970",450.345562660009
"Week16.1970",573.446505043362
"Week17.1970",536.309168628549
"Week18.1970",602.929227117273
"Week19.1970",702.196168512508
"Week20.1970",617.526197668592
"Week21.1970",640.808889255338
"Week22.1970",606.259756120461
"Week23.1970",625.953267196109
"Week24.1970",646.769938852213
"Week25.1970",678.077769600788
"Week26.1970",600.86386916318
"Week27.1970",688.88782188862
"Week28.1970",615.489995489029
"Week29.1970",597.332086040538
"Week30.1970",603.481903890069
"Week31.1970",595.998818888469
"Week32.1970",551.957809379471
"Week33.1970",470.095164328175
"Week34.1970",468.791100827519
"Week35.1970",492.852475476885
"Week36.1970",483.518076060687
"Week37.1970",467.263582043703
"Week38.1970",475.330876291573
"Week39.1970",444.868126590894
"Week40.1970",410.605327470969
"Week41.1970",465.509310004007
"Week42.1970",461.061866512567
"Week43.1970",409.583949151225
"Week44.1970",413.077124992175
"Week45.1970",391.436622883428
"Week46.1970",412.438238946246
"Week47.1970",385.175938979186
"Week48.1970",313.119412574167
"Week49.1970",379.39211554672
"Week50.1970",316.1813130503
"Week51.1970",318.777292858197
"Week52.1970",280.336683278482
"Week1.1971",268.365789245501
"Week2.1971",230.084827959619
"Week3.1971",238.600962971161
"Week4.1971",222.111004055844
"Week5.1971",253.056066729133
"Week6.1971",214.113839653458
"Week7.1971",206.927093769516
"Week8.1971",200.106844314678
"Week9.1971",186.055220238205
"Week10.1971",163.281129630068
"Week11.1971",186.890952466164
"Week12.1971",165.972269487693
"Week13.1971",460.900217414366
"Week14.1971",440.587394724668
"Week15.1971",486.836513098228
"Week16.1971",539.860910704294
"Week17.1971",580.454726774507
"Week18.1971",565.452698621097
"Week19.1971",642.321279451076
"Week20.1971",578.963833128889
"Week21.1971",534.125029854673
"Week22.1971",634.901303007703
"Week23.1971",648.465845439139
"Week24.1971",592.382048310502
"Week25.1971",593.188168931354
"Week26.1971",622.078982485229
"Week27.1971",632.860790163861
"Week28.1971",570.373660381019
"Week29.1971",587.912571311526
"Week30.1971",551.377470022246
"Week31.1971",603.210477418447
"Week32.1971",587.683542460113
"Week33.1971",468.384702692172
"Week34.1971",513.293358318456
"Week35.1971",493.238709579716
"Week36.1971",496.952570417217
"Week37.1971",539.427160484545
"Week38.1971",490.995782976662
"Week39.1971",443.619306700148
"Week40.1971",481.462990449563
"Week41.1971",371.077690949149
"Week42.1971",457.301959617458
"Week43.1971",353.6475988155
"Week44.1971",452.355834224299
"Week45.1971",364.216446860612
"Week46.1971",403.757681413967
"Week47.1971",418.880568307163
"Week48.1971",323.548576164697
"Week49.1971",325.797667438379
"Week50.1971",306.089547191027
"Week51.1971",328.229530307953
"Week52.1971",284.366539696655
"Week1.1972",284.032757742507
"Week2.1972",305.482934882521
"Week3.1972",255.385763582025
"Week4.1972",248.368664347521
"Week5.1972",241.400161936164
"Week6.1972",246.911778238599
"Week7.1972",226.819804781334
"Week8.1972",229.101756064
"Week9.1972",197.54789079786
"Week10.1972",176.004550474119
"Week11.1972",192.995978237113
"Week12.1972",180.917645068404
"Week13.1972",433.729198231976
"Week14.1972",478.533940777888
"Week15.1972",533.122913630972
"Week16.1972",491.230613520481
"Week17.1972",512.576198853494
"Week18.1972",635.179333836115
"Week19.1972",569.860743952816
"Week20.1972",693.248705407834
"Week21.1972",535.603137829228
"Week22.1972",611.818542832578
"Week23.1972",560.051348254072
"Week24.1972",727.579811982364
"Week25.1972",632.577730004907
"Week26.1972",715.11162171862
"Week27.1972",593.946060089932
"Week28.1972",549.498273000866
"Week29.1972",500.821517457221
"Week30.1972",585.458483703543
"Week31.1972",584.28027340703
"Week32.1972",583.062378762479
"Week33.1972",553.202506372335
"Week34.1972",511.013271696968
"Week35.1972",509.567809822451
"Week36.1972",445.045185857329
"Week37.1972",522.889561596131
"Week38.1972",473.648735076106
"Week39.1972",492.492158497017
"Week40.1972",473.788518097256
"Week41.1972",448.568340417782
"Week42.1972",376.828822264264
"Week43.1972",367.421545274476
"Week44.1972",382.231704942401
"Week45.1972",371.18460596324
"Week46.1972",357.722570674904
"Week47.1972",363.384094379965
"Week48.1972",319.758929704853
"Week49.1972",308.557643561948
"Week50.1972",293.866054848936
"Week51.1972",309.329409066691
"Week52.1972",305.433446509866
"Week1.1973",300.030286245511
"Week2.1973",300.507972979079
"Week3.1973",290.259754747385
"Week4.1973",271.023378546506
"Week5.1973",225.80451625272
"Week6.1973",211.825641413287
"Week7.1973",196.778573151906
"Week8.1973",211.096694416152
"Week9.1973",193.202210031068
"Week10.1973",165.696639307531
"Week11.1973",163.378344177542
"Week12.1973",189.237244355373
"Week13.1973",485.875447828763
"Week14.1973",529.866134154035
"Week15.1973",529.588086624175
"Week16.1973",558.875879355088
"Week17.1973",546.005614260565
"Week18.1973",615.075409107013
"Week19.1973",582.14428165019
"Week20.1973",554.691693527946
"Week21.1973",589.712206146773
"Week22.1973",539.233993464777
"Week23.1973",579.154212803963
"Week24.1973",712.399006650565
"Week25.1973",724.893438526053
"Week26.1973",652.348645389825
"Week27.1973",669.056719883
"Week28.1973",582.12509391155
"Week29.1973",564.421331201646
"Week30.1973",589.621832412828
"Week31.1973",601.121799828315
"Week32.1973",575.997471430205
"Week33.1973",549.910872161842
"Week34.1973",529.219977701592
"Week35.1973",569.837491670579
"Week36.1973",559.116058667269
"Week37.1973",472.322279745021
"Week38.1973",442.354070356105
"Week39.1973",402.819768451567
"Week40.1973",438.223133060376
"Week41.1973",414.775530334709
"Week42.1973",486.520872602422
"Week43.1973",401.236465764658
"Week44.1973",335.446387164103
"Week45.1973",435.555529633293
"Week46.1973",407.328294367606
"Week47.1973",361.59892230911
"Week48.1973",341.140975507033
"Week49.1973",332.445298142541
"Week50.1973",270.50840261068
"Week51.1973",302.307287378302
"Week52.1973",281.691135307651
"Week1.1974",269.222530061503
"Week2.1974",230.508122587703
"Week3.1974",254.682399235271
"Week4.1974",241.770117784578
"Week5.1974",227.938597146997
"Week6.1974",258.856335796494
"Week7.1974",210.230001433477
"Week8.1974",222.735669627919
"Week9.1974",193.032864937807
"Week10.1974",215.224716604575
"Week11.1974",186.80089032182
"Week12.1974",190.529159718629
"Week13.1974",506.156171391613
"Week14.1974",532.725206649027
"Week15.1974",528.964891945138
"Week16.1974",636.016413099675
"Week17.1974",581.249912657008
"Week18.1974",594.720680891956
"Week19.1974",585.353529152148
"Week20.1974",537.578811738846
"Week21.1974",663.23504354975
"Week22.1974",686.135056513522
"Week23.1974",552.267425406934
"Week24.1974",655.695639139185
"Week25.1974",678.896291478595
"Week26.1974",657.060591610959
"Week27.1974",516.955056453204
"Week28.1974",543.156034526312
"Week29.1974",608.278479357451
"Week30.1974",494.839214332815
"Week31.1974",638.955895377968
"Week32.1974",645.214212414893
"Week33.1974",535.161279620787
"Week34.1974",470.187605281702
"Week35.1974",491.51639134163
"Week36.1974",463.589607754543
"Week37.1974",524.508622496089
"Week38.1974",458.691737638355
"Week39.1974",401.475113137434
"Week40.1974",466.590279878838
"Week41.1974",407.076171318316
"Week42.1974",399.593068590888
"Week43.1974",362.052862023733
"Week44.1974",357.565246894419
"Week45.1974",414.274183106109
"Week46.1974",338.138400908649
"Week47.1974",312.863575888442
"Week48.1974",301.835992753576
"Week49.1974",320.127812479785
"Week50.1974",286.700905102496
"Week51.1974",296.414607624504
"Week52.1974",297.339459341777
"Week1.1975",272.981066070226
"Week2.1975",231.724466885576
"Week3.1975",234.293718906983
"Week4.1975",232.048170334743
"Week5.1975",267.635859500433
"Week6.1975",199.690622333636
"Week7.1975",201.617599369353
"Week8.1975",203.24666550198
"Week9.1975",168.928549971499
"Week10.1975",178.146672765409
"Week11.1975",170.354054381693
"Week12.1975",178.587484999944
"Week13.1975",432.17429719391
"Week14.1975",490.731234950389
"Week15.1975",577.558034308257
"Week16.1975",531.917169925318
"Week17.1975",543.935142708236
"Week18.1975",631.182501026246
"Week19.1975",648.737681721904
"Week20.1975",662.573933630515
"Week21.1975",615.880760181527
"Week22.1975",542.98630139332
"Week23.1975",654.237893634751
"Week24.1975",660.463402831349
"Week25.1975",599.225098092637
"Week26.1975",534.804727259945
"Week27.1975",666.799011593815
"Week28.1975",498.467994368114
"Week29.1975",599.507734076611
"Week30.1975",486.148884816692
"Week31.1975",577.908832824802
"Week32.1975",626.541074485336
"Week33.1975",483.087449960342
"Week34.1975",468.418491236754
"Week35.1975",478.705752242713
"Week36.1975",465.794300814657
"Week37.1975",475.125820643857
"Week38.1975",434.993864017242
"Week39.1975",403.181261231433
"Week40.1975",424.838062968073
"Week41.1975",406.593731030407
"Week42.1975",409.360999758009
"Week43.1975",370.656773977097
"Week44.1975",386.920953788012
"Week45.1975",386.515064259973
"Week46.1975",373.545586496831
"Week47.1975",352.213891463644
"Week48.1975",330.78343517767
"Week49.1975",304.318053966324
