"","x"
"Week2.1958",38442.5587001644
"Week3.1958",32755.1074374064
"Week4.1958",27775.6455353369
"Week5.1958",23820.517667403
"Week6.1958",19800.7906094144
"Week7.1958",16356.8024162584
"Week8.1958",13439.1399421216
"Week9.1958",11701.8914879634
"Week10.1958",9877.67070378149
"Week11.1958",8148.31109873141
"Week12.1958",6789.06323955117
"Week13.1958",5375.17381950858
"Week14.1958",4257.32890395683
"Week15.1958",3408.71284265535
"Week16.1958",2665.4690401245
"Week17.1958",2136.06174273713
"Week18.1958",1720.84876851034
"Week19.1958",1416.22815085648
"Week20.1958",1127.42335988845
"Week21.1958",918.396571802378
"Week22.1958",778.56668902611
"Week23.1958",623.81559385465
"Week24.1958",515.490131813212
"Week25.1958",432.310772116418
"Week26.1958",608.411333439248
"Week27.1958",2757.43942973665
"Week28.1958",13911.705152798
"Week29.1958",46380.2732165205
"Week30.1958",99151.8192454571
"Week31.1958",146464.971761005
"Week32.1958",167704.513346388
"Week33.1958",167901.022072855
"Week34.1958",161787.236913777
"Week35.1958",155006.186159443
"Week36.1958",148817.499279122
"Week37.1958",143384.830146039
"Week38.1958",136952.907076585
"Week39.1958",132471.297855458
"Week40.1958",128260.294545165
"Week41.1958",124445.214970234
"Week42.1958",119873.370189659
"Week43.1958",115682.110098778
"Week44.1958",111866.191164354
"Week45.1958",107289.659348682
"Week46.1958",100849.588981218
"Week47.1958",93669.4938169562
"Week48.1958",85085.8760448173
"Week49.1958",76328.172498477
"Week50.1958",66017.2932509944
"Week51.1958",57959.7820719137
"Week52.1958",50346.5505897506
"Week1.1959",43868.0616925591
"Week2.1959",37431.4723687172
"Week3.1959",31888.0521699631
"Week4.1959",27035.8174928097
"Week5.1959",23182.2900249884
"Week6.1959",19267.4459970889
"Week7.1959",15914.1344016411
"Week8.1959",13073.8154973796
"Week9.1959",11382.4056202533
"Week10.1959",9606.86323501951
"Week11.1959",7924.06741931168
"Week12.1959",6601.56815893498
"Week13.1959",5226.22019855501
"Week14.1959",4138.97455317869
"Week15.1959",3313.67471243267
"Week16.1959",2590.95124283069
"Week17.1959",2076.18478018314
"Week18.1959",1672.48024699591
"Week19.1959",1376.31794225665
"Week20.1959",1095.57967032367
"Week21.1959",892.405439389652
"Week22.1959",756.489627743073
"Week23.1959",606.071853229521
"Week24.1959",500.077460408064
"Week25.1959",402.384770753725
"Week26.1959",328.166053448166
"Week27.1959",274.922530747832
"Week28.1959",246.111668736666
"Week29.1959",433.612780192891
"Week30.1959",2397.07821284542
"Week31.1959",12857.7768480067
"Week32.1959",44453.8048948451
"Week33.1959",97904.7164194472
"Week34.1959",148299.279672519
"Week35.1959",173530.921085101
"Week36.1959",178458.542503386
"Week37.1959",176207.630673041
"Week38.1959",170749.706050461
"Week39.1959",167132.558838059
"Week40.1959",163515.330257649
"Week41.1959",160123.855792361
"Week42.1959",155513.547929548
"Week43.1959",151181.423334651
"Week44.1959",147161.306211619
"Week45.1959",141986.974709496
"Week46.1959",134195.646144286
"Week47.1959",125268.032354018
"Week48.1959",114311.971500015
"Week49.1959",102976.401950497
"Week50.1959",89409.1379253508
"Week51.1959",78776.9797918377
"Week52.1959",68656.4860394336
"Week1.1960",60005.8524228207
"Week2.1960",51346.5507375831
"Week3.1960",43856.8890885985
"Week4.1960",37274.6031927032
"Week5.1960",32036.4346678823
"Week6.1960",26685.5969653101
"Week7.1960",22086.7937735011
"Week8.1960",18179.0695184502
"Week9.1960",15854.8935243413
"Week10.1960",13404.0764171369
"Week11.1960",11073.8845395298
"Week12.1960",9239.64715392312
"Week13.1960",7325.03860506756
"Week14.1960",5808.90798641855
"Week15.1960",4656.50288933747
"Week16.1960",3645.20227647322
"Week17.1960",2924.20463262419
"Week18.1960",2358.1151951315
"Week19.1960",1942.58378739903
"Week20.1960",1547.91728417338
"Week21.1960",1262.04466965437
"Week22.1960",1070.73995845183
"Week23.1960",858.53266604007
"Week24.1960",709.512610067389
"Week25.1960",585.466506697276
"Week26.1960",691.923639690583
"Week27.1960",2533.55619888866
"Week28.1960",12613.3083970186
"Week29.1960",43246.9812942535
"Week30.1960",95244.8291296219
"Week31.1960",144044.175226599
"Week32.1960",167304.748962025
"Week33.1960",168514.580412822
"Week34.1960",162665.136845141
"Week35.1960",155934.445661399
"Week36.1960",149759.66921121
"Week37.1960",144333.933367141
"Week38.1960",137894.211038492
"Week39.1960",133411.564507111
"Week40.1960",129196.309009334
"Week41.1960",125375.497429353
"Week42.1960",120788.563307165
"Week43.1960",116581.91346638
"Week44.1960",112750.924558158
"Week45.1960",108151.152564346
"Week46.1960",101670.552834951
"Week47.1960",94441.439003418
"Week48.1960",85794.8862321474
"Week49.1960",76970.6903269313
"Week50.1960",66578.2542740382
"Week51.1960",58456.5409375184
"Week52.1960",50781.4877368664
"Week1.1961",44249.7729543799
"Week2.1961",37759.3275204766
"Week3.1961",32169.0916055849
"Week4.1961",27275.5289150894
"Week5.1961",23389.0049659335
"Week6.1961",19440.1293638833
"Week7.1961",16057.4145929497
"Week8.1961",13192.0294744129
"Week9.1961",11485.760265348
"Week10.1961",9694.44747386765
"Week11.1961",7996.5743272292
"Week12.1961",6662.17997707052
"Week13.1961",5274.36301847801
"Week14.1961",4177.21979704663
"Week15.1961",3344.37980664686
"Week16.1961",2615.02262219055
"Week17.1961",2095.52384973559
"Week18.1961",1688.10002474961
"Week19.1961",1389.20421142449
"Week20.1961",1105.85980800348
"Week21.1961",900.795137119143
"Week22.1961",763.616738008291
"Week23.1961",611.873238387471
"Week24.1961",507.375566698344
"Week25.1961",457.894843546192
"Week26.1961",977.321200078102
"Week27.1961",5191.20312045685
"Week28.1961",22817.6399956549
"Week29.1961",64279.4678137003
"Week30.1961",118291.643308077
"Week31.1961",156406.8001557
"Week32.1961",168249.795334571
"Week33.1961",164411.086836465
"Week34.1961",157340.092658403
"Week35.1961",150371.498774071
"Week36.1961",144123.117998745
"Week37.1961",138659.729857059
"Week38.1961",132269.813087657
"Week39.1961",127795.989738347
"Week40.1961",123608.471844792
"Week41.1961",119823.853178085
"Week42.1961",115328.519025635
"Week43.1961",111215.010295059
"Week44.1961",107474.83687156
"Week45.1961",103014.508603313
"Week46.1961",96776.5122512052
"Week47.1961",89840.4406557854
"Week48.1961",81569.572697889
"Week49.1961",73142.0174674686
"Week50.1961",63235.9255439927
"Week51.1961",55497.0574812676
"Week52.1961",48190.5868765177
"Week1.1962",41976.1757461372
"Week2.1962",35806.6511729811
"Week3.1962",30495.2951932166
"Week4.1962",25847.9250920094
"Week5.1962",22158.0265340719
"Week6.1962",18411.9166053376
"Week7.1962",15204.3283389844
"Week8.1962",12488.1963698312
"Week9.1962",10870.4089597281
"Week10.1962",9173.02287599519
"Week11.1962",7564.93815473367
"Week12.1962",6301.36424113385
"Week13.1962",4987.78302292044
"Week14.1962",3949.56984853682
"Week15.1962",3161.61910692339
"Week16.1962",2471.74857220196
"Week17.1962",1980.4164108194
"Week18.1962",1595.13122137727
"Week19.1962",1312.50976743385
"Week20.1962",1044.68006616306
"Week21.1962",850.866818665094
"Week22.1962",721.210383994209
"Week23.1962",577.754011134336
"Week24.1962",476.67169234142
"Week25.1962",383.519345069609
"Week26.1962",312.738303477463
"Week27.1962",261.390708486584
"Week28.1962",219.849883227891
"Week29.1962",188.102512419357
"Week30.1962",172.687593310043
"Week31.1962",312.922025873946
"Week32.1962",1837.48497028979
"Week33.1962",10534.3693839607
"Week34.1962",38870.7144170342
"Week35.1962",91116.8925117376
"Week36.1962",145194.666702068
"Week37.1962",176332.134225273
"Week38.1962",183702.221715093
"Week39.1962",183960.046418258
"Week40.1962",182036.460917004
"Week41.1962",179856.262797933
"Week42.1962",176042.011267309
"Week43.1962",172319.869495258
"Week44.1962",168765.933186359
"Week45.1962",163720.429149946
"Week46.1962",155492.114282893
"Week47.1962",145786.688954645
"Week48.1962",133569.05662857
"Week49.1962",120767.035704314
"Week50.1962",105210.192187823
"Week51.1962",92984.346736798
"Week52.1962",81266.3531953704
"Week1.1963",71211.2924178005
"Week2.1963",61082.1809891124
"Week3.1963",52289.4664045263
"Week4.1963",44533.7229099408
"Week5.1963",38348.4458513288
"Week6.1963",31999.6598082321
"Week7.1963",26529.248414774
"Week8.1963",21870.6341379298
"Week9.1963",19103.5127924619
"Week10.1963",16172.9484171539
"Week11.1963",13378.2487395918
"Week12.1963",11175.5842438031
"Week13.1963",8870.04471110706
"Week14.1963",7041.88923162553
"Week15.1963",5650.64664061937
"Week16.1963",4427.66785513875
"Week17.1963",3555.15552428503
"Week18.1963",2869.39210215398
"Week19.1963",2365.64598138498
"Week20.1963",1886.44004012476
"Week21.1963",1539.18225946836
"Week22.1963",1306.82932943408
"Week23.1963",1048.54911773332
"Week24.1963",866.378270398157
"Week25.1963",698.036643914891
"Week26.1963",569.975215530045
"Week27.1963",477.015776552709
"Week28.1963",401.759050347507
"Week29.1963",345.772683976088
"Week30.1963",346.305919767916
"Week31.1963",882.925003051914
"Week32.1963",5016.61549541728
"Week33.1963",22521.017459135
"Week34.1963",64625.3721822244
"Week35.1963",121555.045201185
"Week36.1963",164391.008949264
"Week37.1963",181757.890135226
"Week38.1963",182398.076832751
"Week39.1963",180705.435323604
"Week40.1963",178139.673179632
"Week41.1963",175561.376008479
"Week42.1963",171467.001683368
"Week43.1963",167521.97487953
"Week44.1963",163790.224595537
"Week45.1963",158655.0791569
"Week46.1963",150480.182294534
"Week47.1963",140918.497780057
"Week48.1963",128969.21132861
"Week49.1963",116492.970442769
"Week50.1963",101394.143929294
"Week51.1963",89536.9103878709
"Week52.1963",78194.0278552288
"Week1.1964",68471.6372992439
"Week2.1964",58694.429413434
"Week3.1964",50215.2858698916
"Week4.1964",42743.4171274217
"Week5.1964",36787.8705725726
"Week6.1964",30682.9779840471
"Week7.1964",25426.5768402432
"Week8.1964",20952.8844573832
"Week9.1964",18294.4845324823
"Week10.1964",15482.1435821974
"Week11.1964",12802.4441913116
"Week12.1964",10691.2732163422
"Week13.1964",8483.13659152034
"Week14.1964",6732.7638004696
"Week15.1964",5401.10260676973
"Week16.1964",4231.06832815156
"Week17.1964",3396.49020225828
"Week18.1964",2740.70095603196
"Week19.1964",2259.06335203602
"Week20.1964",1801.09481774016
"Week21.1964",1469.27382418559
"Week22.1964",1247.24267780343
"Week23.1964",1000.5516619989
"Week24.1964",826.574096210661
"Week25.1964",665.865368092975
"Week26.1964",543.635774082946
"Week27.1964",455.078648636436
"Week28.1964",388.004897245039
"Week29.1964",418.68753717717
"Week30.1964",1315.49811748276
"Week31.1964",7339.039290679
"Week32.1964",29803.1583416026
"Week33.1964",76938.2427343028
"Week34.1964",132414.077187165
"Week35.1964",168058.954780042
"Week36.1964",179270.618067623
"Week37.1964",179015.420232374
"Week38.1964",174060.557718627
"Week39.1964",170692.651000176
"Week40.1964",167255.470111442
"Week41.1964",164008.029003012
"Week42.1964",159476.362609401
"Week43.1964",155198.642798325
"Week44.1964",151214.432336472
"Week45.1964",146020.876456121
"Week46.1964",138113.307445855
"Week47.1964",129014.167781715
"Week48.1964",117805.515109025
"Week49.1964",106185.752403785
"Week50.1964",92244.7945737801
"Week51.1964",81314.8559425902
"Week52.1964",70900.0656061073
"Week1.1965",61992.6631041037
"Week2.1965",53067.2388234222
"Week3.1965",45342.8779880904
"Week4.1965",38550.2975953287
"Week5.1965",33142.90340782
"Week6.1965",27615.1524008989
"Week7.1965",22862.5051917649
"Week8.1965",18822.5394363159
"Week9.1965",16420.0597529454
"Week10.1965",13884.8831779859
"Week11.1965",11473.4351649515
"Week12.1965",9574.92556360754
"Week13.1965",7592.30405897729
"Week14.1965",6021.917590307
"Week15.1965",4828.0439969509
"Week16.1965",3780.08778258543
"Week17.1965",3032.86609894769
"Week18.1965",2446.07601586115
"Week19.1965",2015.30254654183
"Week20.1965",1606.06402165223
"Week21.1965",1309.61998115019
"Week22.1965",1111.25502324543
"Week23.1965",891.624603271478
"Week24.1965",749.264705173835
"Week25.1965",802.249693943338
"Week26.1965",2498.27900565488
"Week27.1965",12135.8010067562
"Week28.1965",41845.1736302095
"Week29.1965",92991.2991150363
"Week30.1965",140786.709295018
"Week31.1965",163497.052356439
"Week32.1965",165215.584233458
"Week33.1965",158148.073907128
"Week34.1965",150452.767813339
"Week35.1965",143374.91508402
"Week36.1965",137103.96786521
"Week37.1965",131643.322592131
"Week38.1965",125355.325857873
"Week39.1965",120925.649748672
"Week40.1965",116800.359685964
"Week41.1965",113083.396034548
"Week42.1965",108719.026126501
"Week43.1965",104734.947498763
"Week44.1965",101118.265419169
"Week45.1965",96838.3620590941
"Week46.1965",90903.1134264072
"Week47.1965",84327.9208760661
"Week48.1965",76514.3779840257
"Week49.1965",68567.1589617071
"Week50.1965",59246.9864291234
"Week51.1965",51968.9270860099
"Week52.1965",45105.0738577533
"Week1.1966",39271.1012071801
"Week2.1966",33485.2208230256
"Week3.1966",28506.728841539
"Week4.1966",24153.0318168928
"Week5.1966",20697.7196469612
"Week6.1966",17193.0235667324
"Week7.1966",14193.5898821853
"Week8.1966",11654.6567362506
"Week9.1966",10142.0001658542
"Week10.1966",8556.13264038778
"Week11.1966",7054.5096681086
"Week12.1966",5874.83943002125
"Week13.1966",4649.14892498062
"Week14.1966",3680.68219467004
"Week15.1966",2945.82594275335
"Week16.1966",2302.62381936596
"Week17.1966",1844.57155469891
"Week18.1966",1485.44555953172
"Week19.1966",1222.05962394832
"Week20.1966",972.551473373645
"Week21.1966",792.030118308984
"Week22.1966",671.831905657019
"Week23.1966",552.30760443059
"Week24.1966",670.320062296836
"Week25.1966",2497.5710015112
"Week26.1966",12528.7116592855
"Week27.1966",42952.4663408892
"Week28.1966",93880.757371545
"Week29.1966",140002.532658222
"Week30.1966",159527.566969312
"Week31.1966",159323.580761359
"Week32.1966",152343.443375673
"Week33.1966",143533.266216713
"Week34.1966",135684.740329862
"Week35.1966",128710.882976523
"Week36.1966",122594.87221792
"Week37.1966",117301.557637531
"Week38.1966",111353.006585647
"Week39.1966",107122.544886505
"Week40.1966",103214.402407555
"Week41.1966",99709.4161872758
"Week42.1966",95670.1219458718
"Week43.1966",91995.9041204728
"Week44.1966",88669.344624858
"Week45.1966",84785.6078146957
"Week46.1966",79477.7601475098
"Week47.1966",73634.4349407352
"Week48.1966",66731.946339268
"Week49.1966",59734.313354303
"Week50.1966",51561.6238435201
"Week51.1966",45184.6649126753
"Week52.1966",39182.6899694935
"Week1.1967",34087.0920482391
"Week2.1967",29042.3493583992
"Week3.1967",24705.7667737354
"Week4.1967",20917.9094484416
"Week5.1967",17914.1663641386
"Week6.1967",14872.2435231923
"Week7.1967",12270.8592786476
"Week8.1967",10070.3739762604
"Week9.1967",8758.8733264576
"Week10.1967",7385.83513446452
"Week11.1967",6086.89057196292
"Week12.1967",5066.85483674814
"Week13.1967",4008.15181605667
"Week14.1967",3172.05764784312
"Week15.1967",2537.86129176436
"Week16.1967",1983.03860732933
"Week17.1967",1588.00273210258
"Week18.1967",1278.41682885569
"Week19.1967",1051.4474441645
"Week20.1967",836.558629905513
"Week21.1967",681.089107266916
"Week22.1967",577.078803742442
"Week23.1967",462.12397723045
"Week24.1967",381.143563378366
"Week25.1967",306.79914291273
"Week26.1967",256.805320767166
"Week27.1967",329.167206120758
"Week28.1967",1465.46864230718
"Week29.1967",8535.13208522309
"Week30.1967",33253.5169122462
"Week31.1967",82143.6155441329
"Week32.1967",135803.825261701
"Week33.1967",166215.89252954
"Week34.1967",172954.946757764
"Week35.1967",169482.592243195
"Week36.1967",164127.277604853
"Week37.1967",159088.042820419
"Week38.1967",152737.486942282
"Week39.1967",148412.968053484
"Week40.1967",144276.019550525
"Week41.1967",140487.470821414
"Week42.1967",135759.536255908
"Week43.1967",131389.657744679
"Week44.1967",127385.899498287
"Week45.1967",122465.1910507
"Week46.1967",115366.880763182
"Week47.1967",107368.110228238
"Week48.1967",97706.9031296703
"Week49.1967",87796.5383425355
"Week50.1967",76054.3849299837
"Week51.1967",66868.3712879821
"Week52.1967",58162.7838739213
"Week1.1968",50741.1779724948
"Week2.1968",43345.2278757403
"Week3.1968",36964.9404777091
"Week4.1968",31371.8824263135
"Week5.1968",26926.6281437722
"Week6.1968",22399.8416387249
"Week7.1968",18516.4936773261
"Week8.1968",15223.1062076252
"Week9.1968",13263.2015786178
"Week10.1968",11202.1763557857
"Week11.1968",9246.05626493573
"Week12.1968",7707.60061998989
"Week13.1968",6105.35413628674
"Week14.1968",4837.90392913495
"Week15.1968",3875.23146992675
"Week16.1968",3031.46526502119
"Week17.1968",2430.28207153569
"Week18.1968",1958.61653781556
"Week19.1968",1612.51705994597
"Week20.1968",1284.13678274539
"Week21.1968",1046.37417672668
"Week22.1968",887.304534497845
"Week23.1968",711.11524017601
"Week24.1968",586.942874146297
"Week25.1968",472.431697438302
"Week26.1968",385.697031346558
"Week27.1968",330.604471571432
"Week28.1968",412.665710302899
"Week29.1968",1704.05915511209
"Week30.1968",9484.13179326441
"Week31.1968",35855.3636126128
"Week32.1968",86232.6927471807
"Week33.1968",139122.292649579
"Week34.1968",168975.226351586
"Week35.1968",175825.987967564
"Week36.1968",173246.072008028
"Week37.1968",168997.796041944
"Week38.1968",162956.748920286
"Week39.1968",158932.339018423
"Week40.1968",155009.179855403
"Week41.1968",151377.642325669
"Week42.1968",146661.340247348
"Week43.1968",142267.187986953
"Week44.1968",138216.975966579
"Week45.1968",133125.805448345
"Week46.1968",125623.434982242
"Week47.1968",117097.636797444
"Week48.1968",106714.409113091
"Week49.1968",96015.813984294
"Week50.1968",83273.9105141544
"Week51.1968",73297.3205639343
"Week52.1968",63820.8087594166
"Week1.1969",55730.689836305
"Week2.1969",47649.7052954704
"Week3.1969",40668.8525792747
"Week4.1969",34541.3646677519
"Week5.1969",29668.380828144
"Week6.1969",24697.9276981808
"Week7.1969",20429.5373645823
"Week8.1969",16805.7588582458
"Week9.1969",14649.929195491
"Week10.1969",12379.7717572904
"Week11.1969",10223.1745201851
"Week12.1969",8526.19050211657
"Week13.1969",6756.71117908199
"Week14.1969",5356.24825475136
"Week15.1969",4292.14065181235
"Week16.1969",3358.83936999161
"Week17.1969",2693.64447244894
"Week18.1969",2171.56750994222
"Week19.1969",1788.41611436685
"Week20.1969",1424.6773095622
"Week21.1969",1161.24417827523
"Week22.1969",984.969085255739
"Week23.1969",789.573895122211
"Week24.1969",651.856992860247
"Week25.1969",524.79644284096
"Week26.1969",428.202202543474
"Week27.1969",358.220627494383
"Week28.1969",304.872448214004
"Week29.1969",325.393626581332
"Week30.1969",1033.5034672634
"Week31.1969",6080.19820767489
"Week32.1969",26086.3575007912
"Week33.1969",70803.9964723045
"Week34.1969",126963.792590915
"Week35.1969",165668.101170429
"Week36.1969",179141.810485319
"Week37.1969",179697.484542373
"Week38.1969",174949.59192424
"Week39.1969",171669.927935168
"Week40.1969",168294.28112781
"Week41.1969",165096.380911834
"Week42.1969",160594.515688168
"Week43.1969",156338.567173422
"Week44.1969",152369.947592825
"Week45.1969",147175.36838381
"Week46.1969",139238.221366117
"Week47.1969",130092.821177904
"Week48.1969",118813.837389421
"Week49.1969",107114.063488069
"Week50.1969",93066.6167649126
"Week51.1969",82051.6303545735
"Week52.1969",71552.361059631
"Week1.1970",62571.0749337793
"Week2.1970",53568.792586245
"Week3.1970",45776.506356185
"Week4.1970",38922.9477557759
"Week5.1970",33466.4190297767
"Week6.1970",27887.1545685464
"Week7.1970",23089.6510917578
"Week8.1970",19011.1010642731
"Week9.1970",16585.7995623669
"Week10.1970",14025.9751865655
"Week11.1970",11590.743626076
"Week12.1970",9673.40929552921
"Week13.1970",7670.84931903477
"Week14.1970",6084.55004873749
"Week15.1970",4878.50453892231
"Week16.1970",3819.78065612712
"Week17.1970",3064.85487968533
"Week18.1970",2471.98065991937
"Week19.1970",2036.72516836749
"Week20.1970",1623.19835268143
"Week21.1970",1323.64242651943
"Week22.1970",1123.18250544483
"Week23.1970",900.704840757816
"Week24.1970",744.244540835318
"Week25.1970",609.527507117115
"Week26.1970",659.907078664916
"Week27.1970",2122.43950040118
"Week28.1970",10726.0949648664
"Week29.1970",38608.6213305281
"Week30.1970",89146.1313245001
"Week31.1970",139956.791226473
"Week32.1970",166374.914163869
"Week33.1970",169290.767642361
"Week34.1970",163914.745066659
"Week35.1970",157280.393913938
"Week36.1970",151135.081232181
"Week37.1970",145725.933338047
"Week38.1970",139279.961656087
"Week39.1970",134800.07180813
"Week40.1970",130582.12616832
"Week41.1970",126755.858726043
"Week42.1970",122149.07650265
"Week43.1970",117921.72020497
"Week44.1970",114070.142165203
"Week45.1970",109437.312616277
"Week46.1970",102897.585319306
"Week47.1970",95596.3696946379
"Week48.1970",86856.6056870545
"Week49.1970",77933.6044983759
"Week50.1970",67419.5548690064
"Week51.1970",59202.052075845
"Week52.1970",51434.6193929844
"Week1.1971",44823.3002749021
"Week2.1971",38252.1837373321
"Week3.1971",32591.7607424137
"Week4.1971",27636.1950060181
"Week5.1971",23700.155964895
"Week6.1971",19700.1592853492
"Week7.1971",16273.244015813
"Week8.1971",13370.155094967
"Week9.1971",11641.5410815604
"Week10.1971",9826.49723628221
"Week11.1971",8105.92209108988
"Week12.1971",6753.61016807408
"Week13.1971",5347.00050440289
"Week14.1971",4234.93694627989
"Week15.1971",3390.72758306446
"Week16.1971",2651.36389300503
"Week17.1971",2124.72552834001
"Week18.1971",1711.68952865528
"Week19.1971",1408.66898155295
"Week20.1971",1121.3909588373
"Week21.1971",913.483735224705
"Week22.1971",774.84511745784
"Week23.1971",632.167077230545
"Week24.1971",700.030424600309
"Week25.1971",2254.72527231766
"Week26.1971",11273.8785907703
"Week27.1971",39860.5295705679
"Week28.1971",89919.8817593641
"Week29.1971",137539.293401134
"Week30.1971",159233.841607349
"Week31.1971",160139.308864364
"Week32.1971",153442.382563101
"Week33.1971",144660.456969066
"Week34.1971",136800.187538454
"Week35.1971",129808.298678322
"Week36.1971",123673.088096398
"Week37.1971",118361.090939153
"Week38.1971",112382.342237138
"Week39.1971",108132.898490313
"Week40.1971",104205.248295205
"Week41.1971",100681.730918317
"Week42.1971",96616.2150762344
"Week43.1971",92917.3536695531
"Week44.1971",89567.8401408705
"Week45.1971",85653.7531594884
"Week46.1971",80299.2395400156
"Week47.1971",74402.0965281271
"Week48.1971",67433.217585043
"Week49.1971",60366.6734364282
"Week50.1971",52111.1631195734
"Week51.1971",45669.2159034979
"Week52.1971",39605.2465606234
"Week1.1972",34456.6433090888
"Week2.1972",29358.8225384531
"Week3.1972",24976.2967012937
"Week4.1972",21147.9685338865
"Week5.1972",18111.961934814
"Week6.1972",15037.0554530757
"Week7.1972",12407.3326933209
"Week8.1972",10182.7620917601
"Week9.1972",8856.93302250954
"Week10.1972",7468.76435297832
"Week11.1972",6155.42843429646
"Week12.1972",5124.05924810184
"Week13.1972",4053.51299968271
"Week14.1972",3208.03761525719
"Week15.1972",2566.71161424111
"Week16.1972",2005.63246157335
"Week17.1972",1606.13513207544
"Week18.1972",1293.04202997054
"Week19.1972",1063.49593617494
"Week20.1972",846.160201789048
"Week21.1972",688.919184349075
"Week22.1972",583.726007362998
"Week23.1972",467.576124598973
"Week24.1972",389.239897571877
"Week25.1972",380.700796516431
"Week26.1972",1087.1872887829
"Week27.1972",6204.90585246088
"Week28.1972",26206.4138691831
"Week29.1972",70214.9740035465
"Week30.1972",123681.348611931
"Week31.1972",158574.917840475
"Week32.1972",167881.524164307
"Week33.1972",163132.126703062
"Week34.1972",155872.964325907
"Week35.1972",148871.097335428
"Week36.1972",142614.425370869
"Week37.1972",137149.096081274
"Week38.1972",130779.037036872
"Week39.1972",126312.992797297
"Week40.1972",122137.404913425
"Week41.1972",118366.1728004
"Week42.1972",113898.120443671
"Week43.1972",109811.760598085
"Week44.1972",106097.624056127
"Week45.1972",101675.718603597
"Week46.1972",95502.7446563808
"Week47.1972",88644.4435308164
"Week48.1972",80472.4242699552
"Week49.1972",72148.8149178181
"Week50.1972",62369.6678825308
"Week51.1972",54730.6604759939
"Week52.1972",47520.157992438
"Week1.1973",41388.2718597965
"Week2.1973",35302.0374148957
"Week3.1973",30062.9744852079
"Week4.1973",25479.3834978774
"Week5.1973",21840.4240653058
"Week6.1973",18146.7699344582
"Week7.1973",14984.4350082421
"Week8.1973",12306.8372931151
"Week9.1973",10711.904501656
"Week10.1973",9038.76501209585
"Week11.1973",7453.83814587504
