"","x"
"Week24.1957",8848.16351030334
"Week25.1957",7692.43354438938
"Week26.1957",6740.07856204815
"Week27.1957",5992.67168366407
"Week28.1957",5346.94158775573
"Week29.1957",4813.23464111119
"Week30.1957",4364.96356418874
"Week31.1957",4001.35725073642
"Week32.1957",3691.84230957316
"Week33.1957",3407.03725412537
"Week34.1957",3161.74060459032
"Week35.1957",2947.56173834863
"Week36.1957",2760.55033102971
"Week37.1957",2598.16016254202
"Week38.1957",2470.47134711747
"Week39.1957",3038.99893981665
"Week40.1957",9787.78457553132
"Week41.1957",40935.1729188821
"Week42.1957",105875.059380904
"Week43.1957",168325.395402748
"Week44.1957",197515.029746098
"Week45.1957",204923.354302321
"Week46.1957",204356.879622664
"Week47.1957",200938.507621708
"Week48.1957",194130.407108669
"Week49.1957",185489.02817044
"Week50.1957",172838.669493256
"Week51.1957",162076.26142826
"Week52.1957",150654.081528545
"Week1.1958",140005.903163211
"Week2.1958",128241.962796603
"Week3.1958",117159.803850022
"Week4.1958",106571.83621124
"Week5.1958",97474.3328514818
"Week6.1958",87383.9824605169
"Week7.1958",77956.8842455527
"Week8.1958",69251.4243609311
"Week9.1958",63652.8657657134
"Week10.1958",57373.0008428687
"Week11.1958",50961.0241358851
"Week12.1958",45505.8960200796
"Week13.1958",39377.1651005737
"Week14.1958",34061.7062096742
"Week15.1958",29640.9123539315
"Week16.1958",25414.6130074253
"Week17.1958",22103.9604374512
"Week18.1958",19276.7342381345
"Week19.1958",17022.2092765763
"Week20.1958",14727.6460153074
"Week21.1958",12915.5077002635
"Week22.1958",11597.6466010137
"Week23.1958",10062.1403158107
"Week24.1958",8883.80763392139
"Week25.1958",7723.17241972714
"Week26.1958",6766.80526207755
"Week27.1958",6016.26073937741
"Week28.1958",5367.84137431478
"Week29.1958",4831.92221627227
"Week30.1958",4381.80244207928
"Week31.1958",4016.69991083195
"Week32.1958",3705.91646535967
"Week33.1958",3419.95355545644
"Week34.1958",3173.66294872325
"Week35.1958",2958.61963208243
"Week36.1958",2770.85600301349
"Week37.1958",2607.8111865614
"Week38.1958",2479.48278967237
"Week39.1958",3047.49492315412
"Week40.1958",9795.81393282378
"Week41.1958",40942.7832134
"Week42.1958",105882.251320642
"Week43.1958",168332.208308883
"Week44.1958",197521.499092664
"Week45.1958",204929.473461479
"Week46.1958",204362.603330323
"Week47.1958",200943.827806551
"Week48.1958",194135.290316003
"Week49.1958",185493.479920508
"Week50.1958",172842.642213008
"Week51.1958",162079.841105397
"Week52.1958",150657.288342186
"Week1.1959",140008.782902271
"Week2.1959",128244.517650567
"Week3.1959",117162.069302608
"Week4.1959",106573.840149527
"Week5.1959",97476.1183803698
"Week6.1959",87385.5443723835
"Week7.1959",77958.2459215272
"Week8.1959",69252.6080258931
"Week9.1959",63653.9317142357
"Week10.1959",57373.9432594769
"Week11.1959",50961.8460881931
"Week12.1959",45506.6174212175
"Week13.1959",39377.7792216668
"Week14.1959",34062.2292554047
"Week15.1959",29641.3608552959
"Week16.1959",25414.9922186098
"Week17.1959",22104.2858734604
"Week18.1959",19277.0136764876
"Week19.1959",17022.4455374034
"Week20.1959",14727.81717348
"Week21.1959",12915.5975032256
"Week22.1959",11597.6748581577
"Week23.1959",10062.1447826387
"Week24.1959",8883.80799042775
"Week25.1959",7723.17243346918
"Week26.1959",6766.80526234658
"Week27.1959",6016.2607393802
"Week28.1959",5367.8413743148
"Week29.1959",4831.92221627227
"Week30.1959",4381.80244207928
"Week31.1959",4016.69991083195
"Week32.1959",3705.91646535967
"Week33.1959",3419.95355545644
"Week34.1959",3173.66294872325
"Week35.1959",2958.61963208243
"Week36.1959",2770.85600301349
"Week37.1959",2607.8111865614
"Week38.1959",2479.48278967237
"Week39.1959",3047.49492315412
"Week40.1959",9795.81393282378
"Week41.1959",40942.7832134
"Week42.1959",105882.251320642
"Week43.1959",168332.208308883
"Week44.1959",197521.499092664
"Week45.1959",204929.473461479
"Week46.1959",204362.603330323
"Week47.1959",200943.827806551
"Week48.1959",194135.290316003
"Week49.1959",185493.479920508
"Week50.1959",172842.642213008
"Week51.1959",162079.841105397
"Week52.1959",150657.288342186
"Week1.1960",140008.782902271
"Week2.1960",128244.517650567
"Week3.1960",117162.069302608
"Week4.1960",106573.840149527
"Week5.1960",97476.1183803698
"Week6.1960",87385.5443723835
"Week7.1960",77958.2459215272
"Week8.1960",69252.6080258931
"Week9.1960",63653.9317142357
"Week10.1960",57373.9432594769
"Week11.1960",50961.8460881931
"Week12.1960",45506.6174212175
"Week13.1960",39377.7792216668
"Week14.1960",34062.2292554047
"Week15.1960",29641.3608552959
"Week16.1960",25414.9922186098
"Week17.1960",22104.2858734604
"Week18.1960",19277.0136764876
"Week19.1960",17022.4455374034
"Week20.1960",14727.81717348
"Week21.1960",12915.5975032256
"Week22.1960",11597.6748581577
"Week23.1960",10062.1447826387
"Week24.1960",8883.80799042775
"Week25.1960",7723.17243346918
"Week26.1960",6766.80526234658
"Week27.1960",6016.2607393802
"Week28.1960",5367.8413743148
"Week29.1960",4831.92221627227
"Week30.1960",4381.80244207928
"Week31.1960",4016.69991083195
"Week32.1960",3705.91646535967
"Week33.1960",3419.95355545644
"Week34.1960",3173.66294872325
"Week35.1960",2958.61963208243
"Week36.1960",2770.85600301349
"Week37.1960",2607.8111865614
"Week38.1960",2479.48278967237
"Week39.1960",3047.49492315412
"Week40.1960",9795.81393282378
"Week41.1960",40942.7832134
"Week42.1960",105882.251320642
"Week43.1960",168332.208308883
"Week44.1960",197521.499092664
"Week45.1960",204929.473461479
"Week46.1960",204362.603330323
"Week47.1960",200943.827806551
"Week48.1960",194135.290316003
"Week49.1960",185493.479920508
"Week50.1960",172842.642213008
"Week51.1960",162079.841105397
"Week52.1960",150657.288342186
"Week1.1961",140008.782902271
"Week2.1961",128244.517650567
"Week3.1961",117162.069302608
"Week4.1961",106573.840149527
"Week5.1961",97476.1183803698
"Week6.1961",87385.5443723835
"Week7.1961",77958.2459215272
"Week8.1961",69252.6080258931
"Week9.1961",63653.9317142357
"Week10.1961",57373.9432594769
"Week11.1961",50961.8460881931
"Week12.1961",45506.6174212175
"Week13.1961",39377.7792216668
"Week14.1961",34062.2292554047
"Week15.1961",29641.3608552959
"Week16.1961",25414.9922186098
"Week17.1961",22104.2858734604
"Week18.1961",19277.0136764876
"Week19.1961",17022.4455374034
"Week20.1961",14727.81717348
"Week21.1961",12915.5975032256
"Week22.1961",11597.6748581577
"Week23.1961",10062.1447826387
"Week24.1961",8883.80799042775
"Week25.1961",7723.17243346918
"Week26.1961",6766.80526234658
"Week27.1961",6016.2607393802
"Week28.1961",5367.8413743148
"Week29.1961",4831.92221627227
"Week30.1961",4381.80244207928
"Week31.1961",4016.69991083195
"Week32.1961",3705.91646535967
"Week33.1961",3419.95355545644
"Week34.1961",3173.66294872325
"Week35.1961",2958.61963208243
"Week36.1961",2770.85600301349
"Week37.1961",2607.8111865614
"Week38.1961",2479.48278967237
"Week39.1961",3047.49492315412
"Week40.1961",9795.81393282378
"Week41.1961",40942.7832134
"Week42.1961",105882.251320642
"Week43.1961",168332.208308883
"Week44.1961",197521.499092664
"Week45.1961",204929.473461479
"Week46.1961",204362.603330323
"Week47.1961",200943.827806551
"Week48.1961",194135.290316003
"Week49.1961",185493.479920508
"Week50.1961",172842.642213008
"Week51.1961",162079.841105397
"Week52.1961",150657.288342186
"Week1.1962",140008.782902271
"Week2.1962",128244.517650567
"Week3.1962",117162.069302608
"Week4.1962",106573.840149527
"Week5.1962",97476.1183803698
"Week6.1962",87385.5443723835
"Week7.1962",77958.2459215272
"Week8.1962",69252.6080258931
"Week9.1962",63653.9317142357
"Week10.1962",57373.9432594769
"Week11.1962",50961.8460881931
"Week12.1962",45506.6174212175
"Week13.1962",39377.7792216668
"Week14.1962",34062.2292554047
"Week15.1962",29641.3608552959
"Week16.1962",25414.9922186098
"Week17.1962",22104.2858734604
"Week18.1962",19277.0136764876
"Week19.1962",17022.4455374034
"Week20.1962",14727.81717348
"Week21.1962",12915.5975032256
"Week22.1962",11597.6748581577
"Week23.1962",10062.1447826387
"Week24.1962",8883.80799042775
"Week25.1962",7723.17243346918
"Week26.1962",6766.80526234658
"Week27.1962",6016.2607393802
"Week28.1962",5367.8413743148
"Week29.1962",4831.92221627227
"Week30.1962",4381.80244207928
"Week31.1962",4016.69991083195
"Week32.1962",3705.91646535967
"Week33.1962",3419.95355545644
"Week34.1962",3173.66294872325
"Week35.1962",2958.61963208243
"Week36.1962",2770.85600301349
"Week37.1962",2607.8111865614
"Week38.1962",2479.48278967237
"Week39.1962",3047.49492315412
"Week40.1962",9795.81393282378
"Week41.1962",40942.7832134
"Week42.1962",105882.251320642
"Week43.1962",168332.208308883
"Week44.1962",197521.499092664
"Week45.1962",204929.473461479
"Week46.1962",204362.603330323
"Week47.1962",200943.827806551
"Week48.1962",194135.290316003
"Week49.1962",185493.479920508
"Week50.1962",172842.642213008
"Week51.1962",162079.841105397
"Week52.1962",150657.288342186
"Week1.1963",140008.782902271
"Week2.1963",128244.517650567
"Week3.1963",117162.069302608
"Week4.1963",106573.840149527
"Week5.1963",97476.1183803698
"Week6.1963",87385.5443723835
"Week7.1963",77958.2459215272
"Week8.1963",69252.6080258931
"Week9.1963",63653.9317142357
"Week10.1963",57373.9432594769
"Week11.1963",50961.8460881931
"Week12.1963",45506.6174212175
"Week13.1963",39377.7792216668
"Week14.1963",34062.2292554047
"Week15.1963",29641.3608552959
"Week16.1963",25414.9922186098
"Week17.1963",22104.2858734604
"Week18.1963",19277.0136764876
"Week19.1963",17022.4455374034
"Week20.1963",14727.81717348
"Week21.1963",12915.5975032256
"Week22.1963",11597.6748581577
"Week23.1963",10062.1447826387
"Week24.1963",8883.80799042775
"Week25.1963",7723.17243346918
"Week26.1963",6766.80526234658
"Week27.1963",6016.2607393802
"Week28.1963",5367.8413743148
"Week29.1963",4831.92221627227
"Week30.1963",4381.80244207928
"Week31.1963",4016.69991083195
"Week32.1963",3705.91646535967
"Week33.1963",3419.95355545644
"Week34.1963",3173.66294872325
"Week35.1963",2958.61963208243
"Week36.1963",2770.85600301349
"Week37.1963",2607.8111865614
"Week38.1963",2479.48278967237
"Week39.1963",3047.49492315412
"Week40.1963",9795.81393282378
"Week41.1963",40942.7832134
"Week42.1963",105882.251320642
"Week43.1963",168332.208308883
"Week44.1963",197521.499092664
"Week45.1963",204929.473461479
"Week46.1963",204362.603330323
"Week47.1963",200943.827806551
"Week48.1963",194135.290316003
"Week49.1963",185493.479920508
"Week50.1963",172842.642213008
"Week51.1963",162079.841105397
"Week52.1963",150657.288342186
"Week1.1964",140008.782902271
"Week2.1964",128244.517650567
"Week3.1964",117162.069302608
"Week4.1964",106573.840149527
"Week5.1964",97476.1183803698
"Week6.1964",87385.5443723835
"Week7.1964",77958.2459215272
"Week8.1964",69252.6080258931
"Week9.1964",63653.9317142357
"Week10.1964",57373.9432594769
"Week11.1964",50961.8460881931
"Week12.1964",45506.6174212175
"Week13.1964",39377.7792216668
"Week14.1964",34062.2292554047
"Week15.1964",29641.3608552959
"Week16.1964",25414.9922186098
"Week17.1964",22104.2858734604
"Week18.1964",19277.0136764876
"Week19.1964",17022.4455374034
"Week20.1964",14727.81717348
"Week21.1964",12915.5975032256
"Week22.1964",11597.6748581577
"Week23.1964",10062.1447826387
"Week24.1964",8883.80799042775
"Week25.1964",7723.17243346918
"Week26.1964",6766.80526234658
"Week27.1964",6016.2607393802
"Week28.1964",5367.8413743148
"Week29.1964",4831.92221627227
"Week30.1964",4381.80244207928
"Week31.1964",4016.69991083195
"Week32.1964",3705.91646535967
"Week33.1964",3419.95355545644
"Week34.1964",3173.66294872325
"Week35.1964",2958.61963208243
"Week36.1964",2770.85600301349
"Week37.1964",2607.8111865614
"Week38.1964",2479.48278967237
"Week39.1964",3047.49492315412
"Week40.1964",9795.81393282378
"Week41.1964",40942.7832134
"Week42.1964",105882.251320642
"Week43.1964",168332.208308883
"Week44.1964",197521.499092664
"Week45.1964",204929.473461479
"Week46.1964",204362.603330323
"Week47.1964",200943.827806551
"Week48.1964",194135.290316003
"Week49.1964",185493.479920508
"Week50.1964",172842.642213008
"Week51.1964",162079.841105397
"Week52.1964",150657.288342186
"Week1.1965",140008.782902271
"Week2.1965",128244.517650567
"Week3.1965",117162.069302608
"Week4.1965",106573.840149527
"Week5.1965",97476.1183803698
"Week6.1965",87385.5443723835
"Week7.1965",77958.2459215272
"Week8.1965",69252.6080258931
"Week9.1965",63653.9317142357
"Week10.1965",57373.9432594769
"Week11.1965",50961.8460881931
"Week12.1965",45506.6174212175
"Week13.1965",39377.7792216668
"Week14.1965",34062.2292554047
"Week15.1965",29641.3608552959
"Week16.1965",25414.9922186098
"Week17.1965",22104.2858734604
"Week18.1965",19277.0136764876
"Week19.1965",17022.4455374034
"Week20.1965",14727.81717348
"Week21.1965",12915.5975032256
"Week22.1965",11597.6748581577
"Week23.1965",10062.1447826387
"Week24.1965",8883.80799042775
"Week25.1965",7723.17243346918
"Week26.1965",6766.80526234658
"Week27.1965",6016.2607393802
"Week28.1965",5367.8413743148
"Week29.1965",4831.92221627227
"Week30.1965",4381.80244207928
"Week31.1965",4016.69991083195
"Week32.1965",3705.91646535967
"Week33.1965",3419.95355545644
"Week34.1965",3173.66294872325
"Week35.1965",2958.61963208243
"Week36.1965",2770.85600301349
"Week37.1965",2607.8111865614
"Week38.1965",2479.48278967237
"Week39.1965",3047.49492315412
"Week40.1965",9795.81393282378
"Week41.1965",40942.7832134
"Week42.1965",105882.251320642
"Week43.1965",168332.208308883
"Week44.1965",197521.499092664
"Week45.1965",204929.473461479
"Week46.1965",204362.603330323
"Week47.1965",200943.827806551
"Week48.1965",194135.290316003
"Week49.1965",185493.479920508
"Week50.1965",172842.642213008
"Week51.1965",162079.841105397
"Week52.1965",150657.288342186
"Week1.1966",140008.782902271
"Week2.1966",128244.517650567
"Week3.1966",117162.069302608
"Week4.1966",106573.840149527
"Week5.1966",97476.1183803698
"Week6.1966",87385.5443723835
"Week7.1966",77958.2459215272
"Week8.1966",69252.6080258931
"Week9.1966",63653.9317142357
"Week10.1966",57373.9432594769
"Week11.1966",50961.8460881931
"Week12.1966",45506.6174212175
"Week13.1966",39377.7792216668
"Week14.1966",34062.2292554047
"Week15.1966",29641.3608552959
"Week16.1966",25414.9922186098
"Week17.1966",22104.2858734604
"Week18.1966",19277.0136764876
"Week19.1966",17022.4455374034
"Week20.1966",14727.81717348
"Week21.1966",12915.5975032256
"Week22.1966",11597.6748581577
"Week23.1966",10062.1447826387
"Week24.1966",8883.80799042775
"Week25.1966",7723.17243346918
"Week26.1966",6766.80526234658
"Week27.1966",6016.2607393802
"Week28.1966",5367.8413743148
"Week29.1966",4831.92221627227
"Week30.1966",4381.80244207928
"Week31.1966",4016.69991083195
"Week32.1966",3705.91646535967
"Week33.1966",3419.95355545644
"Week34.1966",3173.66294872325
"Week35.1966",2958.61963208243
"Week36.1966",2770.85600301349
"Week37.1966",2607.8111865614
"Week38.1966",2479.48278967237
"Week39.1966",3047.49492315412
"Week40.1966",9795.81393282378
"Week41.1966",40942.7832134
"Week42.1966",105882.251320642
"Week43.1966",168332.208308883
"Week44.1966",197521.499092664
"Week45.1966",204929.473461479
"Week46.1966",204362.603330323
"Week47.1966",200943.827806551
"Week48.1966",194135.290316003
"Week49.1966",185493.479920508
"Week50.1966",172842.642213008
"Week51.1966",162079.841105397
"Week52.1966",150657.288342186
"Week1.1967",140008.782902271
"Week2.1967",128244.517650567
"Week3.1967",117162.069302608
"Week4.1967",106573.840149527
"Week5.1967",97476.1183803698
"Week6.1967",87385.5443723835
"Week7.1967",77958.2459215272
"Week8.1967",69252.6080258931
"Week9.1967",63653.9317142357
"Week10.1967",57373.9432594769
"Week11.1967",50961.8460881931
"Week12.1967",45506.6174212175
"Week13.1967",39377.7792216668
"Week14.1967",34062.2292554047
"Week15.1967",29641.3608552959
"Week16.1967",25414.9922186098
"Week17.1967",22104.2858734604
"Week18.1967",19277.0136764876
"Week19.1967",17022.4455374034
"Week20.1967",14727.81717348
"Week21.1967",12915.5975032256
"Week22.1967",11597.6748581577
"Week23.1967",10062.1447826387
"Week24.1967",8883.80799042775
"Week25.1967",7723.17243346918
"Week26.1967",6766.80526234658
"Week27.1967",6016.2607393802
"Week28.1967",5367.8413743148
"Week29.1967",4831.92221627227
"Week30.1967",4381.80244207928
"Week31.1967",4016.69991083195
"Week32.1967",3705.91646535967
"Week33.1967",3419.95355545644
"Week34.1967",3173.66294872325
"Week35.1967",2958.61963208243
"Week36.1967",2770.85600301349
"Week37.1967",2607.8111865614
"Week38.1967",2479.48278967237
"Week39.1967",3047.49492315412
"Week40.1967",9795.81393282378
"Week41.1967",40942.7832134
"Week42.1967",105882.251320642
"Week43.1967",168332.208308883
"Week44.1967",197521.499092664
"Week45.1967",204929.473461479
"Week46.1967",204362.603330323
"Week47.1967",200943.827806551
"Week48.1967",194135.290316003
"Week49.1967",185493.479920508
"Week50.1967",172842.642213008
"Week51.1967",162079.841105397
"Week52.1967",150657.288342186
"Week1.1968",140008.782902271
"Week2.1968",128244.517650567
"Week3.1968",117162.069302608
"Week4.1968",106573.840149527
"Week5.1968",97476.1183803698
"Week6.1968",87385.5443723835
"Week7.1968",77958.2459215272
"Week8.1968",69252.6080258931
"Week9.1968",63653.9317142357
"Week10.1968",57373.9432594769
"Week11.1968",50961.8460881931
"Week12.1968",45506.6174212175
"Week13.1968",39377.7792216668
"Week14.1968",34062.2292554047
"Week15.1968",29641.3608552959
"Week16.1968",25414.9922186098
"Week17.1968",22104.2858734604
"Week18.1968",19277.0136764876
"Week19.1968",17022.4455374034
"Week20.1968",14727.81717348
"Week21.1968",12915.5975032256
"Week22.1968",11597.6748581577
"Week23.1968",10062.1447826387
"Week24.1968",8883.80799042775
"Week25.1968",7723.17243346918
"Week26.1968",6766.80526234658
"Week27.1968",6016.2607393802
"Week28.1968",5367.8413743148
"Week29.1968",4831.92221627227
"Week30.1968",4381.80244207928
"Week31.1968",4016.69991083195
"Week32.1968",3705.91646535967
"Week33.1968",3419.95355545644
"Week34.1968",3173.66294872325
"Week35.1968",2958.61963208243
"Week36.1968",2770.85600301349
"Week37.1968",2607.8111865614
"Week38.1968",2479.48278967237
"Week39.1968",3047.49492315412
"Week40.1968",9795.81393282378
"Week41.1968",40942.7832134
"Week42.1968",105882.251320642
"Week43.1968",168332.208308883
"Week44.1968",197521.499092664
"Week45.1968",204929.473461479
"Week46.1968",204362.603330323
"Week47.1968",200943.827806551
"Week48.1968",194135.290316003
"Week49.1968",185493.479920508
"Week50.1968",172842.642213008
"Week51.1968",162079.841105397
"Week52.1968",150657.288342186
"Week1.1969",140008.782902271
"Week2.1969",128244.517650567
"Week3.1969",117162.069302608
"Week4.1969",106573.840149527
"Week5.1969",97476.1183803698
"Week6.1969",87385.5443723835
"Week7.1969",77958.2459215272
"Week8.1969",69252.6080258931
"Week9.1969",63653.9317142357
"Week10.1969",57373.9432594769
"Week11.1969",50961.8460881931
"Week12.1969",45506.6174212175
"Week13.1969",39377.7792216668
"Week14.1969",34062.2292554047
"Week15.1969",29641.3608552959
"Week16.1969",25414.9922186098
"Week17.1969",22104.2858734604
"Week18.1969",19277.0136764876
"Week19.1969",17022.4455374034
"Week20.1969",14727.81717348
"Week21.1969",12915.5975032256
"Week22.1969",11597.6748581577
"Week23.1969",10062.1447826387
"Week24.1969",8883.80799042775
"Week25.1969",7723.17243346918
"Week26.1969",6766.80526234658
"Week27.1969",6016.2607393802
"Week28.1969",5367.8413743148
"Week29.1969",4831.92221627227
"Week30.1969",4381.80244207928
"Week31.1969",4016.69991083195
"Week32.1969",3705.91646535967
"Week33.1969",3419.95355545644
"Week34.1969",3173.66294872325
"Week35.1969",2958.61963208243
"Week36.1969",2770.85600301349
"Week37.1969",2607.8111865614
"Week38.1969",2479.48278967237
"Week39.1969",3047.49492315412
"Week40.1969",9795.81393282378
"Week41.1969",40942.7832134
"Week42.1969",105882.251320642
"Week43.1969",168332.208308883
"Week44.1969",197521.499092664
"Week45.1969",204929.473461479
"Week46.1969",204362.603330323
"Week47.1969",200943.827806551
"Week48.1969",194135.290316003
"Week49.1969",185493.479920508
"Week50.1969",172842.642213008
"Week51.1969",162079.841105397
"Week52.1969",150657.288342186
"Week1.1970",140008.782902271
"Week2.1970",128244.517650567
"Week3.1970",117162.069302608
"Week4.1970",106573.840149527
"Week5.1970",97476.1183803698
"Week6.1970",87385.5443723835
"Week7.1970",77958.2459215272
"Week8.1970",69252.6080258931
"Week9.1970",63653.9317142357
"Week10.1970",57373.9432594769
"Week11.1970",50961.8460881931
"Week12.1970",45506.6174212175
"Week13.1970",39377.7792216668
"Week14.1970",34062.2292554047
"Week15.1970",29641.3608552959
"Week16.1970",25414.9922186098
"Week17.1970",22104.2858734604
"Week18.1970",19277.0136764876
"Week19.1970",17022.4455374034
"Week20.1970",14727.81717348
"Week21.1970",12915.5975032256
"Week22.1970",11597.6748581577
"Week23.1970",10062.1447826387
"Week24.1970",8883.80799042775
"Week25.1970",7723.17243346918
"Week26.1970",6766.80526234658
"Week27.1970",6016.2607393802
"Week28.1970",5367.8413743148
"Week29.1970",4831.92221627227
"Week30.1970",4381.80244207928
"Week31.1970",4016.69991083195
"Week32.1970",3705.91646535967
"Week33.1970",3419.95355545644
"Week34.1970",3173.66294872325
"Week35.1970",2958.61963208243
"Week36.1970",2770.85600301349
"Week37.1970",2607.8111865614
"Week38.1970",2479.48278967237
"Week39.1970",3047.49492315412
"Week40.1970",9795.81393282378
"Week41.1970",40942.7832134
"Week42.1970",105882.251320642
"Week43.1970",168332.208308883
"Week44.1970",197521.499092664
"Week45.1970",204929.473461479
"Week46.1970",204362.603330323
"Week47.1970",200943.827806551
"Week48.1970",194135.290316003
"Week49.1970",185493.479920508
"Week50.1970",172842.642213008
"Week51.1970",162079.841105397
"Week52.1970",150657.288342186
"Week1.1971",140008.782902271
"Week2.1971",128244.517650567
"Week3.1971",117162.069302608
"Week4.1971",106573.840149527
"Week5.1971",97476.1183803698
"Week6.1971",87385.5443723835
"Week7.1971",77958.2459215272
"Week8.1971",69252.6080258931
"Week9.1971",63653.9317142357
"Week10.1971",57373.9432594769
"Week11.1971",50961.8460881931
"Week12.1971",45506.6174212175
"Week13.1971",39377.7792216668
"Week14.1971",34062.2292554047
"Week15.1971",29641.3608552959
"Week16.1971",25414.9922186098
"Week17.1971",22104.2858734604
"Week18.1971",19277.0136764876
"Week19.1971",17022.4455374034
"Week20.1971",14727.81717348
"Week21.1971",12915.5975032256
"Week22.1971",11597.6748581577
"Week23.1971",10062.1447826387
"Week24.1971",8883.80799042775
"Week25.1971",7723.17243346918
"Week26.1971",6766.80526234658
"Week27.1971",6016.2607393802
"Week28.1971",5367.8413743148
"Week29.1971",4831.92221627227
"Week30.1971",4381.80244207928
"Week31.1971",4016.69991083195
"Week32.1971",3705.91646535967
"Week33.1971",3419.95355545644
"Week34.1971",3173.66294872325
"Week35.1971",2958.61963208243
"Week36.1971",2770.85600301349
"Week37.1971",2607.8111865614
"Week38.1971",2479.48278967237
"Week39.1971",3047.49492315412
"Week40.1971",9795.81393282378
"Week41.1971",40942.7832134
"Week42.1971",105882.251320642
"Week43.1971",168332.208308883
"Week44.1971",197521.499092664
"Week45.1971",204929.473461479
"Week46.1971",204362.603330323
"Week47.1971",200943.827806551
"Week48.1971",194135.290316003
"Week49.1971",185493.479920508
"Week50.1971",172842.642213008
"Week51.1971",162079.841105397
"Week52.1971",150657.288342186
"Week1.1972",140008.782902271
"Week2.1972",128244.517650567
"Week3.1972",117162.069302608
"Week4.1972",106573.840149527
"Week5.1972",97476.1183803698
"Week6.1972",87385.5443723835
"Week7.1972",77958.2459215272
"Week8.1972",69252.6080258931
"Week9.1972",63653.9317142357
"Week10.1972",57373.9432594769
"Week11.1972",50961.8460881931
"Week12.1972",45506.6174212175
"Week13.1972",39377.7792216668
"Week14.1972",34062.2292554047
"Week15.1972",29641.3608552959
"Week16.1972",25414.9922186098
"Week17.1972",22104.2858734604
"Week18.1972",19277.0136764876
"Week19.1972",17022.4455374034
"Week20.1972",14727.81717348
"Week21.1972",12915.5975032256
"Week22.1972",11597.6748581577
"Week23.1972",10062.1447826387
"Week24.1972",8883.80799042775
"Week25.1972",7723.17243346918
"Week26.1972",6766.80526234658
"Week27.1972",6016.2607393802
"Week28.1972",5367.8413743148
"Week29.1972",4831.92221627227
"Week30.1972",4381.80244207928
"Week31.1972",4016.69991083195
"Week32.1972",3705.91646535967
"Week33.1972",3419.95355545644
"Week34.1972",3173.66294872325
"Week35.1972",2958.61963208243
"Week36.1972",2770.85600301349
"Week37.1972",2607.8111865614
"Week38.1972",2479.48278967237
"Week39.1972",3047.49492315412
"Week40.1972",9795.81393282378
"Week41.1972",40942.7832134
"Week42.1972",105882.251320642
"Week43.1972",168332.208308883
"Week44.1972",197521.499092664
"Week45.1972",204929.473461479
"Week46.1972",204362.603330323
"Week47.1972",200943.827806551
"Week48.1972",194135.290316003
"Week49.1972",185493.479920508
"Week50.1972",172842.642213008
"Week51.1972",162079.841105397
"Week52.1972",150657.288342186
"Week1.1973",140008.782902271
