"","x"
"Week16.1959",5009.27918601404
"Week17.1959",4091.79771116113
"Week18.1959",3356.36263555444
"Week19.1959",2801.6391501249
"Week20.1959",2274.92235447472
"Week21.1959",1882.38127201661
"Week22.1959",1609.50986993199
"Week23.1959",1313.31128686755
"Week24.1959",1098.05843421812
"Week25.1959",900.815954037783
"Week26.1959",760.311296939891
"Week27.1959",737.819438796909
"Week28.1959",1128.55858540704
"Week29.1959",3054.59302245123
"Week30.1959",9365.39440500107
"Week31.1959",24790.1372359834
"Week32.1959",52909.1517576174
"Week33.1959",90571.1824335996
"Week34.1959",127839.493527666
"Week35.1959",154279.057537838
"Week36.1959",166850.263234403
"Week37.1959",169367.955099707
"Week38.1959",165355.989040489
"Week39.1959",161047.346790002
"Week40.1959",156203.440483896
"Week41.1959",151403.571743277
"Week42.1959",145632.402742169
"Week43.1959",140100.389344223
"Week44.1959",134845.839031381
"Week45.1959",128777.220852017
"Week46.1959",120846.531938615
"Week47.1959",112201.182871934
"Week48.1959",102202.746005339
"Week49.1959",92077.7698453093
"Week50.1959",80444.1379389683
"Week51.1959",71117.2764097797
"Week52.1959",62291.6123305028
"Week1.1960",54676.2000508334
"Week2.1960",47149.5762350476
"Week3.1960",40589.8283062851
"Week4.1960",34793.5086906164
"Week5.1960",30096.2964525407
"Week6.1960",25364.1224963457
"Week7.1960",21260.2697879757
"Week8.1960",17736.4182893898
"Week9.1960",15519.9072779191
"Week10.1960",13233.8321817287
"Week11.1960",11070.222610715
"Week12.1960",9335.27008447975
"Week13.1960",7545.98071679436
"Week14.1960",6100.58299875026
"Week15.1960",4975.67393620949
"Week16.1960",3979.08000320562
"Week17.1960",3246.82398472108
"Week18.1960",2660.59621240565
"Week19.1960",2218.86961876065
"Week20.1960",1801.07355384136
"Week21.1960",1497.01015445733
"Week22.1960",1334.11575373071
"Week23.1960",1397.57678558276
"Week24.1960",2552.3077788404
"Week25.1960",6910.6420130357
"Week26.1960",18610.4606087094
"Week27.1960",41890.3322053066
"Week28.1960",75653.9974427382
"Week29.1960",111505.598781566
"Week30.1960",138238.700237866
"Week31.1960",151386.6181804
"Week32.1960",153009.416855321
"Week33.1960",147528.127651447
"Week34.1960",140254.824123084
"Week35.1960",132907.481766396
"Week36.1960",126094.137589479
"Week37.1960",119947.612329191
"Week38.1960",113265.856029886
"Week39.1960",108064.015835742
"Week40.1960",103171.050626542
"Week41.1960",98659.075753155
"Week42.1960",93769.7749036915
"Week43.1960",89245.9837012231
"Week44.1960",85071.9948332644
"Week45.1960",80533.425476498
"Week46.1960",74971.4889372366
"Week47.1960",69100.4832578734
"Week48.1960",62521.9518642718
"Week49.1960",55981.8789264155
"Week50.1960",48631.8047918112
"Week51.1960",42768.3371999192
"Week52.1960",37279.2941817769
"Week1.1961",32574.7996023356
"Week2.1961",27973.3696799616
"Week3.1961",23987.6943377225
"Week4.1961",20487.0626648423
"Week5.1961",17660.4591110358
"Week6.1961",14835.7642105129
"Week7.1961",12397.9740914136
"Week8.1961",10313.9435293577
"Week9.1961",9001.21099647713
"Week10.1961",7656.26427348601
"Week11.1961",6389.49021894836
"Week12.1961",5376.14297810726
"Week13.1961",4336.59270293568
"Week14.1961",3499.02436419402
"Week15.1961",2848.52149894013
"Week16.1961",2273.97006989599
"Week17.1961",1852.38735186386
"Week18.1961",1515.53621888402
"Week19.1961",1262.42225959092
"Week20.1961",1027.00919279678
"Week21.1961",879.53487808335
"Week22.1961",939.973129934232
"Week23.1961",1673.77214060904
"Week24.1961",4812.44112297505
"Week25.1961",13825.8116047614
"Week26.1961",33241.4821501812
"Week27.1961",64409.0186112695
"Week28.1961",100384.295754865
"Week29.1961",130158.376763733
"Week30.1961",146153.755176153
"Week31.1961",149918.912026785
"Week32.1961",146164.942159365
"Week33.1961",138579.988315109
"Week34.1961",130775.350495501
"Week35.1961",123441.413252277
"Week36.1961",116790.320918322
"Week37.1961",110841.289403515
"Week38.1961",104454.885198821
"Week39.1961",99478.2019993229
"Week40.1961",94820.9363719601
"Week41.1961",90542.5416105247
"Week42.1961",85942.1459759479
"Week43.1961",81697.5608563519
"Week44.1961",77790.7483937384
"Week45.1961",73566.3244111856
"Week46.1961",68422.2740496422
"Week47.1961",63010.4992093139
"Week48.1961",56966.8596948271
"Week49.1961",50970.6224482771
"Week50.1961",44248.5495400626
"Week51.1961",38889.2325219332
"Week52.1961",33878.3779040605
"Week1.1962",29586.9453771221
"Week2.1962",25394.4562859739
"Week3.1962",21765.6088394306
"Week4.1962",18580.8223342043
"Week5.1962",16010.5162227858
"Week6.1962",13444.4646903376
"Week7.1962",11231.1220140914
"Week8.1962",9339.93068247756
"Week9.1962",8148.44995931846
"Week10.1962",6928.74996354963
"Week11.1962",5780.63805329789
"Week12.1962",4862.49664291465
"Week13.1962",3921.24150871649
"Week14.1962",3163.11263317744
"Week15.1962",2574.44616030028
"Week16.1962",2054.69931398255
"Week17.1962",1673.39256549449
"Week18.1962",1368.7680278086
"Week19.1962",1139.55319619664
"Week20.1962",923.522140566484
"Week21.1962",767.016177630416
"Week22.1962",688.276658343699
"Week23.1962",762.018146774185
"Week24.1962",1594.47702677634
"Week25.1962",4872.41194422072
"Week26.1962",14267.5622183276
"Week27.1962",34401.471835868
"Week28.1962",66064.4692319305
"Week29.1962",102718.931687848
"Week30.1962",132947.683771826
"Week31.1962",150096.294688795
"Week32.1962",154496.788492281
"Week33.1962",150328.320444784
"Week34.1962",143494.591464015
"Week35.1962",136238.368895734
"Week36.1962",129410.047266585
"Week37.1962",123219.67448432
"Week38.1962",116452.16202556
"Week39.1962",111185.662617738
"Week40.1962",106220.994232295
"Week41.1962",101635.458345114
"Week42.1962",96650.0897887642
"Week43.1962",92031.9598696001
"Week44.1962",87766.6300510557
"Week45.1962",83118.0893473948
"Week46.1962",77406.4385794222
"Week47.1962",71369.1191729696
"Week48.1962",64594.9756628047
"Week49.1962",57854.9696650508
"Week50.1962",50272.595105958
"Week51.1962",44222.3864869971
"Week52.1962",38555.6722837214
"Week1.1963",33697.3981483572
"Week2.1963",28943.3092912135
"Week3.1963",24824.2460102752
"Week4.1963",21205.3841306329
"Week5.1963",18282.7439183636
"Week6.1963",15360.9084765934
"Week7.1963",12838.7106850012
"Week8.1963",10682.0882180859
"Week9.1963",9323.73482360567
"Week10.1963",7931.58516316566
"Week11.1963",6620.03422664917
"Week12.1963",5570.74088828763
"Week13.1963",4494.03049540684
"Week14.1963",3626.40964990112
"Week15.1963",2952.50042036084
"Week16.1963",2357.18985227608
"Week17.1963",1920.34278427566
"Week18.1963",1571.21241556564
"Week19.1963",1308.38250547066
"Week20.1963",1060.00570497303
"Week21.1963",875.426829131121
"Week22.1963",748.992100449945
"Week23.1963",625.559858327916
"Week24.1963",622.773489732353
"Week25.1963",1034.6255584324
"Week26.1963",3020.48604806532
"Week27.1963",9465.70413817986
"Week28.1963",24913.6977412366
"Week29.1963",52615.1821175433
"Week30.1963",89245.8684943605
"Week31.1963",124897.469390362
"Week32.1963",149245.46658699
"Week33.1963",158600.009483073
"Week34.1963",158143.403506302
"Week35.1963",153096.023471077
"Week36.1963",146810.279445211
"Week37.1963",140644.342151655
"Week38.1963",133572.157589027
"Week39.1963",128074.893998414
"Week40.1963",122818.459434403
"Week41.1963",117913.020135124
"Week42.1963",112469.285689305
"Week43.1963",107389.299468403
"Week44.1963",102668.58588443
"Week45.1963",97453.6016073561
"Week46.1963",90947.2625300633
"Week47.1963",84014.8753120033
"Week48.1963",76174.6265402661
"Week49.1963",68337.640500721
"Week50.1963",59471.2096203544
"Week51.1963",52387.2496961236
"Week52.1963",45733.4606606092
"Week1.1964",40018.7299714668
"Week2.1964",34411.4130783893
"Week3.1964",29545.487442714
"Week4.1964",25263.7120910119
"Week5.1964",21802.1746019683
"Week6.1964",18333.7825727914
"Week7.1964",15335.8143146493
"Week8.1964",12769.460831236
"Week9.1964",11153.7646100129
"Week10.1964",9494.88594545775
"Week11.1964",7929.94880592065
"Week12.1964",6677.09173397957
"Week13.1964",5389.63807415772
"Week14.1964",4351.45552865162
"Week15.1964",3544.60842049241
"Week16.1964",2831.28924032684
"Week17.1964",2307.67224188411
"Week18.1964",1889.00103917457
"Week19.1964",1573.86258798679
"Week20.1964",1277.23487650445
"Week21.1964",1068.17080591642
"Week22.1964",998.646629981822
"Week23.1964",1275.06913313013
"Week24.1964",3005.43260405639
"Week25.1964",8790.37539299697
"Week26.1964",23080.7105882099
"Week27.1964",49401.7278762542
"Week28.1964",84623.1553251872
"Week29.1964",118939.973289177
"Week30.1964",141981.037585529
"Week31.1964",151506.648800535
"Week32.1964",150876.686261719
"Week33.1964",144441.358337401
"Week34.1964",136895.092429006
"Week35.1964",129523.823104056
"Week36.1964",122757.02487076
"Week37.1964",116674.456509798
"Week38.1964",110093.622336951
"Week39.1964",104968.53575422
"Week40.1964",100156.959444214
"Week41.1964",95726.2984102239
"Week42.1964",90938.8812933587
"Week43.1964",86513.9329084991
"Week44.1964",82434.7851555842
"Week45.1964",78008.3786987058
"Week46.1964",72596.5305950911
"Week47.1964",66890.928784185
"Week48.1964",60505.537359631
"Week49.1964",54162.0970758778
"Week50.1964",47039.4481183739
"Week51.1964",41358.6199150289
"Week52.1964",36042.9571366457
"Week1.1965",31488.3127380013
"Week2.1965",27035.3399588174
"Week3.1965",23179.2427732052
"Week4.1965",19793.3451279721
"Week5.1965",17059.8717681133
"Week6.1965",14329.2213257425
"Week7.1965",11973.0702438493
"Week8.1965",9959.1979916173
"Week9.1965",8690.5723120517
"Week10.1965",7391.20669563862
"Week11.1965",6167.63199471703
"Week12.1965",5188.94978439825
"Week13.1965",4185.20183498345
"Week14.1965",3376.57382428098
"Week15.1965",2748.60195174959
"Week16.1965",2194.02224522724
"Week17.1965",1787.11417332439
"Week18.1965",1461.97508634179
"Week19.1965",1217.24112035192
"Week20.1965",986.022210628655
"Week21.1965",814.106082302327
"Week22.1965",695.430988608452
"Week23.1965",573.360161755684
"Week24.1965",527.843612342889
"Week25.1965",712.889492568416
"Week26.1965",1865.23977388535
"Week27.1965",6089.44166400356
"Week28.1965",17438.3085691383
"Week29.1965",40319.1473332068
"Week30.1965",74517.4456640643
"Week31.1965",112348.477211313
"Week32.1965",142301.50868469
"Week33.1965",157345.060500045
"Week34.1965",160473.481613801
"Week35.1965",157027.286620882
"Week36.1965",151289.899763686
"Week37.1965",145282.582431371
"Week38.1965",138202.960822049
"Week39.1965",132693.87740502
"Week40.1965",127398.169304216
"Week41.1965",122438.175947761
"Week42.1965",116895.097501889
"Week43.1965",111709.403414635
"Week44.1965",106880.471487814
"Week45.1965",101522.388803741
"Week46.1965",94805.0040945981
"Week47.1965",87629.8405983813
"Week48.1965",79494.828415559
"Week49.1965",71351.4018795879
"Week50.1965",62122.2613876783
"Week51.1965",54745.6580884264
"Week52.1965",47811.0452649862
"Week1.1966",41851.8571371691
"Week2.1966",35999.7700903409
"Week3.1966",30918.9631896686
"Week4.1966",26446.0157321987
"Week5.1966",22828.9132288498
"Week6.1966",19202.226330873
"Week7.1966",16066.1442992004
"Week8.1966",13380.5947077373
"Week9.1966",11690.0729307696
"Week10.1966",9953.45872494869
"Week11.1966",8314.54099894432
"Week12.1966",7002.18884908098
"Week13.1966",5653.01553789616
"Week14.1966",4564.83436586851
"Week15.1966",3718.98419460657
"Week16.1966",2970.9964646007
"Week17.1966",2421.87186488205
"Week18.1966",1982.72813617454
"Week19.1966",1651.97581700382
"Week20.1966",1339.03279173137
"Week21.1966",1106.11686036742
"Week22.1966",944.262831724876
"Week23.1966",769.318071091563
"Week24.1966",642.200980999261
"Week25.1966",525.107655542081
"Week26.1966",434.702112576674
"Week27.1966",372.04550298513
"Week28.1966",353.595978873552
"Week29.1966",527.253934761743
"Week30.1966",1505.87052177685
"Week31.1966",5173.23554063999
"Week32.1966",15465.1373291007
"Week33.1966",37101.3236540591
"Week34.1966",71186.4035020218
"Week35.1966",110881.949860915
"Week36.1966",144759.288478684
"Week37.1966",165502.814736969
"Week38.1966",172181.459707598
"Week39.1966",172655.419267605
"Week40.1966",169718.224989553
"Week41.1966",165768.228995754
"Week42.1966",160365.28384641
"Week43.1966",155026.664108796
"Week44.1966",149854.71390221
"Week45.1966",143659.632785162
"Week46.1966",135276.039320156
"Week47.1966",125988.301803761
"Week48.1966",115085.241230147
"Week49.1966",103951.696331146
"Week50.1966",91032.5326164082
"Week51.1966",80652.1482605693
"Week52.1966",70783.4006102589
"Week1.1967",62243.531493154
"Week2.1967",53766.1914295086
"Week3.1967",46358.6293843869
"Week4.1967",39796.2999976349
"Week5.1967",34470.0350435662
"Week6.1967",29086.5785253359
"Week7.1967",24409.2287648393
"Week8.1967",20386.2091928791
"Week9.1967",17857.2945584408
"Week10.1967",15241.7608477917
"Week11.1967",12761.3829012394
"Week12.1967",10770.5086710937
"Week13.1967",8713.1427560739
"Week14.1967",7049.56845595939
"Week15.1967",5753.81467323825
"Week16.1967",4604.48394754863
"Week17.1967",3759.54241954575
"Week18.1967",3082.62099162099
"Week19.1967",2572.53868021678
"Week20.1967",2091.4504005371
"Week21.1967",1754.6622581006
"Week22.1967",1651.76479566733
"Week23.1967",2097.88497012243
"Week24.1967",4669.26138914547
"Week25.1967",12564.2233216022
"Week26.1967",30381.5539812441
"Week27.1967",60211.3889362698
"Week28.1967",96186.2818395389
"Week29.1967",127447.038093446
"Week30.1967",145465.420988512
"Week31.1967",150758.560351739
"Week32.1967",147773.279028562
"Week33.1967",140439.836385048
"Week34.1967",132671.173681103
"Week35.1967",125306.239456005
"Week36.1967",118608.206873659
"Week37.1967",112609.957632449
"Week38.1967",106157.76082939
"Week39.1967",101130.595176119
"Week40.1967",96422.1506984754
"Week41.1967",92094.069482717
"Week42.1967",87434.3224707497
"Week43.1967",83132.9926403287
"Week44.1967",79172.3306708504
"Week45.1967",74885.6804747921
"Week46.1967",69660.2876764047
"Week47.1967",64159.860018089
"Week48.1967",58013.7463308936
"Week49.1967",51913.7611454546
"Week50.1967",45072.483274064
"Week51.1967",39617.5786495918
"Week52.1967",34516.2849372734
"Week1.1968",30146.8526333422
"Week2.1968",25877.311459554
"Week3.1968",22181.3105733854
"Week4.1968",18937.1571501278
"Week5.1968",16318.7191210851
"Week6.1968",13704.1848971225
"Week7.1968",11448.812514303
"Week8.1968",9521.54023726379
"Week9.1968",8307.36438700382
"Week10.1968",7064.254962021
"Week11.1968",5893.98716345236
"Week12.1968",4958.07822984541
"Week13.1968",3998.49924782838
"Week14.1968",3225.56999591118
"Week15.1968",2625.38781947929
"Week16.1968",2095.44037652398
"Week17.1968",1706.63750373776
"Week18.1968",1396.00485784675
"Week19.1968",1162.21033967334
"Week20.1968",941.358299882855
"Week21.1968",777.083036065738
"Week22.1968",662.94339470346
"Week23.1968",539.801119706422
"Week24.1968",450.565438549287
"Week25.1968",370.293736242864
"Week26.1968",322.524524508018
"Week27.1968",378.481497767265
"Week28.1968",872.656089758493
"Week29.1968",3005.66636431427
"Week30.1968",9758.63963704248
"Week31.1968",25917.6439256474
"Week32.1968",54820.0007344682
"Week33.1968",92792.6400907736
"Week34.1968",129628.606879008
"Week35.1968",155183.269347773
"Week36.1968",166942.843910904
"Week37.1968",168978.092758913
"Week38.1968",164759.842125353
"Week39.1968",160375.706501359
"Week40.1968",155505.027184941
"Week41.1968",150693.914781558
"Week42.1968",144923.327707598
"Week43.1968",139395.842050169
"Week44.1968",134148.526818274
"Week45.1968",128094.890914621
"Week46.1968",120192.356980267
"Week47.1968",111582.114532074
"Week48.1968",101629.103701719
"Week49.1968",91552.9154650534
"Week50.1968",79979.168910912
"Week51.1968",70701.0132365278
"Week52.1968",61922.8101353181
"Week1.1969",54349.072995076
"Week2.1969",46864.7513992758
"Week3.1969",40342.4554151216
"Week4.1969",34579.7386710525
"Week5.1969",29910.0023812428
"Week6.1969",25206.0240001522
"Week7.1969",21126.8787885523
"Week8.1969",17624.4496978746
"Week9.1969",15421.3734385927
"Week10.1969",13149.3736964583
"Week11.1969",10999.2292427211
"Week12.1969",9275.12758366878
"Week13.1969",7497.15353069414
"Week14.1969",6060.94668356047
"Week15.1969",4943.22236757478
"Week16.1969",3953.03471418246
"Week17.1969",3225.49915410575
"Week18.1969",2643.05765168172
"Week19.1969",2204.10389276567
"Week20.1969",1788.14606755235
"Week21.1969",1478.83790555256
"Week22.1969",1268.00716832479
"Week23.1969",1067.30019485572
"Week24.1969",1090.93534666811
"Week25.1969",1841.65042767726
"Week26.1969",5064.53965207635
"Week27.1969",14457.7447874524
"Week28.1969",34541.8816706089
"Week29.1969",66503.1314232794
"Week30.1969",103754.530563836
"Week31.1969",135443.206201063
"Week32.1969",153705.254444563
"Week33.1969",158052.20334514
"Week34.1969",154879.701383786
"Week35.1969",148761.53470176
"Week36.1969",142148.451316476
"Week37.1969",135902.96742844
"Week38.1969",128873.094918791
"Week39.1969",123409.133302647
"Week40.1969",118208.830286858
"Week41.1969",113371.848711799
"Week42.1969",108039.013515937
"Week43.1969",103074.147521183
"Week44.1969",98469.3194667545
"Week45.1969",93403.6027715961
"Week46.1969",87112.9535789638
"Week47.1969",80426.6206333953
"Week48.1969",72882.8424446008
"Week49.1969",65352.7940425049
"Week50.1969",56848.0610243015
"Week51.1969",50055.6813437762
"Week52.1969",43681.1644855968
"Week1.1970",38209.2418382707
"Week2.1970",32844.5604460096
"Week3.1970",28191.3853501027
"Week4.1970",24098.7062788244
"Week5.1970",20790.9920176339
"Week6.1970",17478.9403090669
"Week7.1970",14617.261467069
"Week8.1970",12168.4252633286
"Week9.1970",10626.5095946864
"Week10.1970",9044.2140930656
"Week11.1970",7552.11400824947
"Week12.1970",6357.80946495602
"Week13.1970",5131.04878955086
"Week14.1970",4142.01608005417
"Week15.1970",3373.49800490048
"Week16.1970",2694.23040786663
"Week17.1970",2195.65958083766
"Week18.1970",1797.07551742485
"Week19.1970",1497.13799687963
"Week20.1970",1215.31341977897
"Week21.1970",1019.82847806366
"Week22.1970",974.300091757774
"Week23.1970",1333.1128295077
"Week24.1970",3326.11604079973
"Week25.1970",9752.11865783261
"Week26.1970",25142.6117404183
"Week27.1970",52634.0137423863
"Week28.1970",88239.5456966593
"Week29.1970",121722.90909673
"Week30.1970",143208.777028469
"Week31.1970",151349.619161577
"Week32.1970",149918.157234883
"Week33.1970",143166.496293626
"Week34.1970",135538.608246096
"Week35.1970",128167.096644091
"Week36.1970",121422.336029595
"Week37.1970",115367.188501464
"Week38.1970",108828.019695661
"Week39.1970",103734.666118662
"Week40.1970",98956.4550923141
"Week41.1970",94558.9503883688
"Week42.1970",89812.7263657855
"Week43.1970",85427.6405511626
"Week44.1970",81386.6757313962
"Week45.1970",77005.260060219
"Week46.1970",71653.3865730378
"Week47.1970",66013.757893664
"Week48.1970",59705.276855071
"Week49.1970",53440.0707261808
"Week50.1970",46407.8159592132
"Week51.1970",40799.5647832431
"Week52.1970",35552.7618674984
"Week1.1971",31057.6097975826
"Week2.1971",26663.5498874316
"Week3.1971",22858.8644538366
"Week4.1971",19518.480319814
"Week5.1971",16821.9437913344
"Week6.1971",14128.5764022883
"Week7.1971",11804.7827713847
"Week8.1971",9818.7136236276
"Week9.1971",8567.56901701806
"Week10.1971",7286.26319652415
"Week11.1971",6079.80059718349
"Week12.1971",5114.84848858725
"Week13.1971",4125.27801996016
"Week14.1971",3328.1087103224
"Week15.1971",2709.05690023166
"Week16.1971",2162.38348463111
"Week17.1971",1761.28684046314
"Week18.1971",1440.80882195858
"Week19.1971",1199.64416547001
"Week20.1971",972.324262676779
"Week21.1971",807.734859844671
"Week22.1971",725.476740587852
"Week23.1971",804.988452787447
"Week24.1971",1681.79243490284
"Week25.1971",5100.71025902731
"Week26.1971",14802.5746239044
"Week27.1971",35376.3509289304
"Week28.1971",67369.0931531873
"Week29.1971",103966.778029872
"Week30.1971",133740.528011347
"Week31.1971",150325.852894741
"Week32.1971",154316.064116794
"Week33.1971",149946.000576442
"Week34.1971",143042.323072308
"Week35.1971",135770.555426838
"Week36.1971",128943.571120799
"Week37.1971",122759.106036275
"Week38.1971",116003.516380704
"Week39.1971",110746.006503451
"Week40.1971",105791.342330431
"Week41.1971",101216.091688188
"Week42.1971",96244.1963385869
"Week43.1971",91639.3092026269
"Week44.1971",87386.8076911193
"Week45.1971",82753.7269046309
"Week46.1971",77063.1459871537
"Week47.1971",71049.2457623167
"Week48.1971",64302.6605888099
"Week49.1971",57590.8282339923
"Week50.1971",50041.1967358626
"Week51.1971",44017.3107051877
"Week52.1971",38375.6445172616
"Week1.1972",33539.053043253
"Week2.1972",28806.4918905949
"Week3.1972",24706.239329614
"Week4.1972",21104.050677599
"Week5.1972",18194.9542746743
"Week6.1972",15286.8204024903
"Week7.1972",12776.5293555162
"Week8.1972",10630.1471872664
"Week9.1972",9278.22894855648
"Week10.1972",7892.73802306116
"Week11.1972",6587.50405911101
"Week12.1972",5543.28205207821
"Week13.1972",4471.81460358987
"Week14.1972",3608.43408298231
"Week15.1972",2937.82757950275
"Week16.1972",2345.44623695869
"Week17.1972",1910.7524146179
"Week18.1972",1563.34763887258
"Week19.1972",1301.8185098541
"Week20.1972",1054.66504070185
"Week21.1972",870.88183021374
"Week22.1972",743.987057187173
"Week23.1972",613.200129751578
"Week24.1972",562.61984337019
"Week25.1972",748.784215652462
"Week26.1972",1923.63430927081
"Week27.1972",6221.35065224398
"Week28.1972",17720.7365579127
"Week29.1972",40799.1835734467
"Week30.1972",75124.9134627475
"Week31.1972",112903.611698125
"Week32.1972",142643.824227055
"Week33.1972",157445.162365279
"Week34.1972",160409.025588348
"Week35.1972",156884.564971428
"Week36.1972",151118.665826721
"Week37.1972",145102.315739721
"Week38.1972",138021.621610403
"Week39.1972",132512.113662035
"Week40.1972",127217.258129926
"Week41.1972",122258.849000133
"Week42.1972",116719.233953497
"Week43.1972",111537.34464138
"Week44.1972",106712.389503863
"Week45.1972",101359.735387818
"Week46.1972",94650.5494565678
"Week47.1972",87484.906151369
"Week48.1972",79361.5477069661
"Week49.1972",71230.2894920881
"Week50.1972",62015.6198344379
"Week51.1972",54650.7031698633
"Week52.1972",47727.3279699275
"Week1.1973",41777.9345855869
"Week2.1973",35935.6743080411
"Week3.1973",30863.5045073453
"Week4.1973",26398.2492731516
"Week5.1973",22787.4093895724
"Week6.1973",19167.1029945391
