timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0864382,274901,22158.3
50,SimYear,2007,50,0.074349,244058,17021.1
51,SimYear,2007,51,0.0816025,219029,16706.5
52,SimYear,2007,52,0.0785802,194914,14337.7
53,SimYear,2008,1,0.0936918,173788,15130
54,SimYear,2008,2,0.0942962,152472,13355.9
55,SimYear,2008,3,0.0973185,133563,12056.8
56,SimYear,2008,4,0.0882516,116543,9582.5
57,SimYear,2008,5,0.111221,102533,10506.6
58,SimYear,2008,6,0.115452,88091.5,9350.95
59,SimYear,2008,7,0.119079,75310,8230.8
60,SimYear,2008,8,0.0749534,64106.6,4505.95
61,SimYear,2008,9,0.097923,56995.5,5175.44
62,SimYear,2008,10,0.114848,49493,5227.73
63,SimYear,2008,11,0.10699,42233.2,4171.59
64,SimYear,2008,12,0.145071,36303.3,4773.23
65,SimYear,2008,13,0.144467,30025.1,3932.46
66,SimYear,2008,14,0.136004,24836,3074.84
67,SimYear,2008,15,0.153534,20709,2869.94
68,SimYear,2008,16,0.134795,16960.7,2082.39
69,SimYear,2008,17,0.130564,14147.9,1685.97
70,SimYear,2008,18,0.114244,11847.2,1245.14
71,SimYear,2008,19,0.139026,10080.2,1273.86
72,SimYear,2008,20,0.121497,8364.04,931.591
73,SimYear,2008,21,0.0912739,7060.49,599.531
74,SimYear,2008,22,0.133586,6141.11,747.666
75,SimYear,2008,23,0.111221,5118.68,524.513
76,SimYear,2008,24,0.12996,4361.79,517.528
77,SimYear,2008,25,0.119684,3647.07,400.502
78,SimYear,2008,26,0.100945,3081.38,288.014
79,SimYear,2008,27,0.0961096,2658.32,237.127
80,SimYear,2008,28,0.0846248,2333.21,184.285
81,SimYear,2008,29,0.0749534,2187.83,153.779
82,SimYear,2008,30,0.0610508,2455.59,141.546
83,SimYear,2008,31,0.0525883,3751.13,187.027
84,SimYear,2008,32,0.0519838,7180.55,354.004
85,SimYear,2008,33,0.0447303,14049.4,598.12
86,SimYear,2008,34,0.0386856,25008.2,923.536
87,SimYear,2008,35,0.032641,38886.8,1215.29
88,SimYear,2008,36,0.0265964,52842.7,1349.63
89,SimYear,2008,37,0.0302232,63967.7,1853.24
90,SimYear,2008,38,0.0181339,70364.9,1230.46
91,SimYear,2008,39,0.0151116,73564.3,1073.61
92,SimYear,2008,40,0.0114848,74352.3,826.165
93,SimYear,2008,41,0.0151116,73981.3,1079.7
94,SimYear,2008,42,0.0120893,72629.3,849.241
95,SimYear,2008,43,0.00906695,71115.4,624.587
96,SimYear,2008,44,0.0139026,69567.5,934.617
97,SimYear,2008,45,0.0278053,67506.7,1801.45
98,SimYear,2008,46,0.0356633,64421,2196.43
99,SimYear,2008,47,0.0513794,60842.4,2965.55
100,SimYear,2008,48,0.0598418,56439.1,3190.74
101,SimYear,2008,49,0.0864382,51807.3,4175.92
102,SimYear,2008,50,0.074349,46221.8,3223.61
103,SimYear,2008,51,0.0816025,41669.5,3178.35
104,SimYear,2008,52,0.0785802,37236.3,2739.06
105,SimYear,2009,1,0.0936918,33328.1,2901.55
106,SimYear,2009,2,0.0942962,29344.3,2570.44
107,SimYear,2009,3,0.0973185,25790,2328.07
108,SimYear,2009,4,0.0882516,22572.5,1855.98
109,SimYear,2009,5,0.111221,19915.7,2040.78
110,SimYear,2009,6,0.115452,17156.2,1821.13
111,SimYear,2009,7,0.119079,14703.4,1606.96
112,SimYear,2009,8,0.0749534,12545.2,881.779
113,SimYear,2009,9,0.097923,11177.9,1015
114,SimYear,2009,10,0.114848,9726.36,1027.35
115,SimYear,2009,11,0.10699,8315.6,821.375
116,SimYear,2009,12,0.145071,7160.95,941.536
117,SimYear,2009,13,0.144467,5932.64,777.011
118,SimYear,2009,14,0.136004,4915.23,608.536
119,SimYear,2009,15,0.153534,4104.95,568.88
120,SimYear,2009,16,0.134795,3368.43,413.567
121,SimYear,2009,17,0.130564,2823.47,336.466
122,SimYear,2009,18,0.114244,2420.26,254.371
123,SimYear,2009,19,0.139026,2313.32,292.34
124,SimYear,2009,20,0.121497,2957.69,329.429
125,SimYear,2009,21,0.0912739,6129.99,520.519
126,SimYear,2009,22,0.133586,15980.5,1945.58
127,SimYear,2009,23,0.111221,39003,3996.65
128,SimYear,2009,24,0.12996,83830.9,9946.58
129,SimYear,2009,25,0.119684,150690,16548
130,SimYear,2009,26,0.100945,231078,21598.7
131,SimYear,2009,27,0.0961096,307468,27426.6
132,SimYear,2009,28,0.0846248,359361,28383.7
133,SimYear,2009,29,0.0749534,382733,26901.7
134,SimYear,2009,30,0.0610508,383133,22084.6
135,SimYear,2009,31,0.0525883,372511,18573
136,SimYear,2009,32,0.0519838,357053,17602.8
137,SimYear,2009,33,0.0447303,338557,14413.3
138,SimYear,2009,34,0.0386856,321323,11866.2
139,SimYear,2009,35,0.032641,305512,9547.86
140,SimYear,2009,36,0.0265964,291251,7438.73
141,SimYear,2009,37,0.0302232,278523,8069.25
142,SimYear,2009,38,0.0181339,264698,4628.75
143,SimYear,2009,39,0.0151116,254025,3707.29
144,SimYear,2009,40,0.0114848,244005,2711.26
145,SimYear,2009,41,0.0151116,234782,3426.45
146,SimYear,2009,42,0.0120893,224697,2627.34
147,SimYear,2009,43,0.00906695,215354,1891.39
148,SimYear,2009,44,0.0139026,206721,2777.23
149,SimYear,2009,45,0.0278053,197212,5262.71
150,SimYear,2009,46,0.0356633,185313,6318.22
151,SimYear,2009,47,0.0513794,172571,8411.37
152,SimYear,2009,48,0.0598418,158031,8934.19
153,SimYear,2009,49,0.0864382,143356,11555.2
154,SimYear,2009,50,0.074349,126514,8823.38
155,SimYear,2009,51,0.0816025,112912,8612.43
156,SimYear,2009,52,0.0785802,99964.9,7353.31
157,SimYear,2010,1,0.0936918,88703.7,7722.55
158,SimYear,2010,2,0.0942962,77476.4,6786.62
159,SimYear,2010,3,0.0973185,67584.9,6100.92
160,SimYear,2010,4,0.0882516,58742.2,4829.96
161,SimYear,2010,5,0.111221,51491.6,5276.37
162,SimYear,2010,6,0.115452,44087,4679.85
163,SimYear,2010,7,0.119079,37568.6,4105.95
164,SimYear,2010,8,0.0749534,31882.5,2240.97
165,SimYear,2010,9,0.097923,28264.8,2566.57
166,SimYear,2010,10,0.114848,24478,2585.5
167,SimYear,2010,11,0.10699,20834.2,2057.9
168,SimYear,2010,12,0.145071,17865.8,2349.03
169,SimYear,2010,13,0.144467,14742.5,1930.86
170,SimYear,2010,14,0.136004,12168.3,1506.51
171,SimYear,2010,15,0.153534,10125.6,1403.25
172,SimYear,2010,16,0.134795,8276.81,1016.21
173,SimYear,2010,17,0.130564,6891.5,821.242
174,SimYear,2010,18,0.114244,5760.75,605.457
175,SimYear,2010,19,0.139026,4893.45,618.397
176,SimYear,2010,20,0.121497,4053.93,451.529
177,SimYear,2010,21,0.0912739,3417,290.15
178,SimYear,2010,22,0.133586,2967.84,361.327
179,SimYear,2010,23,0.111221,2470.41,253.144
180,SimYear,2010,24,0.12996,2102.69,249.485
181,SimYear,2010,25,0.119684,1757.85,193.038
182,SimYear,2010,26,0.100945,1494.76,139.714
183,SimYear,2010,27,0.0961096,1350.66,120.482
184,SimYear,2010,28,0.0846248,1492.34,117.871
185,SimYear,2010,29,0.0749534,2706.12,190.209
186,SimYear,2010,30,0.0610508,7543.77,434.84
187,SimYear,2010,31,0.0525883,22674.2,1130.51
188,SimYear,2010,32,0.0519838,61161.1,3015.26
189,SimYear,2010,33,0.0447303,140301,5973
190,SimYear,2010,34,0.0386856,271999,10044.7
191,SimYear,2010,35,0.032641,447243,13977.2
192,SimYear,2010,36,0.0265964,633063,16168.8
193,SimYear,2010,37,0.0302232,789728,22879.6
194,SimYear,2010,38,0.0181339,887101,15512.6
195,SimYear,2010,39,0.0151116,939631,13713.2
196,SimYear,2010,40,0.0114848,956660,10629.9
197,SimYear,2010,41,0.0151116,955564,13945.7
198,SimYear,2010,42,0.0120893,940139,10992.9
199,SimYear,2010,43,0.00906695,921875,8096.58
200,SimYear,2010,44,0.0139026,902837,12129.3
201,SimYear,2010,45,0.0278053,876946,23401.8
202,SimYear,2010,46,0.0356633,837584,28557.3
203,SimYear,2010,47,0.0513794,791668,38587.1
204,SimYear,2010,48,0.0598418,734885,41546.2
205,SimYear,2010,49,0.0864382,675003,54408.5
206,SimYear,2010,50,0.074349,602575,42024.9
207,SimYear,2010,51,0.0816025,543513,41456.6
208,SimYear,2010,52,0.0785802,485923,35744
