"","x"
"Week4.1959",56059.7040724982
"Week5.1959",49928.7652472472
"Week6.1959",43509.8866093607
"Week7.1959",37740.7531407077
"Week8.1959",32603.6136095108
"Week9.1959",29305.0051358461
"Week10.1959",25777.2100888682
"Week11.1959",22313.4944940374
"Week12.1959",19443.7379085183
"Week13.1959",16354.4161968843
"Week14.1959",13756.6861320231
"Week15.1959",11656.2150278085
"Week16.1959",9715.14573651661
"Week17.1959",8233.70307091417
"Week18.1959",7002.5183909286
"Week19.1959",6042.82158369419
"Week20.1959",5096.08057116015
"Week21.1959",4365.55931578042
"Week22.1959",3843.1586349365
"Week23.1959",3253.87209118477
"Week24.1959",2811.11928039384
"Week25.1959",2386.77012144897
"Week26.1959",2045.07893591025
"Week27.1959",1783.53070932799
"Week28.1959",1615.35192084731
"Week29.1959",2451.77986572064
"Week30.1959",11226.313972507
"Week31.1959",47119.9984351218
"Week32.1959",112920.03487851
"Week33.1959",166242.128154515
"Week34.1959",184335.917534303
"Week35.1959",184675.055911636
"Week36.1959",181529.314990607
"Week37.1959",178132.668081436
"Week38.1959",173363.320654907
"Week39.1959",169871.95378203
"Week40.1959",166283.866661221
"Week41.1959",162771.12670064
"Week42.1959",158336.040633889
"Week43.1959",154043.279235731
"Week44.1959",149929.869746338
"Week45.1959",144975.379143513
"Week46.1959",138150.249312125
"Week47.1959",130472.967919389
"Week48.1959",121266.194919891
"Week49.1959",111675.10319452
"Week50.1959",100237.50870861
"Week51.1959",90858.6821161595
"Week52.1959",81717.9394607718
"Week1.1960",73620.8484746481
"Week2.1960",65350.779178128
"Week3.1960",57924.3887018781
"Week4.1960",51157.4639363846
"Week5.1960",45521.3794450828
"Week6.1960",39634.008816418
"Week7.1960",34349.14980566
"Week8.1960",29650.454543852
"Week9.1960",26632.267819107
"Week10.1960",23411.2250611617
"Week11.1960",20252.5974759898
"Week12.1960",17636.8636776804
"Week13.1960",14826.1987454672
"Week14.1960",12464.7728038393
"Week15.1960",10556.178352501
"Week16.1960",8793.99851512496
"Week17.1960",7449.75412263591
"Week18.1960",6333.22954621266
"Week19.1960",5463.09665655938
"Week20.1960",4605.31428825619
"Week21.1960",3943.53748901338
"Week22.1960",3470.39879168536
"Week23.1960",2937.4043663141
"Week24.1960",2537.64404923453
"Week25.1960",2182.92496886412
"Week26.1960",2494.26484012279
"Week27.1960",8535.48114403754
"Week28.1960",37554.1252106478
"Week29.1960",98931.5180066135
"Week30.1960",156086.254425573
"Week31.1960",178015.961266843
"Week32.1960",178209.146384596
"Week33.1960",172540.773820899
"Week34.1960",166723.42354418
"Week35.1960",161161.557754206
"Week36.1960",155965.695206347
"Week37.1960",151188.104991261
"Week38.1960",145575.450630803
"Week39.1960",141300.367299342
"Week40.1960",137160.637321131
"Week41.1960",133265.067245566
"Week42.1960",128772.620662721
"Week43.1960",124533.317138644
"Week44.1960",120550.270885732
"Week45.1960",115986.504930436
"Week46.1960",110019.791780045
"Week47.1960",103471.228287739
"Week48.1960",95803.9486352736
"Week49.1960",87917.4870460695
"Week50.1960",78656.0208901089
"Week51.1960",71080.1715085107
"Week52.1960",63749.6593846326
"Week1.1961",57284.5487478468
"Week2.1961",50728.6442351042
"Week3.1961",44863.6267703003
"Week4.1961",39537.3054459982
"Week5.1961",35109.0361878957
"Week6.1961",30510.35306342
"Week7.1961",26396.8836067415
"Week8.1961",22749.8707702731
"Week9.1961",20402.6414402498
"Week10.1961",17908.3595585834
"Week11.1961",15470.6915105842
"Week12.1961",13455.2263331763
"Week13.1961",11297.0840232144
"Week14.1961",9486.67786789638
"Week15.1961",8025.43045985232
"Week16.1961",6679.03084567191
"Week17.1961",5652.57201515813
"Week18.1961",4800.68856498677
"Week19.1961",4137.15956971109
"Week20.1961",3484.55534247887
"Week21.1961",2981.56859600324
"Week22.1961",2621.96268215714
"Week23.1961",2217.6771520435
"Week24.1961",1914.05247273958
"Week25.1961",1623.55723569829
"Week26.1961",1389.93677148223
"Week27.1961",1216.86059390047
"Week28.1961",1258.08394054035
"Week29.1961",3807.04624459243
"Week30.1961",20880.861509424
"Week31.1961",71269.013530258
"Week32.1961",138094.536583533
"Week33.1961",176475.95328033
"Week34.1961",184399.211499475
"Week35.1961",182101.673246471
"Week36.1961",178385.358972831
"Week37.1961",174692.279219488
"Week38.1961",169723.37266392
"Week39.1961",166052.43129639
"Week40.1961",162327.628068547
"Week41.1961",158709.440030797
"Week42.1961",154221.635808458
"Week43.1961",149899.632999715
"Week44.1961",145772.941077502
"Week45.1961",140848.344407111
"Week46.1961",134123.306146704
"Week47.1961",126586.982638172
"Week48.1961",117584.673412009
"Week49.1961",108226.635444884
"Week50.1961",97094.565157691
"Week51.1961",87969.2041494164
"Week52.1961",79085.1987316587
"Week1.1962",71220.7237560339
"Week2.1962",63197.0078621559
"Week3.1962",55996.7049751727
"Week4.1962",49439.7088174136
"Week5.1962",43979.6853799135
"Week6.1962",38280.3503958298
"Week7.1962",33166.9316473199
"Week8.1962",28623.1361813165
"Week9.1962",25703.9250977309
"Week10.1962",22590.3190828339
"Week11.1962",19538.229514756
"Week12.1962",17011.3760197892
"Week13.1962",14297.8884257305
"Week14.1962",12018.553041033
"Week15.1962",10176.5773686538
"Week16.1962",8476.48374067023
"Week17.1962",7179.7857677449
"Week18.1962",6102.90724318374
"Week19.1962",5263.70376344025
"Week20.1962",4436.60587723252
"Week21.1962",3798.59142536872
"Week22.1962",3342.49948034033
"Week23.1962",2828.87183063209
"Week24.1962",2442.99490264019
"Week25.1962",2073.37166920283
"Week26.1962",1775.90088808604
"Week27.1962",1549.18142717911
"Week28.1962",1432.66572911985
"Week29.1962",2607.70662533941
"Week30.1962",13238.3980507484
"Week31.1962",53042.6573777522
"Week32.1962",119978.876072986
"Week33.1962",169544.322497564
"Week34.1962",184545.635695493
"Week35.1962",184005.741867521
"Week36.1962",180682.081726284
"Week37.1962",177203.291596838
"Week38.1962",172379.638715088
"Week39.1962",168839.416034994
"Week40.1962",165213.993427363
"Week41.1962",161672.514200637
"Week42.1962",157222.846464725
"Week43.1962",152921.981106319
"Week44.1962",148804.820003794
"Week45.1962",143858.270606031
"Week46.1962",137060.236757782
"Week47.1962",129421.01057345
"Week48.1962",120269.455426528
"Week49.1962",110741.36876963
"Week50.1962",99386.46277538
"Week51.1962",90076.2599315803
"Week52.1962",81004.9875962614
"Week1.1963",72970.8674084313
"Week2.1963",64767.4717305012
"Week3.1963",57402.272016233
"Week4.1963",50692.2010330104
"Week5.1963",45103.8255314256
"Week6.1963",39267.383355364
"Week7.1963",34028.9124975545
"Week8.1963",29372.1303203979
"Week9.1963",26380.7384534892
"Week10.1963",23188.810166661
"Week11.1963",20059.053986721
"Week12.1963",17467.393178834
"Week13.1963",14683.0624137656
"Week14.1963",12343.892710735
"Week15.1963",10453.3509034906
"Week16.1963",8707.98725922995
"Week17.1963",7376.62231193409
"Week18.1963",6270.83808182616
"Week19.1963",5409.08551016345
"Week20.1963",4559.61497328712
"Week21.1963",3904.27172178501
"Week22.1963",3435.74887744794
"Week23.1963",2907.99629591371
"Week24.1963",2511.51818145344
"Week25.1963",2131.68439207677
"Week26.1963",1825.93041524346
"Week27.1963",1590.70400439266
"Week28.1963",1391.58378250597
"Week29.1963",1229.9671004033
"Week30.1963",1096.60307667395
"Week31.1963",991.888928117725
"Week32.1963",971.413979120194
"Week33.1963",2112.9124246847
"Week34.1963",12208.2671657728
"Week35.1963",51002.8133639785
"Week36.1963",118574.544871156
"Week37.1963",172119.551795562
"Week38.1963",190291.067429426
"Week39.1963",193444.85073687
"Week40.1963",193050.805414631
"Week41.1963",191987.480784402
"Week42.1963",189376.010633983
"Week43.1963",186528.857579652
"Week44.1963",183547.450121728
"Week45.1963",179227.188861539
"Week46.1963",172292.622631677
"Week47.1963",164014.454348271
"Week48.1963",153549.501831238
"Week49.1963",142345.512484356
"Week50.1963",128545.447668332
"Week51.1963",117166.839880425
"Week52.1963",105917.756707283
"Week1.1964",95872.7896909782
"Week2.1964",85475.8981828789
"Week3.1964",76070.6519657576
"Week4.1964",67435.4232769067
"Week5.1964",60213.6167581148
"Week6.1964",52595.7200382955
"Week7.1964",45722.538916099
"Week8.1964",39583.0753611476
"Week9.1964",35650.6983050012
"Week10.1964",31417.5623031802
"Week11.1964",27241.7037598366
"Week12.1964",23775.349690221
"Week13.1964",20028.3231512932
"Week14.1964",16871.8076461296
"Week15.1964",14315.2360092398
"Week16.1964",11946.5109461859
"Week17.1964",10137.0931477533
"Week18.1964",8631.22513490952
"Week19.1964",7456.22757782651
"Week20.1964",6294.25816826413
"Week21.1964",5397.1843618327
"Week22.1964",4755.95416901949
"Week23.1964",4030.50196466985
"Week24.1964",3485.0252522614
"Week25.1964",2961.15232347258
"Week26.1964",2539.12764016461
"Week27.1964",2220.89286889991
"Week28.1964",2138.59181406902
"Week29.1964",4584.31095214355
"Week30.1964",21562.6030295112
"Week31.1964",71867.3455981714
"Week32.1964",138641.368067574
"Week33.1964",176991.46024309
"Week34.1964",184881.792259143
"Week35.1964",182549.31288264
"Week36.1964",178801.37386214
"Week37.1964",175080.792049848
"Week38.1964",170084.883696278
"Week39.1964",166392.466979364
"Week40.1964",162648.277089378
"Week41.1964",159012.737735508
"Week42.1964",154507.483767668
"Week43.1964",150169.711888931
"Week44.1964",146028.778435295
"Week45.1964",141089.576076199
"Week46.1964",134347.850178367
"Week47.1964",126794.453994278
"Week48.1964",117773.595969344
"Week49.1964",108397.317277875
"Week50.1964",97245.0409322297
"Week51.1964",88103.3118069887
"Week52.1964",79203.9093410465
"Week1.1965",71326.0853890428
"Week2.1965",63289.22475596
"Week3.1965",56077.3584546511
"Week4.1965",49510.0458024832
"Week5.1965",44041.5323974474
"Week6.1965",38333.5960673337
"Week7.1965",33212.5862881125
"Week8.1965",28662.1476033743
"Week9.1965",25738.6305888177
"Week10.1965",22620.5497987481
"Week11.1965",19564.1553121306
"Week12.1965",17033.768726139
"Week13.1965",14316.5664828503
"Week14.1965",12034.1399143599
"Week15.1965",10189.6843272472
"Week16.1965",8487.32915030025
"Week17.1965",7188.91450698538
"Week18.1965",6110.62013913395
"Week19.1965",5270.3176090731
"Week20.1965",4442.1499923577
"Week21.1965",3803.31367084379
"Week22.1965",3346.63408925447
"Week23.1965",2832.35435532607
"Week24.1965",2445.98891882834
"Week25.1965",2075.93906238449
"Week26.1965",1780.64818229891
"Week27.1965",1640.78894977456
"Week28.1965",2935.42816867449
"Week29.1965",14380.5498848975
"Week30.1965",55654.5436183134
"Week31.1965",122456.721949183
"Week32.1965",170300.622238772
"Week33.1965",182977.734865109
"Week34.1965",181150.641042754
"Week35.1965",176831.066290701
"Week36.1965",172432.332703028
"Week37.1965",168264.171065397
"Week38.1965",162969.969941165
"Week39.1965",159007.383188774
"Week40.1965",155063.831171023
"Week41.1965",151279.356040078
"Week42.1965",146720.120629039
"Week43.1965",142362.800032867
"Week44.1965",138228.682147944
"Week45.1965",133371.054261128
"Week46.1965",126836.396704322
"Week47.1965",119565.603828909
"Week48.1965",110941.803953784
"Week49.1965",102011.476224803
"Week50.1965",91434.6038714623
"Week51.1965",82769.7416685122
"Week52.1965",74351.6748503892
"Week1.1966",66908.3823612574
"Week2.1966",59330.3515695979
"Week3.1966",52538.0941108332
"Week4.1966",46358.8483002418
"Week5.1966",41215.1626565882
"Week6.1966",35854.2214599754
"Week7.1966",31049.6444172521
"Week8.1966",26784.2055765485
"Week9.1966",24042.5254517701
"Week10.1966",21121.3562827753
"Week11.1966",18260.3931378652
"Week12.1966",15893.1452821003
"Week13.1966",13353.5644673726
"Week14.1966",11221.0222165761
"Week15.1966",9498.31440038834
"Week16.1966",7909.32666550076
"Week17.1966",6697.62911011341
"Week18.1966",5691.585733484
"Week19.1966",4907.61752269945
"Week20.1966",4135.39309991174
"Week21.1966",3539.92216526666
"Week22.1966",3114.32281745407
"Week23.1966",2636.64450038256
"Week24.1966",2330.51065132639
"Week25.1966",2991.86009676457
"Week26.1966",11541.758702132
"Week27.1966",46871.3084747149
"Week28.1966",110814.59181292
"Week29.1966",161100.052895768
"Week30.1966",175095.283111352
"Week31.1966",172182.801161648
"Week32.1966",166254.136839054
"Week33.1966",159430.790182884
"Week34.1966",153141.951901379
"Week35.1966",147285.305512084
"Week36.1966",141899.637774613
"Week37.1966",137011.174352973
"Week38.1966",131462.101117211
"Week39.1966",127203.989437641
"Week40.1966",123134.493257785
"Week41.1966",119337.185461719
"Week42.1966",115053.701559146
"Week43.1966",111033.719599713
"Week44.1966",107274.617451965
"Week45.1966",103032.466455121
"Week46.1966",97576.7533200725
"Week47.1966",91634.7196650374
"Week48.1966",84728.0966835871
"Week49.1966",77654.4255628505
"Week50.1966",69392.1762446819
"Week51.1966",62640.3217965378
"Week52.1966",56124.6035940491
"Week1.1967",50386.1573622686
"Week2.1967",44579.5070462703
"Week3.1967",39390.7087702147
"Week4.1967",34686.318666084
"Week5.1967",30779.6468619845
"Week6.1967",26730.5605648097
"Week7.1967",23111.7652024586
"Week8.1967",19905.8998139931
"Week9.1967",17841.7000820487
"Week10.1967",15652.2528592459
"Week11.1967",13514.668708238
"Week12.1967",11748.1683162907
"Week13.1967",9859.41449669033
"Week14.1967",8275.98523832636
"Week15.1967",6998.40287077699
"Week16.1967",5821.90532516805
"Week17.1967",4925.12391049955
"Week18.1967",4181.33677648378
"Week19.1967",3602.31447746717
"Week20.1967",3033.1935666253
"Week21.1967",2594.55180596412
"Week22.1967",2280.95346880427
"Week23.1967",1928.74892672146
"Week24.1967",1664.21921983781
"Week25.1967",1411.25955977131
"Week26.1967",1207.8234742333
"Week27.1967",1051.38596611238
"Week28.1967",919.093237509111
"Week29.1967",811.774787420157
"Week30.1967",723.266263518759
"Week31.1967",655.368517029877
"Week32.1967",693.042437322481
"Week33.1967",2227.48420458356
"Week34.1967",14347.0955363343
"Week35.1967",57086.144644824
"Week36.1967",125495.210627528
"Week37.1967",175331.137765761
"Week38.1967",190660.279858988
"Week39.1967",193039.06463463
"Week40.1967",192469.495933479
"Week41.1967",191310.451755463
"Week42.1967",188626.268251263
"Week43.1967",185718.855136447
"Week44.1967",182688.505540906
"Week45.1967",178334.774547332
"Week46.1967",171388.804650156
"Week47.1967",163115.383423878
"Week48.1967",152675.030624194
"Week49.1967",141507.604520158
"Week50.1967",127766.164005052
"Week51.1967",116437.291776619
"Week52.1967",105242.47635813
"Week1.1968",95248.6391310527
"Week2.1968",84908.9336565832
"Week3.1968",75557.2872560992
"Week4.1968",66973.0765211411
"Week5.1968",59794.802484797
"Week6.1968",52225.0378864273
"Week7.1968",45396.4820445648
"Week8.1968",39297.7469432343
"Week9.1968",35391.0422820195
"Week10.1968",31186.3968175161
"Week11.1968",27039.3965794136
"Week12.1968",23597.3729740347
"Week13.1968",19877.3119019777
"Week14.1968",16743.6984048745
"Week15.1968",14205.7694587006
"Week16.1968",11854.5625771483
"Week17.1968",10058.6279487694
"Week18.1968",8564.04601046779
"Week19.1968",7397.87844520512
"Week20.1968",6244.76278006212
"Week21.1968",5354.5578675702
"Week22.1968",4718.23394781964
"Week23.1968",3998.39912248907
"Week24.1968",3457.1442671388
"Week25.1968",2937.36698426051
"Week26.1968",2518.58843143296
"Week27.1968",2198.69711110556
"Week28.1968",2011.03540175735
"Week29.1968",3228.7720376351
"Week30.1968",14393.4149174195
"Week31.1968",55303.056295644
"Week32.1968",122416.717413588
"Week33.1968",170800.646626552
"Week34.1968",184916.622459824
"Week35.1968",184120.14718348
"Week36.1968",180725.917241396
"Week37.1968",177203.923203563
"Week38.1968",172345.328140302
"Week39.1968",168775.643069672
"Week40.1968",165125.635112442
"Week41.1968",161563.505633071
"Week42.1968",157097.289778676
"Week43.1968",152782.96003607
"Week44.1968",148654.679443581
"Week45.1968",143700.176338551
"Week46.1968",136898.32926485
"Week47.1968",129258.264534579
"Week48.1968",120109.877165614
"Week49.1968",110587.450853998
"Week50.1968",99242.5922163301
"Week51.1968",89941.0044139547
"Week52.1968",80879.2845698404
"Week1.1969",72854.2472163461
"Week2.1969",64661.1727415017
"Week3.1969",57305.8033167325
"Week4.1969",50605.1581451352
"Week5.1969",45024.7986726702
"Week6.1969",39197.2358428204
"Week7.1969",33967.034002035
"Week8.1969",29317.8936620679
"Week9.1969",26331.3553491103
"Week10.1969",23144.8297765511
"Week11.1969",20020.5158446587
"Week12.1969",17433.4307801432
"Week13.1969",14654.2083658063
"Week14.1969",12319.3881162912
"Week15.1969",10432.3957840275
"Week16.1969",8690.37543606829
"Week17.1969",7361.58238011682
"Week18.1969",6257.95390845782
"Week19.1969",5397.88721947719
"Week20.1969",4550.10335073531
"Week21.1969",3896.07031468432
"Week22.1969",3428.48890535383
"Week23.1969",2901.81824699973
"Week24.1969",2506.18351589753
"Week25.1969",2129.32676733996
"Week26.1969",1902.22983247132
"Week27.1969",3009.73524236245
"Week28.1969",13606.8905215579
"Week29.1969",53222.9200065409
"Week30.1969",119112.864106547
"Week31.1969",167610.65414168
"Week32.1969",181382.03336291
"Week33.1969",178732.392948159
"Week34.1969",173586.034475345
"Week35.1969",168376.929305105
"Week36.1969",163435.355885846
"Week37.1969",158848.151954956
"Week38.1969",153307.151906715
"Week39.1969",149113.985123846
"Week40.1969",145011.788069681
"Week41.1969",141124.539437638
"Week42.1969",136569.636361856
"Week43.1969",132250.036839886
"Week44.1969",128178.734179486
"Week45.1969",123467.452240516
"Week46.1969",117237.330786336
"Week47.1969",110362.840718481
"Week48.1969",102273.286336614
"Week49.1969",93930.7125063037
"Week50.1969",84099.0936827259
"Week51.1969",76052.0934041585
"Week52.1969",68252.7754942522
"Week1.1970",61366.864605511
"Week2.1970",54373.5245297336
"Week3.1970",48112.8875517878
"Week4.1970",42423.0147385894
"Week5.1970",37689.367196671
"Week6.1970",32766.3160272704
"Week7.1970",28359.663377379
"Week8.1970",24450.8606645165
"Week9.1970",21936.475258745
"Week10.1970",19261.2892518596
"Week11.1970",16644.6369392847
"Week12.1970",14480.7218631651
"Week13.1970",12161.7078965588
"Week14.1970",10215.4381258545
"Week15.1970",8644.03888863121
"Week16.1970",7195.56927130977
"Week17.1970",6091.22068388153
"Week18.1970",5174.51216825802
"Week19.1970",4460.27703274914
"Week20.1970",3757.37312421995
"Week21.1970",3215.56301841741
"Week22.1970",2828.26341126354
"Week23.1970",2392.58297604797
"Week24.1970",2065.32573696201
"Week25.1970",1752.16409485777
"Week26.1970",1500.15875462395
"Week27.1970",1306.80219407674
"Week28.1970",1166.01229394388
"Week29.1970",1554.75081802396
"Week30.1970",6997.47302285391
"Week31.1970",34211.3983430352
"Week32.1970",95199.4245017575
"Week33.1970",156083.903600795
"Week34.1970",182467.751752078
"Week35.1970",185584.733008268
"Week36.1970",183015.988297236
"Week37.1970",179859.89483289
"Week38.1970",175255.703190389
"Week39.1970",171908.971072824
"Week40.1970",168435.774570774
"Week41.1970",165014.338875515
"Week42.1970",160637.046730831
"Week43.1970",156384.258857193
"Week44.1970",152298.208354047
"Week45.1970",147343.739497852
"Week46.1970",140474.926913632
"Week47.1970",132728.285097326
"Week48.1970",123413.166390451
"Week49.1970",113694.639722958
"Week50.1970",102084.818819846
"Week51.1970",92562.3977419915
"Week52.1970",83274.9198124199
"Week1.1971",75044.0191638422
"Week2.1971",66631.0091764582
"Week3.1971",59072.8155913883
"Week4.1971",52182.8131271148
"Week5.1971",46443.175446139
"Week6.1971",40444.6858585623
"Week7.1971",35058.3798444135
"Week8.1971",30267.7279069654
"Week9.1971",27190.781151606
"Week10.1971",23905.6188060269
"Week11.1971",20683.2581842187
"Week12.1971",18014.3784652014
"Week13.1971",15145.4001248675
"Week14.1971",12734.6200633978
"Week15.1971",10785.9596644024
"Week16.1971",8986.37959341495
"Week17.1971",7613.45254197386
"Week18.1971",6472.98030414657
"Week19.1971",5584.15026426895
"Week20.1971",4707.80137890212
"Week21.1971",4031.65674615368
"Week22.1971",3548.20770214627
"Week23.1971",3003.44882967347
"Week24.1971",2594.20129411342
"Week25.1971",2202.07589597442
"Week26.1971",1886.38211501391
"Week27.1971",1643.50234030355
"Week28.1971",1437.90123699682
"Week29.1971",1270.99942748303
"Week30.1971",1133.26803514199
"Week31.1971",1025.6827387009
"Week32.1971",1020.5037787952
"Week33.1971",2400.71654709757
"Week34.1971",13836.5791746181
"Week35.1971",55317.1879149509
"Week36.1971",123514.295760618
"Week37.1971",174527.404049212
"Week38.1971",190711.176922481
"Week39.1971",193310.761587621
"Week40.1971",192786.001568389
"Week41.1971",191649.367348334
"Week42.1971",188980.509858698
"Week43.1971",186085.255425674
"Week44.1971",183064.163936504
"Week45.1971",178714.717594041
"Week46.1971",171765.264504033
"Week47.1971",163483.167474003
"Week48.1971",153027.323589412
"Week49.1971",141840.801149823
"Week50.1971",128072.571163778
"Week51.1971",116721.297377743
"Week52.1971",105503.072018019
"Week1.1972",95487.6624834858
"Week2.1972",85124.585272236
"Week3.1972",75751.3545840206
"Week4.1972",67146.8864712529
"Week5.1972",59951.4596615506
"Week6.1972",52363.0607937561
"Week7.1972",45517.3885251172
"Week8.1972",39403.1452672111
"Week9.1972",35486.6124145822
"Week10.1972",31271.2044394662
"Week11.1972",27113.4039314394
"Week12.1972",23662.3097967487
"Week13.1972",19932.2755704419
"Week14.1972",16790.2183493581
"Week15.1972",14245.4307807715
"Week16.1972",11887.8069816364
"Week17.1972",10086.9438585599
"Week18.1972",8588.24593015442
"Week19.1972",7418.86161436845
"Week20.1972",6262.53390342484
"Week21.1972",5369.84062069889
"Week22.1972",4731.73921976648
"Week23.1972",4009.87804855828
"Week24.1972",3467.1007023839
"Week25.1972",2945.84994962727
"Week26.1972",2525.84344673802
"Week27.1972",2202.72379700995
"Week28.1972",1936.67511908458
"Week29.1972",1933.6246331341
"Week30.1972",4689.03588458679
"Week31.1972",22847.348930805
"Week32.1972",74788.8089793694
"Week33.1972",141195.2308421
"Week34.1972",178804.760403069
"Week35.1972",186788.238301744
"Week36.1972",185234.677880875
"Week37.1972",182377.753975246
"Week38.1972",177952.418199674
"Week39.1972",174762.636253525
"Week40.1972",171412.842587375
"Week41.1972",168087.228356887
"Week42.1972",163764.536343888
"Week43.1972",159546.187789992
"Week44.1972",155479.800088208
"Week45.1972",150511.300971442
"Week46.1972",143571.718377281
"Week47.1972",135722.12593192
"Week48.1972",126255.010762413
"Week49.1972",116361.096541445
"Week50.1972",104518.413171683
"Week51.1972",94802.0321447749
"Week52.1972",85317.8732988652
"Week1.1973",76908.3494026703
"Week2.1973",68305.5878781206
"Week3.1973",60573.0951461902
"Week4.1973",53520.6629244793
"Week5.1973",47644.4186915554
"Week6.1973",41499.8611420257
"Week7.1973",35980.6707753431
"Week8.1973",31069.8591898548
