timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
138,SimYear,2009,34,0.0347795,1.71803e+06,57226.3
139,SimYear,2009,35,0.0293452,1.67165e+06,47107.1
140,SimYear,2009,36,0.0239109,1.62621e+06,37440.4
141,SimYear,2009,37,0.0271714,1.5833e+06,41356.8
142,SimYear,2009,38,0.0163029,1.53035e+06,24113.3
143,SimYear,2009,39,0.0135857,1.49006e+06,19591.7
144,SimYear,2009,40,0.0103252,1.45023e+06,14515.1
145,SimYear,2009,41,0.0135857,1.41214e+06,18567.1
146,SimYear,2009,42,0.0108686,1.36714e+06,14399.8
147,SimYear,2009,43,0.00815143,1.3242e+06,10474.6
148,SimYear,2009,44,0.0124989,1.28347e+06,15533.7
149,SimYear,2009,45,0.0249977,1.23631e+06,29741.6
150,SimYear,2009,46,0.0320623,1.17411e+06,36101.5
151,SimYear,2009,47,0.0461915,1.10547e+06,48630.8
152,SimYear,2009,48,0.0537995,1.02479e+06,52310.9
153,SimYear,2009,49,0.0777103,941571,68615.1
154,SimYear,2009,50,0.0668418,843649,53162.9
155,SimYear,2009,51,0.0733629,763320,52625.3
156,SimYear,2009,52,0.0706458,685441,45566.5
157,SimYear,2010,1,0.0842315,616589,48548.3
158,SimYear,2010,2,0.0847749,546680,43310
159,SimYear,2010,3,0.0874921,484030,39523.2
160,SimYear,2010,4,0.0793406,427063,31749
161,SimYear,2010,5,0.0999909,379609,35209.5
162,SimYear,2010,6,0.103795,330304,31743.1
163,SimYear,2010,7,0.107056,286129,28316.5
164,SimYear,2010,8,0.0673852,246906,15681.2
165,SimYear,2010,9,0.0880355,221557,18198.6
166,SimYear,2010,10,0.103252,194642,18612.6
167,SimYear,2010,11,0.0961869,168330,15046.9
168,SimYear,2010,12,0.130423,146538,17468
169,SimYear,2010,13,0.12988,123218,14630.8
170,SimYear,2010,14,0.122272,103621,11626
171,SimYear,2010,15,0.138031,87771.7,11032.4
172,SimYear,2010,16,0.121185,73156.1,8139.25
173,SimYear,2010,17,0.117381,61987.8,6692.55
174,SimYear,2010,18,0.102708,52706.7,5014.86
175,SimYear,2010,19,0.124989,45462.9,5207.29
176,SimYear,2010,20,0.109229,38338.7,3867.11
177,SimYear,2010,21,0.0820578,32834.9,2521.27
178,SimYear,2010,22,0.120098,28887.7,3186.86
179,SimYear,2010,23,0.0999909,24459.9,2268.71
180,SimYear,2010,24,0.116837,21126.1,2270.93
181,SimYear,2010,25,0.107599,17937.6,1783.72
182,SimYear,2010,26,0.0907526,15368.2,1299.57
183,SimYear,2010,27,0.0864052,13387.5,1080.15
184,SimYear,2010,28,0.0760801,11710.5,836.146
185,SimYear,2010,29,0.0673852,10347.9,657.206
186,SimYear,2010,30,0.0548863,9226.54,480.23
187,SimYear,2010,31,0.0472783,8534.47,384.068
188,SimYear,2010,32,0.0467349,12297.7,547.207
189,SimYear,2010,33,0.0402137,56296.1,2162.38
190,SimYear,2010,34,0.0347795,253933,8458.3
191,SimYear,2010,35,0.0293452,643320,18128.8
192,SimYear,2010,36,0.0239109,981451,22596.1
193,SimYear,2010,37,0.0271714,1.11047e+06,29006.1
194,SimYear,2010,38,0.0163029,1.12085e+06,17660.9
195,SimYear,2010,39,0.0135857,1.11558e+06,14667.9
196,SimYear,2010,40,0.0103252,1.10536e+06,11063.4
197,SimYear,2010,41,0.0135857,1.09334e+06,14375.5
198,SimYear,2010,42,0.0108686,1.07331e+06,11304.9
199,SimYear,2010,43,0.00815143,1.05254e+06,8325.8
200,SimYear,2010,44,0.0124989,1.03155e+06,12484.8
201,SimYear,2010,45,0.0249977,1.00363e+06,24144.1
202,SimYear,2010,46,0.0320623,961792,29573.2
203,SimYear,2010,47,0.0461915,913042,40165.6
204,SimYear,2010,48,0.0537995,852776,43530.2
205,SimYear,2010,49,0.0777103,788917,57490.7
206,SimYear,2010,50,0.0668418,711338,44825.2
207,SimYear,2010,51,0.0733629,647350,44630.1
208,SimYear,2010,52,0.0706458,584424,38851.1
