"","x"
"Month4.1996",7834.04149644673
"Month5.1996",4529.94182240577
"Month6.1996",4325.80593251311
"Month7.1996",61735.5866367734
"Month8.1996",155482.081358729
"Month9.1996",106323.751344064
"Month10.1996",60809.7670403711
"Month11.1996",35004.2129108754
"Month12.1996",22503.6684086326
"Month1.1997",16374.8963582851
"Month2.1997",13526.8331869278
"Month3.1997",10943.8014403681
"Month4.1997",7834.04149644673
"Month5.1997",4529.94182240577
"Month6.1997",4325.80593251311
"Month7.1997",61735.5866367734
"Month8.1997",155482.081358729
"Month9.1997",106323.751344064
"Month10.1997",60809.7670403711
"Month11.1997",35004.2129108754
"Month12.1997",22503.6684086326
"Month1.1998",16374.8963582851
"Month2.1998",13526.8331869278
"Month3.1998",10943.8014403681
"Month4.1998",7834.04149644673
"Month5.1998",4529.94182240577
"Month6.1998",4325.80593251311
"Month7.1998",61735.5866367734
"Month8.1998",155482.081358729
"Month9.1998",106323.751344064
"Month10.1998",60809.7670403711
"Month11.1998",35004.2129108754
"Month12.1998",22503.6684086326
"Month1.1999",16374.8963582851
"Month2.1999",13526.8331869278
"Month3.1999",10943.8014403681
"Month4.1999",7834.04149644673
"Month5.1999",4529.94182240577
"Month6.1999",4325.80593251311
"Month7.1999",61735.5866367734
"Month8.1999",155482.081358729
"Month9.1999",106323.751344064
"Month10.1999",60809.7670403711
"Month11.1999",35004.2129108754
"Month12.1999",22503.6684086326
"Month1.2000",16374.8963582851
"Month2.2000",13526.8331869278
"Month3.2000",10943.8014403681
"Month4.2000",7834.04149644673
"Month5.2000",4529.94182240577
"Month6.2000",4325.80593251311
"Month7.2000",61735.5866367734
"Month8.2000",155482.081358729
"Month9.2000",106323.751344064
"Month10.2000",60809.7670403711
"Month11.2000",35004.2129108754
"Month12.2000",22503.6684086326
"Month1.2001",16374.8963622222
"Month2.2001",13526.8331922766
"Month3.2001",10943.8014844909
"Month4.2001",7834.06412313081
"Month5.2001",4558.76168679539
"Month6.2001",16112.577230322
"Month7.2001",467125.853855524
"Month8.2001",1194417.63118121
"Month9.2001",817764.442497976
"Month10.2001",467903.633352166
"Month11.2001",269409.929791822
"Month12.2001",173228.494544625
"Month1.2002",126065.283139166
"Month2.2002",104147.865854441
"Month3.2002",84265.6780059604
"Month4.2002",60324.0440934388
"Month5.2002",34852.3325707608
"Month6.2002",20744.9570592152
"Month7.2002",43181.5872768925
"Month8.2002",89610.8234154116
"Month9.2002",60231.3031109359
"Month10.2002",34235.4671217783
"Month11.2002",19634.2424973484
"Month12.2002",12591.6236871395
"Month1.2003",9146.58967457809
"Month2.2003",7546.2004402423
"Month3.2003",6099.38051489438
"Month4.2003",4362.98756908155
"Month5.2003",2549.71316828506
"Month6.2003",13999.5211246541
"Month7.2003",433067.979148511
"Month8.2003",1108347.45653382
"Month9.2003",758890.685666309
"Month10.2003",434228.671185486
"Month11.2003",250024.327898798
"Month12.2003",160765.312961542
"Month1.2004",116996.149334306
"Month2.2004",96655.9663762858
"Month3.2004",78204.2886389388
"Month4.2004",55984.957583994
"Month5.2004",32383.6806535999
"Month6.2004",34881.0359181051
"Month7.2004",577586.390276936
"Month8.2004",1460699.65464175
"Month9.2004",999204.847011924
"Month10.2004",571542.53989305
"Month11.2004",329022.721018444
"Month12.2004",211533.388685848
"Month1.2005",153928.202496006
"Month2.2005",127158.691274707
"Month3.2005",102878.826737559
"Month4.2005",73646.1411433474
"Month5.2005",42552.2939041834
"Month6.2005",27087.2532620779
"Month7.2005",113324.714237295
"Month8.2005",264725.715825734
"Month9.2005",179896.242663546
"Month10.2005",102658.333641299
"Month11.2005",59014.9486710234
"Month12.2005",37906.3806488566
"Month1.2006",27565.717598642
"Month2.2006",22760.9463253326
"Month3.2006",18408.2913313479
"Month4.2006",13173.9189818945
"Month5.2006",7634.54702311397
"Month6.2006",14830.4497000695
"Month7.2006",363751.678046296
"Month8.2006",927628.545467447
"Month9.2006",634972.911171345
"Month10.2006",363288.093761576
"Month11.2006",209165.073826845
"Month12.2006",134487.600979797
"Month1.2007",97869.9932748136
"Month2.2007",80853.3351901599
"Month3.2007",65417.3873072253
"Month4.2007",46830.4747413905
"Month5.2007",27078.1391070871
"Month6.2007",25080.376254841
"Month7.2007",342238.194637587
"Month8.2007",860744.083402525
"Month9.2007",588540.035574255
"Month10.2007",336590.637649533
"Month11.2007",193748.732340159
"Month12.2007",124556.151143774
"Month1.2008",90632.8698587871
"Month2.2008",74868.6280625663
"Month3.2008",60571.6557632968
"Month4.2008",43359.6254588083
"Month5.2008",25080.5787557114
"Month6.2008",27409.8091829705
"Month7.2008",460954.266751788
"Month8.2008",1166202.72657447
"Month9.2008",797776.743721551
"Month10.2008",456331.304566066
"Month11.2008",262700.250198278
"Month12.2008",168894.47155017
"Month1.2009",122901.177333003
"Month2.2009",101527.776020029
"Month3.2009",82142.0370218369
"Month4.2009",58801.696984677
"Month5.2009",34009.8184696453
"Month6.2009",35754.1365496618
"Month7.2009",576351.028124288
"Month8.2009",1456551.9446703
"Month9.2009",996311.784355332
"Month10.2009",569876.393299858
"Month11.2009",328059.681860088
"Month12.2009",210912.590592775
"Month1.2010",153475.622247043
"Month2.2010",126784.310897495
"Month3.2010",102575.604405865
"Month4.2010",73428.8779804856
"Month5.2010",42448.3487291431
"Month6.2010",35874.5656152999
"Month7.2010",417969.635085156
"Month8.2010",1045546.69532203
"Month9.2010",714589.718002106
"Month10.2010",408616.406669329
"Month11.2010",235186.693800151
"Month12.2010",151186.398071451
