"","x"
"Week13.1959",9437.21229838074
"Week14.1959",8852.56702304204
"Week15.1959",8436.78618977624
"Week16.1959",8650.11961039055
"Week17.1959",11173.1252352939
"Week18.1959",19438.735944123
"Week19.1959",39884.1193932463
"Week20.1959",76724.0562650097
"Week21.1959",122203.244151462
"Week22.1959",157742.90703625
"Week23.1959",178673.363815965
"Week24.1959",191154.471797058
"Week25.1959",194062.617295806
"Week26.1959",178646.621742572
"Week27.1959",165429.184151639
"Week28.1959",157131.994096371
"Week29.1959",153271.26094256
"Week30.1959",142128.294380656
"Week31.1959",138437.523823694
"Week32.1959",129487.810552389
"Week33.1959",124563.188054651
"Week34.1959",119318.041505202
"Week35.1959",110386.634433728
"Week36.1959",106851.771004618
"Week37.1959",95097.2509178269
"Week38.1959",87023.7699990157
"Week39.1959",84112.398439179
"Week40.1959",81140.0156309356
"Week41.1959",74030.9287734994
"Week42.1959",70489.7126499487
"Week43.1959",68028.753488482
"Week44.1959",65169.0050554489
"Week45.1959",59085.2200472918
"Week46.1959",53372.434830418
"Week47.1959",49463.8244186534
"Week48.1959",47272.3132166171
"Week49.1959",45475.6425125546
"Week50.1959",43767.9813699018
"Week51.1959",42009.0755401899
"Week52.1959",37828.799262721
"Week1.1960",32874.0134448309
"Week2.1960",29669.6993065877
"Week3.1960",26823.7721612855
"Week4.1960",25471.0355092521
"Week5.1960",23726.5898997498
"Week6.1960",21634.8851664847
"Week7.1960",20461.087789311
"Week8.1960",18901.8761857023
"Week9.1960",17087.2396130474
"Week10.1960",15883.3429954729
"Week11.1960",14344.3660571223
"Week12.1960",13364.8071746709
"Week13.1960",12432.5681148665
"Week14.1960",10939.4295235796
"Week15.1960",10520.4060820433
"Week16.1960",10268.0106616735
"Week17.1960",12444.5442958163
"Week18.1960",20826.7236050418
"Week19.1960",41388.785844532
"Week20.1960",76945.7921359874
"Week21.1960",121435.068953066
"Week22.1960",159276.561699691
"Week23.1960",179340.020027008
"Week24.1960",181006.205562488
"Week25.1960",172390.165399248
"Week26.1960",168433.308523498
"Week27.1960",165733.601544468
"Week28.1960",164336.618253521
"Week29.1960",156744.816565203
"Week30.1960",148856.972866531
"Week31.1960",135563.234768611
"Week32.1960",126340.95258125
"Week33.1960",118199.3129465
"Week34.1960",110792.440317258
"Week35.1960",104783.623031128
"Week36.1960",97368.473183164
"Week37.1960",93422.7213883213
"Week38.1960",85336.6831103292
"Week39.1960",81946.5809500885
"Week40.1960",76769.6382168162
"Week41.1960",71294.7529667452
"Week42.1960",69147.1613331495
"Week43.1960",63784.9596248479
"Week44.1960",60751.073922163
"Week45.1960",53066.7510727449
"Week46.1960",47659.357978053
"Week47.1960",42432.0377234557
"Week48.1960",38564.9527736465
"Week49.1960",35769.2213779745
"Week50.1960",33894.9805898919
"Week51.1960",30274.7931759575
"Week52.1960",27202.8703914923
"Week1.1961",25735.3083891761
"Week2.1961",22951.2994214549
"Week3.1961",20319.2824103594
"Week4.1961",19134.791207409
"Week5.1961",17117.1297436586
"Week6.1961",15339.6422565153
"Week7.1961",14633.7714814312
"Week8.1961",14006.0420697997
"Week9.1961",12901.6311460967
"Week10.1961",12228.9930135156
"Week11.1961",11208.9761864796
"Week12.1961",10530.7437641376
"Week13.1961",10087.5581740373
"Week14.1961",9383.05471838507
"Week15.1961",8733.34430006814
"Week16.1961",8858.63624371454
"Week17.1961",10691.6418998058
"Week18.1961",19583.9716648018
"Week19.1961",41165.5008116417
"Week20.1961",76406.9542182162
"Week21.1961",117404.389084543
"Week22.1961",158809.508910064
"Week23.1961",183775.109386412
"Week24.1961",184120.369444525
"Week25.1961",174700.264766236
"Week26.1961",161214.3735197
"Week27.1961",149425.484344645
"Week28.1961",148827.184581918
"Week29.1961",138868.9274555
"Week30.1961",131748.346693567
"Week31.1961",129874.707980919
"Week32.1961",122234.255628956
"Week33.1961",116913.270064738
"Week34.1961",109315.639528984
"Week35.1961",100046.617401403
"Week36.1961",96462.1553446466
"Week37.1961",88372.2156212022
"Week38.1961",80872.209959311
"Week39.1961",78338.6757261334
"Week40.1961",72758.0933303241
"Week41.1961",70617.440192637
"Week42.1961",68368.4455194117
"Week43.1961",62727.1414139797
"Week44.1961",59572.4168008035
"Week45.1961",55356.0612981289
"Week46.1961",52657.2870082746
"Week47.1961",47858.594585597
"Week48.1961",43529.1186728615
"Week49.1961",38983.1569282285
"Week50.1961",37397.8263195258
"Week51.1961",35125.1115895339
"Week52.1961",31595.7368532624
"Week1.1962",28966.201584307
"Week2.1962",26332.6413080327
"Week3.1962",24461.2350643286
"Week4.1962",22549.5187377254
"Week5.1962",20362.4487413301
"Week6.1962",17921.320815243
"Week7.1962",16633.5587735007
"Week8.1962",15720.0698272109
"Week9.1962",14889.3001915278
"Week10.1962",13730.7243901888
"Week11.1962",12810.4144833462
"Week12.1962",11811.2637450529
"Week13.1962",11127.5336099474
"Week14.1962",10548.6087846633
"Week15.1962",9912.46573750211
"Week16.1962",9513.77642864474
"Week17.1962",11638.6011547971
"Week18.1962",19551.7281088897
"Week19.1962",40469.5582513803
"Week20.1962",77189.509331181
"Week21.1962",122200.188473286
"Week22.1962",156649.248920851
"Week23.1962",178760.3039026
"Week24.1962",183704.671496075
"Week25.1962",175921.729853949
"Week26.1962",176771.172590367
"Week27.1962",168501.776866364
"Week28.1962",157362.576547161
"Week29.1962",149235.884091747
"Week30.1962",145364.596169681
"Week31.1962",136075.768797411
"Week32.1962",126457.351070134
"Week33.1962",117970.917447197
"Week34.1962",110023.769864135
"Week35.1962",104059.643322714
"Week36.1962",96140.8148329038
"Week37.1962",93151.7119347001
"Week38.1962",90778.275898086
"Week39.1962",87142.2821657265
"Week40.1962",82588.396232233
"Week41.1962",79955.2088565424
"Week42.1962",76600.8354456245
"Week43.1962",70406.8164022165
"Week44.1962",67277.4132575404
"Week45.1962",64652.318147954
"Week46.1962",59188.1149606988
"Week47.1962",55652.9514646526
"Week48.1962",50072.2281196543
"Week49.1962",46966.0712623231
"Week50.1962",45219.0334503221
"Week51.1962",43323.5640007798
"Week52.1962",38189.434502593
"Week1.1963",35533.8374437278
"Week2.1963",32809.0227583008
"Week3.1963",30554.412695412
"Week4.1963",28804.7059780774
"Week5.1963",25748.9549613784
"Week6.1963",24440.2106192817
"Week7.1963",22602.1041424577
"Week8.1963",21383.9086533237
"Week9.1963",19726.3413143041
"Week10.1963",18718.2765751358
"Week11.1963",17782.0979702048
"Week12.1963",16851.657019643
"Week13.1963",16007.8380840689
"Week14.1963",15206.1839644649
"Week15.1963",14540.4269854912
"Week16.1963",13945.2615646216
"Week17.1963",16177.5902067066
"Week18.1963",24658.2029494347
"Week19.1963",45841.2583812606
"Week20.1963",79951.5128075493
"Week21.1963",123658.880809597
"Week22.1963",162497.949047476
"Week23.1963",179361.761225706
"Week24.1963",186956.151637745
"Week25.1963",182153.554719413
"Week26.1963",171410.69919898
"Week27.1963",165854.533518935
"Week28.1963",157859.912643006
"Week29.1963",156837.385109702
"Week30.1963",148514.888897553
"Week31.1963",141201.470447669
"Week32.1963",138336.058882262
"Week33.1963",130326.188712602
"Week34.1963",115601.847298591
"Week35.1963",108090.749932395
"Week36.1963",104419.348181527
"Week37.1963",94507.1761616298
"Week38.1963",88237.0789673784
"Week39.1963",81593.4237674428
"Week40.1963",73422.4189346946
"Week41.1963",70304.4597230638
"Week42.1963",65829.5781577886
"Week43.1963",61158.2934643377
"Week44.1963",54064.1522092683
"Week45.1963",48905.9268903234
"Week46.1963",43460.5826919509
"Week47.1963",40610.4975192308
"Week48.1963",38347.8565800718
"Week49.1963",36096.0528543974
"Week50.1963",34214.4101295394
"Week51.1963",30690.5798862217
"Week52.1963",27784.4104924213
"Week1.1964",25738.3179756838
"Week2.1964",23952.6448425523
"Week3.1964",22329.3962690125
"Week4.1964",20236.3059241658
"Week5.1964",19172.4009437934
"Week6.1964",17755.2108715169
"Week7.1964",16754.8039287572
"Week8.1964",14879.4997253065
"Week9.1964",13416.5179501623
"Week10.1964",12300.6746467108
"Week11.1964",11765.5420158606
"Week12.1964",10641.6468566697
"Week13.1964",9860.1363851205
"Week14.1964",8716.7164639035
"Week15.1964",8299.84474347104
"Week16.1964",8313.27930358072
"Week17.1964",10910.0826057158
"Week18.1964",19802.2197040346
"Week19.1964",41064.8636431337
"Week20.1964",77727.5524633204
"Week21.1964",123505.247427325
"Week22.1964",158197.792504123
"Week23.1964",173050.851649674
"Week24.1964",180807.261735403
"Week25.1964",180470.800023556
"Week26.1964",178795.53882221
"Week27.1964",178428.459460857
"Week28.1964",175850.564091575
"Week29.1964",161899.237056531
"Week30.1964",153704.282436779
"Week31.1964",149286.282141426
"Week32.1964",142289.335189485
"Week33.1964",134284.638561213
"Week34.1964",126284.197174538
"Week35.1964",114410.397822387
"Week36.1964",110030.988735622
"Week37.1964",101716.784424921
"Week38.1964",91647.6002179588
"Week39.1964",83969.0262979925
"Week40.1964",80623.2502251541
"Week41.1964",76654.875444719
"Week42.1964",71656.0728428425
"Week43.1964",65104.5217479585
"Week44.1964",62775.5391374052
"Week45.1964",60457.0607117069
"Week46.1964",55748.9857369312
"Week47.1964",52286.7802622656
"Week48.1964",49736.4129463156
"Week49.1964",45865.1898142382
"Week50.1964",42162.3238265061
"Week51.1964",38193.6579265051
"Week52.1964",33972.5128280977
"Week1.1965",31043.5486631728
"Week2.1965",29771.4883658594
"Week3.1965",28611.1660153037
"Week4.1965",25734.6542183425
"Week5.1965",23834.0633269389
"Week6.1965",22508.4736018031
"Week7.1965",20620.9548997018
"Week8.1965",19125.5483033187
"Week9.1965",17452.7740878618
"Week10.1965",15921.1499664499
"Week11.1965",15234.6167116399
"Week12.1965",13611.4947659998
"Week13.1965",12115.9234432074
"Week14.1965",10874.9986390471
"Week15.1965",9991.6953046958
"Week16.1965",10026.5443263772
"Week17.1965",11671.608552935
"Week18.1965",20569.7739623589
"Week19.1965",40887.7969929029
"Week20.1965",77713.4291219813
"Week21.1965",121404.592496666
"Week22.1965",161634.354329344
"Week23.1965",187076.817342641
"Week24.1965",187936.2357109
"Week25.1965",181697.738049406
"Week26.1965",173475.478166087
"Week27.1965",171902.409930164
"Week28.1965",162785.501935778
"Week29.1965",148819.380583652
"Week30.1965",142960.305795945
"Week31.1965",139234.150624012
"Week32.1965",135307.502638605
"Week33.1965",127589.583306269
"Week34.1965",114344.99801104
"Week35.1965",106392.575117987
"Week36.1965",98679.6509747262
"Week37.1965",96263.2649707077
"Week38.1965",91526.7225811519
"Week39.1965",84675.2371096517
"Week40.1965",76424.122312442
"Week41.1965",68724.5749275563
"Week42.1965",65648.0190483354
"Week43.1965",61615.0319565974
"Week44.1965",56476.900601174
"Week45.1965",53010.9075084921
"Week46.1965",50187.7591152675
"Week47.1965",46527.9569303041
"Week48.1965",42378.4065781503
"Week49.1965",40884.8074390885
"Week50.1965",38615.9550322677
"Week51.1965",35323.5646154698
"Week52.1965",31578.5960142478
"Week1.1966",30298.5567887726
"Week2.1966",27833.3057695542
"Week3.1966",24694.5780394447
"Week4.1966",22962.3880934006
"Week5.1966",20923.0053172591
"Week6.1966",19560.0008303814
"Week7.1966",18538.7056603672
"Week8.1966",17762.5191455597
"Week9.1966",16720.4269348864
"Week10.1966",15975.0450246067
"Week11.1966",15285.9587711331
"Week12.1966",14073.1065253308
"Week13.1966",12884.7283397942
"Week14.1966",11681.3297658937
"Week15.1966",11249.7664347347
"Week16.1966",10611.3009043895
"Week17.1966",12230.5556875658
"Week18.1966",20807.3526522095
"Week19.1966",42146.0247506045
"Week20.1966",75739.9771998696
"Week21.1966",118655.131023039
"Week22.1966",151327.560163464
"Week23.1966",174556.115628145
"Week24.1966",175214.75580357
"Week25.1966",176647.14206692
"Week26.1966",175304.345476052
"Week27.1966",169866.189066355
"Week28.1966",167614.974486407
"Week29.1966",163521.491295902
"Week30.1966",146534.92946999
"Week31.1966",141309.687941553
"Week32.1966",129727.146741062
"Week33.1966",122791.99238118
"Week34.1966",112272.883364305
"Week35.1966",104517.432337155
"Week36.1966",98329.8967487815
"Week37.1966",95070.8017372212
"Week38.1966",89946.7308014123
"Week39.1966",81466.1546827316
"Week40.1966",76489.5411312121
"Week41.1966",71994.7951550846
"Week42.1966",65006.7080173862
"Week43.1966",61349.5097110877
"Week44.1966",55771.8144880805
"Week45.1966",52182.4984935208
"Week46.1966",48803.0969839477
"Week47.1966",45312.4332171662
"Week48.1966",41005.9257828378
"Week49.1966",37461.289786768
"Week50.1966",33759.8564669504
"Week51.1966",31309.9344204647
"Week52.1966",28885.8343651299
"Week1.1967",26664.5962831763
"Week2.1967",25287.5493066376
"Week3.1967",23927.6341945394
"Week4.1967",21875.1995986822
"Week5.1967",20259.8734549266
"Week6.1967",19362.851405452
"Week7.1967",18325.8613904426
"Week8.1967",17294.5370650596
"Week9.1967",15443.5058323515
"Week10.1967",14103.6094968286
"Week11.1967",12885.4079108644
"Week12.1967",12097.1175791778
"Week13.1967",11417.4608510424
"Week14.1967",10694.9580159266
"Week15.1967",10153.0091234174
"Week16.1967",9953.45617445108
"Week17.1967",12343.1503521531
"Week18.1967",21189.3572087181
"Week19.1967",41750.215119014
"Week20.1967",74799.2144884134
"Week21.1967",116193.364469009
"Week22.1967",150581.485291171
"Week23.1967",172761.612045258
"Week24.1967",186183.838403875
"Week25.1967",180190.676611949
"Week26.1967",172737.916976336
"Week27.1967",162559.675174798
"Week28.1967",154324.336653645
"Week29.1967",141483.160622047
"Week30.1967",133609.441654789
"Week31.1967",123689.948742768
"Week32.1967",115373.110715638
"Week33.1967",110157.568495457
"Week34.1967",103564.260238571
"Week35.1967",99670.9201102194
"Week36.1967",94485.36406573
"Week37.1967",90991.8082976595
"Week38.1967",88421.583841673
"Week39.1967",78793.215966907
"Week40.1967",74006.9960680054
"Week41.1967",66774.0965007117
"Week42.1967",61370.3567505605
"Week43.1967",55439.4734581789
"Week44.1967",49801.7382262814
"Week45.1967",47189.9833718067
"Week46.1967",43484.8923164499
"Week47.1967",41739.8709070648
"Week48.1967",38965.5635503098
"Week49.1967",37431.477456491
"Week50.1967",33357.2120693781
"Week51.1967",29763.0071978789
"Week52.1967",26685.7779768333
"Week1.1968",24848.3987983476
"Week2.1968",23378.5966625669
"Week3.1968",21859.0988853041
"Week4.1968",19811.5382994108
"Week5.1968",17774.1896243251
"Week6.1968",16260.3324711711
"Week7.1968",14956.3083063655
"Week8.1968",13967.4710172026
"Week9.1968",12884.9477864579
"Week10.1968",12350.9843767592
"Week11.1968",11325.0319760843
"Week12.1968",10114.9235861634
"Week13.1968",9234.75933270943
"Week14.1968",8428.60762353997
"Week15.1968",8098.72345407022
"Week16.1968",7884.80802325341
"Week17.1968",10486.0472551463
"Week18.1968",19097.3413031829
"Week19.1968",39972.5580301424
"Week20.1968",75936.2214946385
"Week21.1968",120732.555743166
"Week22.1968",151666.962522481
"Week23.1968",178854.747301731
"Week24.1968",183909.081241552
"Week25.1968",181536.653386732
"Week26.1968",176479.880399237
"Week27.1968",169591.713352574
"Week28.1968",153000.456869657
"Week29.1968",145746.927305268
"Week30.1968",137585.725941939
"Week31.1968",127693.584719369
"Week32.1968",124882.280989997
"Week33.1968",117398.117785222
"Week34.1968",113691.278593965
"Week35.1968",105838.363337183
"Week36.1968",96351.3749175137
"Week37.1968",88914.3620106721
"Week38.1968",79166.3955213936
"Week39.1968",71832.186717054
"Week40.1968",67811.0051303626
"Week41.1968",63206.605205951
"Week42.1968",59322.1127576889
"Week43.1968",56207.951716224
"Week44.1968",52067.3328487503
"Week45.1968",46362.99861494
"Week46.1968",41206.1171274543
"Week47.1968",37047.7655490526
"Week48.1968",35420.2820720637
"Week49.1968",32675.9147843641
"Week50.1968",30202.0288439788
"Week51.1968",28203.4949085962
"Week52.1968",26171.0006057954
"Week1.1969",24290.0214071736
"Week2.1969",22655.8828997253
"Week3.1969",20372.3979915598
"Week4.1969",18311.2380791145
"Week5.1969",16192.3755747034
"Week6.1969",14469.2791411666
"Week7.1969",13635.1159880109
"Week8.1969",12149.1204918731
"Week9.1969",10903.841432094
"Week10.1969",9740.67367841688
"Week11.1969",9117.4737364483
"Week12.1969",8137.39260571962
"Week13.1969",7238.84266990694
"Week14.1969",6617.62663295062
"Week15.1969",6109.78423364152
"Week16.1969",6201.13984286021
"Week17.1969",8868.22456690462
"Week18.1969",17946.2103692942
"Week19.1969",38634.5305821965
"Week20.1969",74278.2753987115
"Week21.1969",116097.747344966
"Week22.1969",151135.415324964
"Week23.1969",176841.08338317
"Week24.1969",183024.95336662
"Week25.1969",187459.648829622
"Week26.1969",186635.792143215
"Week27.1969",179705.927575014
"Week28.1969",169647.752382401
"Week29.1969",161924.112204434
"Week30.1969",150087.671244723
"Week31.1969",143298.299635138
"Week32.1969",134745.719172295
"Week33.1969",130541.941161583
"Week34.1969",127165.576686587
"Week35.1969",119036.236472364
"Week36.1969",111232.194067502
"Week37.1969",104186.784810995
"Week38.1969",95734.2386218051
"Week39.1969",91148.5665404204
"Week40.1969",85307.8349051965
"Week41.1969",79061.0230352239
"Week42.1969",73618.1947768533
"Week43.1969",66075.424847316
"Week44.1969",59230.0123322573
"Week45.1969",52838.4580929722
"Week46.1969",49507.9411307051
"Week47.1969",45720.0234890945
"Week48.1969",42976.6811449111
"Week49.1969",40752.3134794922
"Week50.1969",37804.567096828
"Week51.1969",33610.6962262693
"Week52.1969",31077.0587432497
"Week1.1970",29508.7004198283
"Week2.1970",27484.4817362881
"Week3.1970",24732.7937893884
"Week4.1970",22677.2954087641
"Week5.1970",20500.6444982828
"Week6.1970",18754.9092174534
"Week7.1970",16978.9313208541
"Week8.1970",15937.0420867613
"Week9.1970",14491.0593025502
"Week10.1970",13006.3731239481
"Week11.1970",11771.9686789601
"Week12.1970",11071.9519313923
"Week13.1970",10277.905150555
"Week14.1970",9713.02949463472
"Week15.1970",9268.26519326041
"Week16.1970",9278.39244429097
"Week17.1970",11168.8118743239
"Week18.1970",20117.3518075877
"Week19.1970",41588.9519725295
"Week20.1970",78260.9004033067
"Week21.1970",120722.459351062
"Week22.1970",156094.459313297
"Week23.1970",183180.395636564
"Week24.1970",190728.726640993
"Week25.1970",196379.911339978
"Week26.1970",190219.97724845
"Week27.1970",176497.969606785
"Week28.1970",167083.025228841
"Week29.1970",155034.053495476
"Week30.1970",146532.03912872
"Week31.1970",135478.741055383
"Week32.1970",128511.033422726
"Week33.1970",125507.468494502
"Week34.1970",121000.832046055
"Week35.1970",117069.368404805
"Week36.1970",112988.520954382
"Week37.1970",104444.408208581
"Week38.1970",100935.091827383
"Week39.1970",94911.7142498
"Week40.1970",90994.1102671884
"Week41.1970",87233.6504014661
"Week42.1970",80720.6105183489
"Week43.1970",75817.2137230616
"Week44.1970",72470.9856961317
"Week45.1970",67803.0391737358
"Week46.1970",62838.2101173753
"Week47.1970",56229.0295102984
"Week48.1970",53814.5691561436
"Week49.1970",48859.4986121672
"Week50.1970",45289.228196166
"Week51.1970",42138.1990706738
"Week52.1970",38790.537520067
"Week1.1971",35613.1252761564
"Week2.1971",32976.9498921217
"Week3.1971",30138.5304493876
"Week4.1971",27632.3588905367
"Week5.1971",26190.0712179838
"Week6.1971",23267.4954392829
"Week7.1971",20708.4888881605
"Week8.1971",19493.2135552651
"Week9.1971",18670.7904653816
"Week10.1971",16921.5831969092
"Week11.1971",15798.5842112657
"Week12.1971",14939.3532772239
"Week13.1971",13481.4558181343
"Week14.1971",12489.1800032256
"Week15.1971",11680.30670509
"Week16.1971",11780.8856793267
"Week17.1971",13714.1666007946
"Week18.1971",21822.698115761
"Week19.1971",42037.3070405134
"Week20.1971",77947.6894261042
"Week21.1971",122188.196615825
"Week22.1971",156388.522814637
"Week23.1971",180572.752573284
"Week24.1971",193066.534012854
"Week25.1971",190763.096178345
"Week26.1971",188132.240369828
"Week27.1971",181548.461098438
"Week28.1971",171039.606459974
"Week29.1971",163641.397526739
"Week30.1971",149433.998561122
"Week31.1971",145217.170714384
"Week32.1971",142550.996191244
"Week33.1971",135389.825975812
"Week34.1971",124890.946588297
"Week35.1971",121352.127069847
"Week36.1971",111902.630355059
"Week37.1971",103585.977881578
"Week38.1971",96443.5396500781
"Week39.1971",86303.9097127897
"Week40.1971",80003.8971278265
"Week41.1971",73546.2091265718
"Week42.1971",68126.9867819111
"Week43.1971",65768.9646907995
"Week44.1971",63665.0337676628
"Week45.1971",58941.8789169785
"Week46.1971",54506.4167154326
"Week47.1971",51994.7513226007
"Week48.1971",46207.3782216507
"Week49.1971",44225.1997617993
"Week50.1971",40712.1031389089
"Week51.1971",38666.9900631342
"Week52.1971",36598.5324910407
"Week1.1972",32807.7093628085
"Week2.1972",30301.7658379309
"Week3.1972",26962.2573899828
"Week4.1972",25034.6030204392
"Week5.1972",23761.9814362229
"Week6.1972",21682.3917987118
"Week7.1972",20446.432497835
"Week8.1972",18217.5110007036
"Week9.1972",16557.8346672994
"Week10.1972",14536.672599555
"Week11.1972",13645.6310046239
"Week12.1972",12337.8799460518
"Week13.1972",11006.0681738451
"Week14.1972",10486.3095402638
"Week15.1972",10107.534287053
"Week16.1972",9739.7171721879
"Week17.1972",12208.2231047382
"Week18.1972",20686.964293629
"Week19.1972",40482.5065805699
"Week20.1972",74332.0722960943
"Week21.1972",119702.793831364
"Week22.1972",153674.149093665
"Week23.1972",180079.783613816
"Week24.1972",184311.419409682
"Week25.1972",180170.007090417
"Week26.1972",168346.814494643
"Week27.1972",168628.683766234
"Week28.1972",165185.250483666
"Week29.1972",154916.992458487
"Week30.1972",141042.443509091
"Week31.1972",134491.626526365
"Week32.1972",127176.885777796
"Week33.1972",120156.470273538
"Week34.1972",111943.995326378
"Week35.1972",107342.894583625
"Week36.1972",99715.8709562233
"Week37.1972",92583.5675897918
"Week38.1972",84818.7363300522
"Week39.1972",81629.2612733753
"Week40.1972",75431.9878971423
"Week41.1972",71306.7261596727
"Week42.1972",65629.5641238245
"Week43.1972",63661.30558931
"Week44.1972",56243.5111001908
"Week45.1972",51531.495658768
"Week46.1972",49143.5215881839
"Week47.1972",43313.8468437125
"Week48.1972",38453.0893617653
"Week49.1972",35743.5132334781
"Week50.1972",33156.4955610172
"Week51.1972",31951.013482901
"Week52.1972",29296.3409571717
"Week1.1973",27756.234096711
"Week2.1973",26246.5904054794
"Week3.1973",24443.0738850367
"Week4.1973",23060.1257462507
"Week5.1973",21778.1021234345
"Week6.1973",19467.5070031542
"Week7.1973",17170.9299638603
"Week8.1973",15578.5111286442
"Week9.1973",14221.1730752727
