timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0113289,24545.8,270.467
68,SimYear,2008,16,0.0652386,31110.7,1922.29
69,SimYear,2008,17,0.0183606,55704.7,991.326
70,SimYear,2008,18,0.016798,129750,2114.16
71,SimYear,2008,19,0.0515658,288648,14192.4
72,SimYear,2008,20,0.0535191,536673,27360.5
73,SimYear,2008,21,0.0214858,833741,17336
74,SimYear,2008,22,0.0023439,1.12343e+06,2572.59
75,SimYear,2008,23,0.0445341,1.34608e+06,57357.4
76,SimYear,2008,24,0.0496126,1.41831e+06,67158.8
77,SimYear,2008,25,0.0460967,1.41382e+06,62309.7
78,SimYear,2008,26,0.016798,1.3792e+06,22472.9
79,SimYear,2008,27,0.0816459,1.36934e+06,105040
80,SimYear,2008,28,0.0191419,1.2665e+06,23488.8
81,SimYear,2008,29,0.0117195,1.24175e+06,14151.7
82,SimYear,2008,30,0.088287,1.22238e+06,101066
83,SimYear,2008,31,0.0910215,1.1113e+06,94601.3
84,SimYear,2008,32,0.0160167,1.00489e+06,15618.2
85,SimYear,2008,33,0.0125008,977106,11873.5
86,SimYear,2008,34,0.0550817,951389,49881.3
87,SimYear,2008,35,0.0398463,886001,33857.3
88,SimYear,2008,36,0.0320333,836287,25790.6
89,SimYear,2008,37,0.0347679,794265,26549.8
90,SimYear,2008,38,0.00507845,751177,3721.94
91,SimYear,2008,39,0.0171886,730835,12182.9
92,SimYear,2008,40,0.0464874,701600,31176.9
93,SimYear,2008,41,0.100006,653327,60837.9
94,SimYear,2008,42,0.0589882,576050,32282.2
95,SimYear,2008,43,0.016798,528652,8613.91
96,SimYear,2008,44,0.0183606,505589,8997.5
97,SimYear,2008,45,0.007813,482360,3671.94
98,SimYear,2008,46,0.0847711,464701,36954.6
99,SimYear,2008,47,0.0668012,414214,26186.7
100,SimYear,2008,48,0.0300801,375640,10888.6
101,SimYear,2008,49,0.0105476,353167,3624.51
102,SimYear,2008,50,0.0281268,338375,9180.38
103,SimYear,2008,51,0.0718796,318368,21603.5
104,SimYear,2008,52,0.0531284,286561,14505.5
105,SimYear,2009,1,0.0171886,262678,4378.8
106,SimYear,2009,2,0.0441435,249475,10539.1
107,SimYear,2009,3,0.0226577,230527,5051.87
108,SimYear,2009,4,0.00507845,217549,1077.91
109,SimYear,2009,5,0.040237,208856,8057.85
110,SimYear,2009,6,0.0316427,193508,5896.03
111,SimYear,2009,7,0.0171886,180768,3013.37
112,SimYear,2009,8,0.0417996,171265,6858.87
113,SimYear,2009,9,0.0128915,158264,1982.89
114,SimYear,2009,10,0.0746142,150492,10586.3
115,SimYear,2009,11,0.0687544,134496,8743.14
116,SimYear,2009,12,0.0152354,120879,1787.78
117,SimYear,2009,13,0.0707077,114628,7655.93
118,SimYear,2009,14,0.0503939,103117,4957.7
119,SimYear,2009,15,0.0148447,96288.5,1387.84
120,SimYear,2009,16,0.0816459,100107,7679.08
121,SimYear,2009,17,0.0593788,120293,6784.62
122,SimYear,2009,18,0.0105476,196940,2021.18
123,SimYear,2009,19,0.0863337,376763,30490.5
124,SimYear,2009,20,0.0105476,643249,6601.6
125,SimYear,2009,21,0.00195325,1.00643e+06,1920.92
126,SimYear,2009,22,0.054691,1.35475e+06,70539
127,SimYear,2009,23,0.0543004,1.53737e+06,79491.3
128,SimYear,2009,24,0.0652386,1.60315e+06,99056.8
129,SimYear,2009,25,0.0460967,1.57285e+06,69318.5
130,SimYear,2009,26,0.0433622,1.53339e+06,63656.2
131,SimYear,2009,27,0.024611,1.4816e+06,35233.5
132,SimYear,2009,28,0.0484406,1.44983e+06,67068.5
133,SimYear,2009,29,0.0195325,1.37968e+06,26105
134,SimYear,2009,30,0.0695357,1.34692e+06,88519.4
135,SimYear,2009,31,0.125789,1.24715e+06,144253
136,SimYear,2009,32,0.00429715,1.08876e+06,4566.41
137,SimYear,2009,33,0.0214858,1.07075e+06,22264.1
138,SimYear,2009,34,0.0191419,1.03291e+06,19156.5
139,SimYear,2009,35,0.0769581,996821,72240.5
140,SimYear,2009,36,0.0570349,906366,49158.6
141,SimYear,2009,37,0.0007813,839361,641.192
142,SimYear,2009,38,0.0683638,821083,53082.6
143,SimYear,2009,39,0.0710983,749703,50339
144,SimYear,2009,40,0.104694,681810,66314.5
145,SimYear,2009,41,0.0773487,598891,43614.1
146,SimYear,2009,42,0.0281268,540065,14652.4
147,SimYear,2009,43,0.0582069,511083,28272.9
148,SimYear,2009,44,0.055863,468893,24923.2
149,SimYear,2009,45,0.0464874,430826,19144.6
150,SimYear,2009,46,0.0476593,399259,18178.6
151,SimYear,2009,47,0.0371118,369294,13161.3
152,SimYear,2009,48,0.0484406,344959,15957.6
153,SimYear,2009,49,0.0675825,318387,20356.1
154,SimYear,2009,50,0.0543004,288113,14897.2
155,SimYear,2009,51,0.0125008,264050,3208.65
156,SimYear,2009,52,0.0398463,252189,9637.06
157,SimYear,2010,1,0.0406276,234243,9123.27
158,SimYear,2010,2,0.0800833,217298,16362.2
159,SimYear,2010,3,0.0738329,193692,13487.6
160,SimYear,2010,4,0.0640666,173657,10543.4
161,SimYear,2010,5,0.031252,157158,4730.27
162,SimYear,2010,6,0.0531284,146914,7436.7
163,SimYear,2010,7,0.0238297,134317,3093.94
164,SimYear,2010,8,0.0214858,126407,2628.38
165,SimYear,2010,9,0.0500032,119202,5687.73
166,SimYear,2010,10,0.0023439,109213,250.092
167,SimYear,2010,11,0.0031252,104915,320.208
168,SimYear,2010,12,0.0925841,100680,8711.04
169,SimYear,2010,13,0.0187512,88338.5,1605.22
170,SimYear,2010,14,0.0140634,83516.7,1140.84
171,SimYear,2010,15,0.0457061,79787.2,3487.25
172,SimYear,2010,16,0.0453154,75886.5,3289.05
173,SimYear,2010,17,0.0464874,78950.4,3508.31
174,SimYear,2010,18,0.0433622,98124.1,4073.46
175,SimYear,2010,19,0.0511752,145503,7101.31
176,SimYear,2010,20,0.0359398,223762,7727.33
177,SimYear,2010,21,0.0144541,322425,4525.81
178,SimYear,2010,22,0.0707077,418616,27959.1
179,SimYear,2010,23,0.0765674,463011,33390.9
180,SimYear,2010,24,0.0976626,470452,42830.7
181,SimYear,2010,25,0.0269549,446087,11605.1
182,SimYear,2010,26,0.0816459,442415,33937.2
183,SimYear,2010,27,0.0152354,410725,6074.55
184,SimYear,2010,28,0.00742235,405076,2930.01
185,SimYear,2010,29,0.0464874,401060,17821.9
186,SimYear,2010,30,0.0738329,380656,26506.7
187,SimYear,2010,31,0.0605508,350563,20150.7
188,SimYear,2010,32,0.031252,326349,9822.73
189,SimYear,2010,33,0.0242203,312139,7306.47
190,SimYear,2010,34,0.070317,300043,19932.7
191,SimYear,2010,35,0.0300801,274913,7968.88
192,SimYear,2010,36,0.0835992,261789,20542.3
193,SimYear,2010,37,0.0593788,235935,13307
194,SimYear,2010,38,0.00351585,217539,746.793
195,SimYear,2010,39,0.0609414,211825,12252.1
196,SimYear,2010,40,0.0371118,194516,6932.37
197,SimYear,2010,41,0.0285175,182725,5025.34
198,SimYear,2010,42,0.0734422,172951,11981.9
199,SimYear,2010,43,0.00585975,156359,893.57
200,SimYear,2010,44,0.0359398,151107,5218.26
201,SimYear,2010,45,0.0187512,141586,2572.78
202,SimYear,2010,46,0.0460967,134860,5943.53
203,SimYear,2010,47,0.0199232,124897,2409.98
204,SimYear,2010,48,0.0242203,118657,2777.49
205,SimYear,2010,49,0.0507845,112173,5433.89
206,SimYear,2010,50,0.00820366,103202,824.74
207,SimYear,2010,51,0.0125008,99022.1,1203.28
208,SimYear,2010,52,0.0437528,94553.8,3959.85
