"","x"
"Week39.1957",197242.293820495
"Week40.1957",202810.499388064
"Week41.1957",206942.92534658
"Week42.1957",209319.953258985
"Week43.1957",210692.23067347
"Week44.1957",211275.965618329
"Week45.1957",210631.862858419
"Week46.1957",208207.865461281
"Week47.1957",204640.58740421
"Week48.1957",199481.716748619
"Week49.1957",193444.179766828
"Week50.1957",185392.612812169
"Week51.1957",178207.988345814
"Week52.1957",170594.385774667
"Week1.1958",163363.563773619
"Week2.1958",155355.211251517
"Week3.1958",147538.480244332
"Week4.1958",139811.791819556
"Week5.1958",132818.34943715
"Week6.1958",124980.074817537
"Week7.1958",117324.708878627
"Week8.1958",109908.508551744
"Week9.1958",104617.742329434
"Week10.1958",98663.9324460458
"Week11.1958",92407.6012801237
"Week12.1958",86763.6932110188
"Week13.1958",80272.9066395014
"Week14.1958",74263.6150988235
"Week15.1958",68913.3417855703
"Week16.1958",63530.7453570953
"Week17.1958",59002.7462687426
"Week18.1958",54925.6874266485
"Week19.1958",51515.6020710197
"Week20.1958",47982.03355075
"Week21.1958",45159.2502396533
"Week22.1958",43240.2889676035
"Week23.1958",41121.7222466741
"Week24.1958",39957.9053544122
"Week25.1958",39272.8343219809
"Week26.1958",39683.8067597618
"Week27.1958",41522.4719933502
"Week28.1958",44831.2967423841
"Week29.1958",49960.3948395638
"Week30.1958",57091.9930455359
"Week31.1958",66436.9375083746
"Week32.1958",77872.9939530808
"Week33.1958",90976.2145005846
"Week34.1958",105521.921087702
"Week35.1958",120921.721370708
"Week36.1958",136538.63485707
"Week37.1958",151738.422626797
"Week38.1958",165418.284263715
"Week39.1958",178063.968825228
"Week40.1958",188911.281342034
"Week41.1958",197935.743958294
"Week42.1958",204676.071432666
"Week43.1958",209788.626605719
"Week44.1958",213506.700451774
"Week45.1958",215443.656531252
"Week46.1958",215091.810204686
"Week47.1958",213160.314417829
"Week48.1958",209238.706196262
"Week49.1958",204117.665145695
"Week50.1958",196636.385597444
"Week51.1958",189876.984979596
"Week52.1958",182500.532875405
"Week1.1959",175226.810000617
"Week2.1959",167054.875704557
"Week3.1959",159025.284999899
"Week4.1959",151033.068102986
"Week5.1959",143779.197213054
"Week6.1959",135560.754907352
"Week7.1959",127493.478195451
"Week8.1959",119644.241009826
"Week9.1959",114075.643782579
"Week10.1959",107757.991005888
"Week11.1959",101087.104705265
"Week12.1959",95069.3026037567
"Week13.1959",88113.4262038152
"Week14.1959",81683.6093550911
"Week15.1959",75989.0729394448
"Week16.1959",70285.9379226611
"Week17.1959",65576.95824033
"Week18.1959",61450.9461401087
"Week19.1959",58196.6449169314
"Week20.1959",54987.155360568
"Week21.1959",52841.767481444
"Week22.1959",52093.8310807735
"Week23.1959",51541.8157891416
"Week24.1959",52658.2793417335
"Week25.1959",54894.8010781504
"Week26.1959",59026.4022654328
"Week27.1959",65397.342669103
"Week28.1959",73779.5623654475
"Week29.1959",84256.3250539637
"Week30.1959",96538.4637851243
"Week31.1959",110362.678595015
"Week32.1959",124998.905352163
"Week33.1959",139454.170941364
"Week34.1959",153386.687407008
"Week35.1959",166210.119105282
"Week36.1959",177555.63212105
"Week37.1959",187237.681529925
"Week38.1959",194559.00744728
"Week39.1959",200737.760377809
"Week40.1959",205326.950370657
"Week41.1959",208610.177070379
"Week42.1959",210264.033227729
"Week43.1959",211034.074806065
"Week44.1959",211119.620240833
"Week45.1959",210064.49211204
"Week46.1959",207305.594946844
"Week47.1959",203467.78087669
"Week48.1959",198097.08928279
"Week49.1959",191895.934969132
"Week50.1959",183733.543543856
"Week51.1959",176461.86948842
"Week52.1959",168791.513044665
"Week1.1960",161418.874311802
"Week2.1960",153329.027722552
"Week3.1960",145469.539515035
"Week4.1960",137732.419202968
"Week5.1960",130745.779747144
"Week6.1960",122952.606374803
"Week7.1960",115363.478239235
"Week8.1960",108033.558186776
"Week9.1960",102817.554310912
"Week10.1960",96978.8424049389
"Week11.1960",90879.340287527
"Week12.1960",85429.6072302258
"Week13.1960",79211.2951364796
"Week14.1960",73556.4894447041
"Week15.1960",68679.2437850139
"Week16.1960",63948.0993004655
"Week17.1960",60324.9422334089
"Week18.1960",57514.5196743537
"Week19.1960",55883.5666045432
"Week20.1960",54759.6963403236
"Week21.1960",55227.1214365909
"Week22.1960",57746.7776143548
"Week23.1960",61061.7110215423
"Week24.1960",66701.5908491051
"Week25.1960",73789.624844637
"Week26.1960",82918.4309450821
"Week27.1960",94099.5253700172
"Week28.1960",106502.546692903
"Week29.1960",119797.928783593
"Week30.1960",133298.788539219
"Week31.1960",146606.273592646
"Week32.1960",158948.296255495
"Week33.1960",169484.008718327
"Week34.1960",178383.588240192
"Week35.1960",185542.969087688
"Week36.1960",191072.20214664
"Week37.1960",195174.889071911
"Week38.1960",197392.043034939
"Week39.1960",199129.1770172
"Week40.1960",199954.17542514
"Week41.1960",200116.243219441
"Week42.1960",199241.303160247
"Week43.1960",197968.458992285
"Week44.1960",196405.492752018
"Week45.1960",194061.287010682
"Week46.1960",190371.798279895
"Week47.1960",185882.072413268
"Week48.1960",180152.741074521
"Week49.1960",173806.813230039
"Week50.1960",165807.675622443
"Week51.1960",158719.983740924
"Week52.1960",151364.312239994
"Week1.1961",144397.252909024
"Week2.1961",136844.527305714
"Week3.1961",129549.277997034
"Week4.1961",122409.373791991
"Week5.1961",115976.710422779
"Week6.1961",108864.603467712
"Week7.1961",101965.763191454
"Week8.1961",95323.3418012902
"Week9.1961",90565.3447852523
"Week10.1961",85270.3959370027
"Week11.1961",79752.3988502149
"Week12.1961",74802.2194741997
"Week13.1961",69165.4216074559
"Week14.1961",63993.398524596
"Week15.1961",59448.6414848942
"Week16.1961",54952.0664550502
"Week17.1961",51294.2157434361
"Week18.1961",48165.8868783524
"Week19.1961",45812.902514977
"Week20.1961",43615.084252123
"Week21.1961",42411.4584759696
"Week22.1961",42520.2433788636
"Week23.1961",43024.1338693166
"Week24.1961",45170.2215689892
"Week25.1961",48537.6351564159
"Week26.1961",53802.5202906685
"Week27.1961",61270.2116228573
"Week28.1961",70697.899639796
"Week29.1961",82100.9163965614
"Week30.1961",95132.3815646534
"Week31.1961",109475.658758761
"Week32.1961",124373.72173829
"Week33.1961",138832.904000488
"Week34.1961",152538.435967232
"Week35.1961",164957.42193908
"Week36.1961",175786.607821508
"Week37.1961",184905.513827085
"Week38.1961",191679.451505965
"Week39.1961",197351.539146399
"Week40.1961",201504.620904076
"Week41.1961",204428.66490171
"Week42.1961",205808.504983287
"Week43.1961",206370.98153488
"Week44.1961",206303.988669608
"Week45.1961",205154.263136244
"Week46.1961",202365.865835501
"Week47.1961",198544.235001219
"Week48.1961",193242.518137851
"Week49.1961",187143.229482634
"Week50.1961",179141.527529671
"Week51.1961",172016.708078286
"Week52.1961",164509.966212394
"Week1.1962",157311.504223264
"Week2.1962",149414.447312878
"Week3.1962",141742.379755256
"Week4.1962",134189.922086303
"Week5.1962",127368.658150479
"Week6.1962",119761.256211292
"Week7.1962",112351.56125051
"Week8.1962",105192.213482452
"Week9.1962",100087.366438141
"Week10.1962",94369.8317331253
"Week11.1962",88388.7328015273
"Week12.1962",83024.7691595511
"Week13.1962",76891.3193961557
"Week14.1962",71272.5083254315
"Week15.1962",66359.4626238394
"Week16.1962",61518.8490465884
"Week17.1962",57650.1611492797
"Week18.1962",54429.9212363029
"Week19.1962",52162.3313606785
"Week20.1962",50172.5620220665
"Week21.1962",49442.0425547794
"Week22.1962",50365.3684954153
"Week23.1962",51861.38063602
"Week24.1962",55360.0542372271
"Week25.1962",60261.0874929244
"Week26.1962",67244.6927878937
"Week27.1962",76508.3301426963
"Week28.1962",87546.1760945681
"Week29.1962",100195.42082434
"Week30.1962",113905.859617163
"Week31.1962",128259.836801651
"Week32.1962",142423.165742717
"Week33.1962",155410.254233463
"Week34.1962",167102.250386902
"Week35.1962",177158.989555594
"Week36.1962",185487.378917278
"Week37.1962",192149.907547971
"Week38.1962",196620.733545752
"Week39.1962",200265.203265703
"Week40.1962",202674.570613749
"Week41.1962",204134.729847331
"Week42.1962",204305.037716373
"Week43.1962",203877.322099495
"Week44.1962",203000.123925974
"Week45.1962",201195.445639451
"Week46.1962",197896.763478149
"Week47.1962",193681.972875147
"Week48.1962",188102.877835486
"Week49.1962",181815.895245062
"Week50.1962",173741.33080325
"Week51.1962",166570.080083201
"Week52.1962",159073.323067858
"Week1.1963",151928.634556609
"Week2.1963",144138.369928417
"Week3.1963",136591.989218087
"Week4.1963",129184.867595908
"Week5.1963",122502.793073047
"Week6.1963",115084.070106591
"Week7.1963",107873.758747143
"Week8.1963",100920.416226537
"Week9.1963",95951.6416239129
"Week10.1963",90406.5018065401
"Week11.1963",84618.7416571053
"Week12.1963",79429.4192134907
"Week13.1963",73509.0813868368
"Week14.1963",68083.1280035722
"Week15.1963",63329.4257044534
"Week16.1963",58637.8556876624
"Week17.1963",54859.7940364754
"Week18.1963",51677.9514074041
"Week19.1963",49371.275216801
"Week20.1963",47289.990870426
"Week21.1963",46354.852678446
"Week22.1963",46929.9376892569
"Week23.1963",48010.2121034012
"Week24.1963",50950.642951055
"Week25.1963",55234.3797777289
"Week26.1963",61544.0907793607
"Week27.1963",70125.9692730581
"Week28.1963",80584.5183330068
"Week29.1963",92825.793516407
"Week30.1963",106373.671749692
"Week31.1963",120838.674888041
"Week32.1963",135403.334046114
"Week33.1963",149065.219016172
"Week34.1963",161618.729503802
"Week35.1963",172643.859078839
"Week36.1963",181966.525327473
"Week37.1963",189583.04009707
"Week38.1963",194931.36134727
"Week39.1963",199337.994514027
"Week40.1963",202395.987579354
"Week41.1963",204396.929260556
"Week42.1963",205011.931784046
"Week43.1963",204947.746246967
"Week44.1963",204368.181409211
"Week45.1963",202804.120874556
"Week46.1963",199692.369341743
"Week47.1963",195621.180113483
"Week48.1963",190142.279133845
"Week49.1963",183922.023763937
"Week50.1963",175870.461290216
"Week51.1963",168713.150006264
"Week52.1963",161209.223245562
"Week1.1964",154032.08361619
"Week2.1964",146192.646978381
"Week3.1964",138593.072613472
"Week4.1964",131128.042454619
"Week5.1964",124393.160671589
"Week6.1964",116905.146316993
"Week7.1964",109624.411001287
"Week8.1964",102601.808926367
"Week9.1964",97596.3651592607
"Week10.1964",92007.6405636638
"Week11.1964",86178.6758782662
"Week12.1964",80971.6901293041
"Week13.1964",75040.625844797
"Week14.1964",69646.2193234712
"Week15.1964",64988.3534411171
"Week16.1964",60466.4371059082
"Week17.1964",56987.3628333019
"Week18.1964",54268.681374752
"Week19.1964",52654.5753277336
"Week20.1964",51511.9515943829
"Week21.1964",51867.9164084179
"Week22.1964",54166.7396730788
"Week23.1964",57249.7721228448
"Week24.1964",62582.4404858118
"Week25.1964",69379.4721024371
"Week26.1964",78235.2254419605
"Week27.1964",89195.6984539282
"Week28.1964",101500.248513742
"Week29.1964",114840.699110025
"Week30.1964",128546.811433429
"Week31.1964",142202.710721152
"Week32.1964",155016.630742489
"Week33.1964",166116.042736029
"Week34.1964",175612.721127497
"Week35.1964",183361.433426894
"Week36.1964",189439.942451605
"Week37.1964",194032.312245365
"Week38.1964",196675.391529337
"Week39.1964",198768.77033871
"Week40.1964",199889.826343968
"Week41.1964",200296.131871454
"Week42.1964",199621.895181803
"Week43.1964",198514.501532208
"Week44.1964",197088.897564601
"Week45.1964",194857.454072016
"Week46.1964",191256.820886386
"Week47.1964",186836.331499266
"Week48.1964",181155.879149533
"Week49.1964",174842.828669267
"Week50.1964",166855.097318494
"Week51.1964",159774.08198614
"Week52.1964",152414.185770628
"Week1.1965",145413.584857397
"Week2.1965",137824.262583968
"Week3.1965",130494.546413917
"Week4.1965",123321.517264167
"Week5.1965",116861.849280415
"Week6.1965",109719.594043954
"Week7.1965",102796.096723974
"Week8.1965",96137.8010510021
"Week9.1965",91391.0084125425
"Week10.1965",86119.9335898099
"Week11.1965",80648.9960491162
"Week12.1965",75789.1409809996
"Week13.1965",70287.7866043316
"Week14.1965",65334.7694009731
"Week15.1965",61132.6628698367
"Week16.1965",57138.8982040728
"Week17.1965",54235.2210927165
"Week18.1965",52192.4265891249
"Week19.1965",51381.435284874
"Week20.1965",51227.3131749965
"Week21.1965",52756.4049495627
"Week22.1965",56431.6517444968
"Week23.1965",61026.2207300286
"Week24.1965",67974.372967237
"Week25.1965",76312.3968060046
"Week26.1965",86534.7144772784
"Week27.1965",98561.3280508802
"Week28.1965",111455.653227148
"Week29.1965",124845.751684308
"Week30.1965",138038.474695093
"Week31.1965",150690.039311969
"Week32.1965",162104.828004672
"Week33.1965",171540.10596123
"Week34.1965",179284.383402025
"Week35.1965",185323.108593829
"Week36.1965",189829.638189661
"Week37.1965",193041.770205182
"Week38.1965",194518.477292618
"Week39.1965",195645.667938383
"Week40.1965",195982.803137543
"Week41.1965",195758.394473855
"Week42.1965",194590.698736263
"Week43.1965",193091.065076817
"Week44.1965",191352.590563064
"Week45.1965",188887.746495081
"Week46.1965",185142.137195824
"Week47.1965",180642.597112557
"Week48.1965",174959.433229673
"Week49.1965",168696.03559327
"Week50.1965",160844.947166542
"Week51.1965",153893.006128073
"Week52.1965",146693.972429733
"Week1.1966",140028.180179525
"Week2.1966",132760.494081553
"Week3.1966",125719.018367629
"Week4.1966",118811.803672245
"Week5.1966",112579.036479574
"Week6.1966",105677.86711126
"Week7.1966",98976.6792534909
"Week8.1966",92518.2752713479
"Week9.1966",87882.7313853575
"Week10.1966",82719.1793662999
"Week11.1966",77330.517737952
"Week12.1966",72480.4222657321
"Week13.1966",66947.2680213877
"Week14.1966",61838.4825838503
"Week15.1966",57297.5721168049
"Week16.1966",52745.7799322699
"Week17.1966",48916.0567694553
"Week18.1966",45468.4389626084
"Week19.1966",42576.700376506
"Week20.1966",39581.9050973366
"Week21.1966",37167.0985982024
"Week22.1966",35482.2026017276
"Week23.1966",33611.954770472
"Week24.1966",32496.0488446167
"Week25.1966",31740.4029982456
"Week26.1966",31849.2123026131
"Week27.1966",33102.8806138372
"Week28.1966",35568.9485720555
"Week29.1966",39587.6469789252
"Week30.1966",45394.6396513475
"Week31.1966",53274.9093935828
"Week32.1966",63263.8807289159
"Week33.1966",75145.603176982
"Week34.1966",88830.1714430092
"Week35.1966",103872.811511916
"Week36.1966",119711.471809635
"Week37.1966",135708.283132619
"Week38.1966",150738.656496939
"Week39.1966",165056.840445887
"Week40.1966",177789.338634401
"Week41.1966",188751.199309286
"Week42.1966",197378.108192114
"Week43.1966",204212.399025686
"Week44.1966",209443.291930375
"Week45.1966",212684.836709879
"Week46.1966",213441.212896111
"Week47.1966",212428.451972292
"Week48.1966",209259.914758257
"Week49.1966",204746.149317817
"Week50.1966",197742.360978635
"Week51.1966",191362.459437461
"Week52.1966",184279.316346442
"Week1.1967",177210.795070479
"Week2.1967",169183.929234047
"Week3.1967",161256.966537293
"Week4.1967",153329.436662786
"Week5.1967",146118.464458771
"Week6.1967",137897.914863238
"Week7.1967",129804.315903403
"Week8.1967",121909.018641866
"Week9.1967",116317.926150762
"Week10.1967",109945.701823596
"Week11.1967",103195.161716506
"Week12.1967",97092.8563205417
"Week13.1967",90011.6879805434
"Week14.1967",83443.5297098993
"Week15.1967",77597.0407066653
"Week16.1967",71703.7489974851
"Week17.1967",66774.8347361656
"Week18.1967",62371.0689943112
"Week19.1967",58758.2224940162
"Week20.1967",55062.2544782208
"Week21.1967",52267.5952279183
"Week22.1967",50644.8032762603
"Week23.1967",48958.6600453819
"Week24.1967",48604.9474394816
"Week25.1967",49051.5091423727
"Week26.1967",51052.4942951236
"Week27.1967",54992.0637910809
"Week28.1967",60816.4128243352
"Week29.1967",68789.6104584394
"Week30.1967",78880.9730574429
"Week31.1967",91057.3872822116
"Week32.1967",104837.697773659
"Week33.1967",119414.23424079
"Week34.1967",134399.583651574
"Week35.1967",149097.960145073
"Week36.1967",162929.266541034
"Week37.1967",175451.967310868
"Week38.1967",185760.088669194
"Week39.1967",194793.557815432
"Week40.1967",201998.253456968
"Week41.1967",207577.431826341
"Week42.1967",211186.894084636
"Week43.1967",213580.932882768
"Week44.1967",214997.926979578
"Week45.1967",215015.874156656
"Week46.1967",213092.095137658
"Week47.1967",209894.656811254
"Week48.1967",204979.544754276
"Week49.1967",199090.562089087
"Week50.1967",191068.370047775
"Week51.1967",183888.462918426
"Week52.1967",176223.939567303
"Week1.1968",168858.35764318
"Week2.1968",160675.971862835
"Week3.1968",152677.400927927
"Week4.1968",144757.729960046
"Week5.1968",137584.057469603
"Week6.1968",129522.977816142
"Week7.1968",121640.153496512
"Week8.1968",113995.671655433
"Week9.1968",108548.451059669
"Week10.1968",102407.920779053
"Week11.1968",95948.9324261899
"Week12.1968",90122.6253203629
"Week13.1968",83414.6527947448
"Week14.1968",77206.2654709078
"Week15.1968",71684.5110199533
"Week16.1968",66133.5814952069
"Week17.1968",61480.6927023949
"Week18.1968",57312.4882324577
"Week19.1968",53863.801847212
"Week20.1968",50321.8811585177
"Week21.1968",47576.1747387998
"Week22.1968",45855.3994555528
"Week23.1968",44022.2826864793
"Week24.1968",43329.4913971677
"Week25.1968",43294.7831491251
"Week26.1968",44602.6204738015
"Week27.1968",47620.8665565244
"Week28.1968",52360.853916406
"Week29.1968",59138.5240947709
"Week30.1968",68034.0040547656
"Week31.1968",79129.3230916927
"Week32.1968",92102.6618119794
"Week33.1968",106302.969800595
"Week34.1968",121384.825270308
"Week35.1968",136666.804550494
"Week36.1968",151512.31335013
"Week37.1968",165372.854570527
"Week38.1968",177245.825710479
"Week39.1968",187878.53625822
"Week40.1968",196638.258601276
"Week41.1968",203647.982203194
"Week42.1968",208530.516695498
"Week43.1968",212013.766552749
"Week44.1968",214344.291240631
"Week45.1968",215121.056882006
"Week46.1968",213819.208417645
"Week47.1968",211124.637389403
"Week48.1968",206607.089001218
"Week49.1968",201028.417411659
"Week50.1968",193228.373051805
"Week51.1968",186223.494312775
"Week52.1968",178682.054875353
"Week1.1969",171307.839636664
"Week2.1969",163102.503380899
"Week3.1969",155078.292727319
"Week4.1969",147127.975834768
"Week5.1969",139930.330333666
"Week6.1969",131825.400848518
"Week7.1969",123898.489078019
"Week8.1969",116214.24084906
"Week9.1969",110776.015050651
"Week10.1969",104645.114000417
"Week11.1969",98213.7446236966
"Week12.1969",92470.9758337059
"Week13.1969",85889.0635142367
"Week14.1969",79918.353201836
"Week15.1969",74804.6199635725
"Week16.1969",69876.0385677056
"Week17.1969",66198.5073309762
"Week18.1969",63469.7156976849
"Week19.1969",62110.4681172309
"Week20.1969",61383.2364950447
"Week21.1969",62482.959472498
"Week22.1969",65902.4000892633
"Week23.1969",70147.475211436
"Week24.1969",76861.2868192879
"Week25.1969",84915.45479246
"Week26.1969",94869.6746406243
"Week27.1969",106635.855051891
"Week28.1969",119208.273217514
"Week29.1969",132221.031038015
"Week30.1969",144975.147122111
"Week31.1969",157150.002289135
"Week32.1969",168056.943934478
"Week33.1969",176961.852911713
"Week34.1969",184193.724008636
"Week35.1969",189754.535459313
"Week36.1969",193829.566221846
"Week37.1969",196661.497926057
"Week38.1969",197796.20103216
"Week39.1969",198636.744905242
"Week40.1969",198725.142102991
"Week41.1969",198284.842634521
"Week42.1969",196922.141804529
"Week43.1969",195250.515495157
"Week44.1969",193359.157013218
"Week45.1969",190751.866260507
"Week46.1969",186867.018039025
"Week47.1969",182235.486300658
"Week48.1969",176422.911148609
"Week49.1969",170037.267787527
"Week50.1969",162062.666454427
"Week51.1969",155004.383558452
"Week52.1969",147706.283059975
"Week1.1970",140908.406472437
"Week2.1970",133525.633953488
"Week3.1970",126386.917504304
"Week4.1970",119396.348025769
"Week5.1970",113094.113315051
"Week6.1970",106129.105718827
"Week7.1970",99372.323375307
"Week8.1970",92865.4008673823
"Week9.1970",88192.9058265597
"Week10.1970",82994.3043898414
"Week11.1970",77573.4562347105
"Week12.1970",72696.3792634196
"Week13.1970",67138.1107666441
"Week14.1970",62010.0103087842
"Week15.1970",57456.8183930777
"Week16.1970",52899.6566963851
"Week17.1970",49075.5841791011
"Week18.1970",45646.9560658003
"Week19.1970",42793.1256744212
"Week20.1970",39859.4978125696
"Week21.1970",37542.6935899521
"Week22.1970",36009.7758023953
"Week23.1970",34353.9109086398
"Week24.1970",33550.9890198212
"Week25.1970",33223.9238685248
"Week26.1970",33917.0302628608
"Week27.1970",35946.2214510134
"Week28.1970",39386.9065277506
"Week29.1970",44581.8025166829
"Week30.1970",51728.7983378515
"Week31.1970",61048.3298707037
"Week32.1970",72451.9389046601
"Week33.1970",85556.4862726142
"Week34.1970",100147.410739164
"Week35.1970",115656.026621941
"Week36.1970",131452.650520844
"Week37.1970",146899.072479031
"Week38.1970",160895.835384032
"Week39.1970",173879.873938684
"Week40.1970",185080.783277053
"Week41.1970",194452.833095961
"Week42.1970",201528.697809055
"Week43.1970",206945.818096931
"Week44.1970",210933.690692261
"Week45.1970",213113.254116154
"Week46.1970",212985.442625836
"Week47.1970",211255.611003712
"Week48.1970",207521.166949339
"Week49.1970",202569.622622136
"Week50.1970",195252.069865633
"Week51.1970",188631.227264555
"Week52.1970",181381.029050701
"Week1.1971",174196.980684074
"Week2.1971",166114.964346154
"Week3.1971",158169.323094108
"Week4.1971",150256.055431771
"Week5.1971",143073.219987276
"Week6.1971",134926.995165435
"Week7.1971",126928.237585921
"Week8.1971",119144.582151194
"Week9.1971",113631.742265248
"Week10.1971",107374.521195094
"Week11.1971",100769.086987079
"Week12.1971",94821.6868384973
"Week13.1971",87950.5414158588
"Week14.1971",81622.6674001496
"Week15.1971",76057.9901297717
"Week16.1971",70527.9332349913
"Week17.1971",66057.9030016019
"Week18.1971",62266.1450697958
"Week19.1971",59484.0536190409
"Week20.1971",56917.0361518564
"Week21.1971",55656.3932159709
"Week22.1971",56110.7519447292
"Week23.1971",57035.0044866166
"Week24.1971",60000.766816753
"Week25.1971",64336.134701506
"Week26.1971",70785.4140405295
"Week27.1971",79570.0424734597
"Week28.1971",90183.5038911347
"Week29.1971",102489.621142578
"Week30.1971",115950.589342659
"Week31.1971",130158.1651021
"Week32.1971",144270.197082521
"Week33.1971",157282.828657493
"Week34.1971",169061.503923009
"Week35.1971",179241.89759985
"Week36.1971",187708.909953114
"Week37.1971",194507.471535987
"Week38.1971",199091.675373353
"Week39.1971",202834.602451075
"Week40.1971",205317.970555168
"Week41.1971",206829.898057136
"Week42.1971",207025.76437141
"Week43.1971",206607.896632079
"Week44.1971",205728.533325028
"Week45.1971",203904.883094321
"Week46.1971",200564.124393557
"Week47.1971",196292.927372217
"Week48.1971",190637.795655935
"Week49.1971",184264.502207178
"Week50.1971",176079.169440563
"Week51.1971",168809.107539126
"Week52.1971",161209.081842031
"Week1.1972",153955.942775287
"Week2.1972",146052.046028659
"Week3.1972",138398.193758705
"Week4.1972",130888.069890607
"Week5.1972",124115.119313846
"Week6.1972",116598.555144955
"Week7.1972",109296.222409763
"Week8.1972",102257.882758962
"Week9.1972",97234.9275454666
"Week10.1972",91634.0226018252
"Week11.1972",85795.4553923045
"Week12.1972",80575.1728867638
"Week13.1972",74630.058762574
"Week14.1972",69210.3848895861
"Week15.1972",64508.4556822821
"Week16.1972",59919.6759881213
"Week17.1972",56333.6985514707
"Week18.1972",53457.0470535065
"Week19.1972",51614.3536640502
"Week20.1972",50169.5823039437
"Week21.1972",50120.2240524278
"Week22.1972",51891.0907939665
"Week23.1972",54379.8141969804
"Week24.1972",59025.1994575669
"Week25.1972",65132.3628954668
"Week26.1972",73326.3826800291
"Week27.1972",83712.894351321
"Week28.1972",95631.581101949
"Week29.1972",108822.029120491
"Week30.1972",122649.729376439
"Week31.1972",136685.103342989
"Week32.1972",150109.384711872
"Week33.1972",161999.320485869
"Week34.1972",172375.468945443
"Week35.1972",181020.442314159
"Week36.1972",187952.460172467
"Week37.1972",193316.279862724
"Week38.1972",196631.499462928
"Week39.1972",199289.968271133
"Week40.1972",200877.7999456
"Week41.1972",201665.125608499
"Week42.1972",201296.516586031
"Week43.1972",200435.884334752
"Week44.1972",199210.387971699
"Week45.1972",197135.768248937
"Week46.1972",193647.327677062
"Week47.1972",189304.480817066
"Week48.1972",183664.047846142
"Week49.1972",177363.781631391
"Week50.1972",169347.946332549
"Week51.1972",162237.596148977
"Week52.1972",154831.571121999
"Week1.1973",147788.609952143
"Week2.1973",140134.075168258
"Week3.1973",132731.612554364
"Week4.1973",125477.799213186
"Week5.1973",118939.798218142
"Week6.1973",111696.800749259
"Week7.1973",104665.23069157
"Week8.1973",97890.8292460793
"Week9.1973",93047.7218618713
"Week10.1973",87651.258430302
"Week11.1973",82025.5383054925
"Week12.1973",76986.6839704649
"Week13.1973",71248.0100868908
"Week14.1973",65999.9924317649
"Week15.1973",61419.0683741894
"Week16.1973",56919.645705674
"Week17.1973",53335.529063229
"Week18.1973",50370.2112343204
"Week19.1973",48309.8424690427
"Week20.1973",46537.0534216628
"Week21.1973",45970.4240278808
"Week22.1973",46990.4594796598
"Week23.1973",48606.6018746254
"Week24.1973",52169.2473861114
"Week25.1973",57132.7311481318
"Week26.1973",64152.2762712877
