"","x"
"Week30.1957",114319.989261315
"Week31.1957",126164.759914597
"Week32.1957",137405.728236786
"Week33.1957",147208.840276378
"Week34.1957",155810.908029848
"Week35.1957",163058.946383523
"Week36.1957",168994.784493162
"Week37.1957",173743.81589194
"Week38.1957",176644.371428377
"Week39.1957",179254.655475704
"Week40.1957",180977.67085516
"Week41.1957",182047.302305558
"Week42.1957",181963.855332491
"Week43.1957",181468.024659842
"Week44.1957",180671.587598258
"Week45.1957",178959.864748724
"Week46.1957",175628.204448127
"Week47.1957",171338.046994465
"Week48.1957",165550.586472591
"Week49.1957",159034.109167859
"Week50.1957",150542.179625013
"Week51.1957",143191.110988727
"Week52.1957",135551.338612976
"Week1.1958",128412.114929967
"Week2.1958",120612.683586169
"Week3.1958",113152.839378007
"Week4.1958",105909.707828069
"Week5.1958",99511.294290777
"Week6.1958",92371.9740035366
"Week7.1958",85519.0817600114
"Week8.1958",78998.8884000818
"Week9.1958",74586.0859837465
"Week10.1958",69604.3127214078
"Week11.1958",64413.0661811984
"Week12.1958",59868.2993538319
"Week13.1958",54641.2260973
"Week14.1958",49964.9955590073
"Week15.1958",46000.6345743739
"Week16.1958",42152.4491486695
"Week17.1958",39228.7341669423
"Week18.1958",36912.05231985
"Week19.1958",35451.9098084699
"Week20.1958",34215.5702045124
"Week21.1958",34048.4554065897
"Week22.1958",35263.1747781751
"Week23.1958",36814.5341123091
"Week24.1958",39968.3999666086
"Week25.1958",44116.2779647769
"Week26.1958",49894.3447350963
"Week27.1958",57539.4466857313
"Week28.1958",66662.8569215775
"Week29.1958",77274.776904116
"Week30.1958",89041.624704688
"Week31.1958",101776.320504594
"Week32.1958",114829.808650565
"Week33.1958",127310.400008772
"Week34.1958",139151.991801794
"Week35.1958",149960.18639504
"Week36.1958",159532.606763983
"Week37.1958",167793.277944293
"Week38.1958",173964.374575519
"Week39.1958",179474.355807915
"Week40.1958",183717.40082972
"Week41.1958",186933.702777677
"Week42.1958",188635.968766748
"Week43.1958",189619.729956211
"Week44.1958",190045.71792456
"Week45.1958",189306.423598246
"Week46.1958",186679.808737073
"Week47.1958",182882.912436983
"Week48.1958",177355.582507768
"Week49.1958",170930.056878701
"Week50.1958",162275.177891336
"Week51.1958",154756.26019343
"Week52.1958",146846.726264157
"Week1.1959",139360.067778834
"Week2.1959",131113.031153953
"Week3.1959",123194.569190295
"Week4.1959",115476.067473786
"Week5.1959",108647.669015786
"Week6.1959",100982.652986828
"Week7.1959",93605.4641060701
"Week8.1959",86571.0206340885
"Week9.1959",81830.5433677686
"Week10.1959",76455.422438389
"Week11.1959",70842.3239963143
"Week12.1959",65936.7490255245
"Week13.1959",60281.3535872702
"Week14.1959",55240.5048513778
"Week15.1959",51002.1976466229
"Week16.1959",46918.4359487119
"Week17.1959",43899.8013547943
"Week18.1959",41610.9782420321
"Week19.1959",40350.6008573743
"Week20.1959",39416.6342292655
"Week21.1959",39777.4763801294
"Week22.1959",41800.0360971274
"Week23.1959",44228.87058222
"Week24.1959",48503.7352569982
"Week25.1959",53807.3203096266
"Week26.1959",60798.5779357086
"Week27.1959",69644.1262067255
"Week28.1959",79749.4718677252
"Week29.1959",91031.1307557526
"Week30.1959",103036.698741168
"Week31.1959",115545.318907339
"Week32.1959",127864.076922617
"Week33.1959",139103.221608092
"Week34.1959",149345.218476865
"Week35.1959",158319.308757714
"Week36.1959",165958.891878002
"Week37.1959",172307.679996789
"Week38.1959",176658.410235219
"Week39.1959",180533.942117126
"Week40.1959",183339.129897498
"Week41.1959",185319.60318657
"Week42.1959",185982.863967264
"Week43.1959",186101.030336048
"Week44.1959",185809.032536769
"Week45.1959",184491.840547743
"Week46.1959",181432.904259039
"Week47.1959",177321.206087518
"Week48.1959",171605.055224143
"Week49.1959",165084.350399361
"Week50.1959",156468.480405702
"Week51.1959",148998.800502842
"Week52.1959",141195.349421476
"Week1.1960",133865.251314917
"Week2.1960",125827.37388826
"Week3.1960",118125.721362795
"Week4.1960",110634.262692704
"Week5.1960",104011.371343602
"Week6.1960",96601.6648371175
"Week7.1960",89480.1645636202
"Week8.1960",82697.0765829834
"Week9.1960",78112.7465695701
"Week10.1960",72927.0534962978
"Week11.1960",67517.1312070738
"Week12.1960",62781.3727291753
"Week13.1960",57327.8918737265
"Week14.1960",52451.3558706415
"Week15.1960",48323.1936754402
"Week16.1960",44320.3810043278
"Week17.1960",41295.1455414464
"Week18.1960",38917.4425688169
"Week19.1960",37453.7456450378
"Week20.1960",36238.7934548378
"Week21.1960",36166.1937699441
"Week22.1960",37566.7547373162
"Week23.1960",39320.8101379737
"Week24.1960",42760.7385939351
"Week25.1960",47213.4770993617
"Week26.1960",53329.3058847709
"Week27.1960",61327.1288581413
"Week28.1960",70756.3007837485
"Week29.1960",81598.007410603
"Week30.1960",93478.8329974679
"Week31.1960",106195.893968813
"Week32.1960",119079.29771763
"Week33.1960",131229.930948271
"Week34.1960",142622.284448514
"Week35.1960",152896.430913217
"Week36.1960",161890.93768242
"Week37.1960",169567.995573636
"Week38.1960",175172.326578121
"Week39.1960",180167.667287354
"Week40.1960",183952.745752064
"Week41.1960",186771.944099862
"Week42.1960",188136.815496496
"Week43.1960",188837.833100101
"Week44.1960",189028.22273107
"Week45.1960",188097.136239044
"Week46.1960",185323.038730079
"Week47.1960",181415.180615283
"Week48.1960",175815.042068021
"Week49.1960",169345.814511914
"Week50.1960",160686.973857769
"Week51.1960",153169.695078176
"Week52.1960",145279.673730995
"Week1.1961",137806.883857138
"Week2.1961",129599.227285103
"Week3.1961",121731.961491767
"Week4.1961",114076.747729144
"Week5.1961",107314.740500679
"Week6.1961",99740.7924607115
"Week7.1961",92466.7969877309
"Week8.1961",85549.1866762902
"Week9.1961",80919.5659251739
"Week10.1961",75690.4964605489
"Week11.1961",70261.8611060185
"Week12.1961",65582.0013837856
"Week13.1961",60220.1441412249
"Week14.1961",55552.6436459855
"Week15.1961",51799.2635834308
"Week16.1961",48343.3740955953
"Week17.1961",46155.625457977
"Week18.1961",44947.2279934262
"Week19.1961",45088.3824847927
"Week20.1961",45839.1905409508
"Week21.1961",48274.1127196195
"Week22.1961",52814.6791381182
"Week23.1961",57796.3853266045
"Week24.1961",64834.9879170675
"Week25.1961",72624.2236703505
"Week26.1961",81785.5156866862
"Week27.1961",92323.3091221519
"Week28.1961",103280.726331125
"Week29.1961",114495.243114787
"Week30.1961",125443.956503412
"Week31.1961",136015.030942633
"Week32.1961",145613.320287091
"Week33.1961",153510.90547865
"Week34.1961",160119.840604663
"Week35.1961",165408.017836083
"Week36.1961",169511.285298445
"Week37.1961",172612.975457609
"Week38.1961",174083.53246673
"Week39.1961",175472.827721711
"Week40.1961",176175.501283203
"Week41.1961",176400.527933936
"Week42.1961",175642.28504643
"Week43.1961",174598.242622835
"Week44.1961",173355.832372817
"Week45.1961",171309.385880817
"Week46.1961",167775.782925923
"Week47.1961",163382.292710602
"Week48.1961",157610.368848313
"Week49.1961",151188.766647396
"Week50.1961",142930.050816965
"Week51.1961",135791.02234986
"Week52.1961",128409.171686487
"Week1.1962",121733.575777677
"Week2.1962",114397.359226959
"Week3.1962",107358.006818135
"Week4.1962",100505.926262207
"Week5.1962",94441.2692735783
"Week6.1962",87662.3897014583
"Week7.1962",81145.6135852422
"Week8.1962",74934.9374885646
"Week9.1962",70712.3213147861
"Week10.1962",65936.8397517482
"Week11.1962",60946.3946237411
"Week12.1962",56546.1776346475
"Week13.1962",51472.1235063274
"Week14.1962",46878.9037808601
"Week15.1962",42900.3235834545
"Week16.1962",38955.4044904437
"Week17.1962",35765.3042538673
"Week18.1962",32989.8500053026
"Week19.1962",30796.160903837
"Week20.1962",28559.9122513057
"Week21.1962",26945.6158063678
"Week22.1962",26108.3753932932
"Week23.1962",25180.4742328473
"Week24.1962",25086.4361557939
"Week25.1962",25435.6666902346
"Week26.1962",26724.3809823616
"Week27.1962",29218.9311506176
"Week28.1962",32920.7843232902
"Week29.1962",38104.9692675795
"Week30.1962",44900.8765487934
"Week31.1962",53500.0645448075
"Week32.1962",63803.0747568415
"Week33.1962",75449.9657091404
"Week34.1962",88369.1951455381
"Week35.1962",102149.314305325
"Week36.1962",116344.594816668
"Week37.1962",130488.727534977
"Week38.1962",143514.48593821
"Week39.1962",156081.200004551
"Week40.1962",167325.047336097
"Week41.1962",177155.247691346
"Week42.1962",184907.954939634
"Week43.1962",191222.393800713
"Week44.1962",196243.810884868
"Week45.1962",199377.683122718
"Week46.1962",199891.449426096
"Week47.1962",198577.584493831
"Week48.1962",194878.896044356
"Week49.1962",189748.866967023
"Week50.1962",181753.314296457
"Week51.1962",174691.731514942
"Week52.1962",166913.872951176
"Week1.1963",159454.8871637
"Week2.1963",150905.708207504
"Week3.1963",142542.500164817
"Week4.1963",134246.388030323
"Week5.1963",126845.292528556
"Week6.1963",118343.06037961
"Week7.1963",110062.400703941
"Week8.1963",102079.88365261
"Week9.1963",96711.9699626231
"Week10.1963",90509.0780526505
"Week11.1963",83934.2628463348
"Week12.1963",78102.4792799613
"Week13.1963",71273.6984310108
"Week14.1963",65047.4062799512
"Week15.1963",59616.7045105762
"Week16.1963",54177.5207511874
"Week17.1963",49733.7623633805
"Week18.1963",45809.4662475593
"Week19.1963",42628.8872093449
"Week20.1963",39311.1008756408
"Week21.1963",36756.0132324262
"Week22.1963",35141.1178548523
"Week23.1963",33247.7705408151
"Week24.1963",32277.2575717612
"Week25.1963",31660.6540041589
"Week26.1963",31984.105174936
"Week27.1963",33511.4460166057
"Week28.1963",36193.5962676517
"Week29.1963",40320.645828831
"Week30.1963",46034.1705315568
"Week31.1963",53561.81069599
"Week32.1963",62850.585106703
"Week33.1963",73608.6520674236
"Week34.1963",85829.9782967029
"Week35.1963",99159.1240892331
"Week36.1963",113183.457749853
"Week37.1963",127440.51499198
"Week38.1963",140852.275161462
"Week39.1963",154002.499052873
"Week40.1963",165974.779668071
"Week41.1963",176608.21419717
"Week42.1963",185178.752819409
"Week43.1963",192272.462669258
"Week44.1963",198002.748099475
"Week45.1963",201751.672817617
"Week46.1963",202766.667156233
"Week47.1963",201845.434674345
"Week48.1963",198424.310801359
"Week49.1963",193477.882809653
"Week50.1963",185550.527856651
"Week51.1963",178525.883948935
"Week52.1963",170728.859680212
"Week1.1964",163148.756764293
"Week2.1964",154446.663256629
"Week3.1964",145927.950359901
"Week4.1964",137471.168048854
"Week5.1964",129924.79298277
"Week6.1964",121244.733195862
"Week7.1964",112786.117632487
"Week8.1964",104628.115925051
"Week9.1964",99146.2286305863
"Week10.1964",92805.2418065715
"Week11.1964",86079.8696763895
"Week12.1964",80113.8463137179
"Week13.1964",73122.743077834
"Week14.1964",66747.634308442
"Week15.1964",61187.4570456373
"Week16.1964",55617.8252107474
"Week17.1964",51070.1525258972
"Week18.1964",47057.1684857681
"Week19.1964",43810.8302623259
"Week20.1964",40427.8961308428
"Week21.1964",37835.5496279201
"Week22.1964",36220.017923749
"Week23.1964",34329.6376636975
"Week24.1964",33405.5886919828
"Week25.1964",32863.2014012663
"Week26.1964",33310.1014236998
"Week27.1964",35020.0140645553
"Week28.1964",37936.6705590768
"Week29.1964",42351.4900173424
"Week30.1964",48394.2753444298
"Week31.1964",56279.0384038717
"Week32.1964",65920.5497347668
"Week33.1964",76982.8087335454
"Week34.1964",89435.3409214274
"Week35.1964",102891.716018715
"Week36.1964",116920.452954248
"Week37.1964",131054.202932367
"Week38.1964",144207.397470597
"Week39.1964",157014.852737628
"Week40.1964",168574.81456583
"Week41.1964",178760.598830595
"Week42.1964",186870.929332871
"Week43.1964",193524.775347824
"Week44.1964",198851.724327016
"Week45.1964",202239.356968947
"Week46.1964",202938.787622541
"Week47.1964",201751.604146646
"Week48.1964",198112.747552034
"Week49.1964",192993.25296461
"Week50.1964",184937.475221108
"Week51.1964",177813.600727442
"Week52.1964",169946.301724017
"Week1.1965",162359.855912621
"Week2.1965",153662.997167724
"Week3.1965",145154.792899236
"Week4.1965",136714.040294729
"Week5.1965",129183.856232936
"Week6.1965",120531.20281025
"Week7.1965",112103.075201342
"Week8.1965",103977.458950898
"Week9.1965",98514.0287037356
"Week10.1965",92199.0363600155
"Week11.1965",85504.0925816236
"Week12.1965",79565.0479000824
"Week13.1965",72609.3987917965
"Week14.1965",66266.7600502248
"Week15.1965",60734.0815277018
"Week16.1965",55192.4423395015
"Week17.1965",50664.7673345651
"Week18.1965",46666.3547516427
"Week19.1965",43425.8061287383
"Week20.1965",40045.8565769199
"Week21.1965",37443.3533225234
"Week22.1965",35799.184599113
"Week23.1965",33871.904859774
"Week24.1965",32885.0983024902
"Week25.1965",32258.635068867
"Week26.1965",32588.6095692222
"Week27.1965",34141.9369898334
"Week28.1965",36865.5338267252
"Week29.1965",41050.4546058853
"Week30.1965",46834.917706768
"Week31.1965",54443.38478325
"Week32.1965",63813.9825986016
"Week33.1965",74642.7675300331
"Week34.1965",86917.8233843316
"Week35.1965",100275.319228836
"Week36.1965",114297.362569342
"Week37.1965",128519.785391161
"Week38.1965",141861.521745038
"Week39.1965",154920.337556881
"Week40.1965",166782.7861576
"Week41.1965",177296.825694446
"Week42.1965",185743.914293896
"Week43.1965",192719.237624181
"Week44.1965",198340.563442978
"Week45.1965",201991.091902041
"Week46.1965",202918.88671349
"Week47.1965",201923.175867908
"Week48.1965",198439.672554982
"Week49.1965",193442.535182329
"Week50.1965",185475.439856901
"Week51.1965",178419.769280591
"Week52.1965",170599.535147022
"Week1.1966",163044.151066262
"Week2.1966",154361.23043282
"Week3.1966",145857.101062203
"Week4.1966",137411.74106934
"Week5.1966",129874.088434556
"Week6.1966",121201.456336644
"Week7.1966",112748.6896769
"Week8.1966",104595.031550819
"Week9.1966",99115.2391638656
"Week10.1966",92775.2234810426
"Week11.1966",86049.4921013204
"Week12.1966",80081.3406603585
"Week13.1966",73086.9272035418
"Week14.1966",66706.5245085941
"Week15.1966",61138.5258514033
"Week16.1966",55558.4433472062
"Week17.1966",50995.7488073143
"Week18.1966",46961.899713749
"Week19.1966",43685.9350755642
"Week20.1966",40263.4958312757
"Week21.1966",37614.9190277231
"Week22.1966",35918.6299928969
"Week23.1966",33924.403081479
"Week24.1966",32856.2181127612
"Week25.1966",32128.8146304183
"Week26.1966",32334.2180200655
"Week27.1966",33734.1629943044
"Week28.1966",36274.8868155481
"Week29.1966",40247.2467063625
"Week30.1966",45795.2052853878
"Week31.1966",53151.6430985476
"Week32.1966",62272.9591726045
"Week33.1966",72881.2491256354
"Week34.1966",84981.6302612337
"Week35.1966",98230.3620453231
"Week36.1966",112222.609228471
"Week37.1966",126498.579096903
"Week38.1966",139981.897029504
"Week39.1966",153240.835873053
"Week40.1966",165351.732423044
"Week41.1966",176140.669727151
"Week42.1966",184873.286720199
"Week43.1966",192123.759930603
"Week44.1966",197998.713680103
"Week45.1966",201876.356340777
"Week46.1966",203001.061088267
"Week47.1966",202169.912556224
"Week48.1966",198818.713211501
"Week49.1966",193924.629923269
"Week50.1966",186030.000545127
"Week51.1966",179029.464356786
"Week52.1966",171245.673219745
"Week1.1967",163598.128213272
"Week2.1967",154839.945562285
"Week3.1967",146276.419791527
"Week4.1967",137782.936792625
"Week5.1967",130207.882855197
"Week6.1967",121501.024350324
"Week7.1967",113019.452625929
"Week8.1967",104841.788544848
"Week9.1967",99347.954608221
"Week10.1967",92995.2729384154
"Week11.1967",86259.5569168619
"Week12.1967",80287.2477134137
"Week13.1967",73290.8557822375
"Week14.1967",66915.9766192713
"Week15.1967",61363.6472589472
"Week16.1967",55809.5630410654
"Week17.1967",51291.2909007913
"Week18.1967",47324.6989777563
"Week19.1967",44149.4285883331
"Week20.1967",40864.7152539225
"Week21.1967",38415.3764639755
"Week22.1967",37006.9987548998
"Week23.1967",35382.4784598031
"Week24.1967",34825.168856283
"Week25.1967",34747.8126914877
"Week26.1967",35792.4595524886
"Week27.1967",38255.5493764308
"Week28.1967",42064.6624901734
"Week29.1967",47501.9442152542
"Week30.1967",54651.8020447808
"Week31.1967",63674.2591209286
"Week32.1967",74381.0431775377
"Week33.1967",86303.5023878584
"Week34.1967",99341.2910396884
"Week35.1967",113030.291922491
"Week36.1967",126903.952262905
"Week37.1967",140504.135556788
"Week38.1967",152750.623421404
"Week39.1967",164435.41236669
"Week40.1967",174713.328620687
"Week41.1967",183557.652908333
"Week42.1967",190332.996924847
"Week43.1967",195739.743723585
"Week44.1967",199944.067033865
"Week45.1967",202345.605459742
"Week46.1967",202204.292451355
"Week47.1967",200323.094261924
"Week48.1967",196133.68307873
"Week49.1967",190590.21238351
"Week50.1967",182244.574678544
"Week51.1967",174901.158556421
"Week52.1967",166893.725186641
"Week1.1968",159017.645923116
"Week2.1968",150157.906490398
"Week3.1968",141568.566654446
"Week4.1968",133115.778445331
"Week5.1968",125608.857367435
"Week6.1968",117062.467222121
"Week7.1968",108782.650007976
"Week8.1968",100842.218269202
"Week9.1968",95527.4442313112
"Week10.1968",89433.7214309395
"Week11.1968",83025.3112573928
"Week12.1968",77414.4818783984
"Week13.1968",70895.199274285
"Week14.1968",65073.7084474335
"Week15.1968",60178.3707532056
"Week16.1968",55450.2707489569
"Week17.1968",51968.7519397161
"Week18.1968",49340.4658952688
"Week19.1968",47917.954398568
"Week20.1968",46859.4629919669
"Week21.1968",47297.7963286448
"Week22.1968",49640.9504802908
"Week23.1968",52352.8395537809
"Week24.1968",57087.2852054336
"Week25.1968",62811.2012473607
"Week26.1968",70232.9934570251
"Week27.1968",79477.3804918011
"Week28.1968",89805.4783615524
"Week29.1968",101097.58970801
"Week30.1968",112849.278479574
"Week31.1968",124849.947447631
"Week32.1968",136403.795969294
"Week33.1968",146641.934232571
"Week34.1968",155750.964620629
"Week35.1968",163533.64090043
"Week36.1968",169994.216527403
"Week37.1968",175231.129252822
"Week38.1968",178559.536354066
"Week39.1968",181542.811944001
"Week40.1968",183577.359510867
"Week41.1968",184902.860575425
"Week42.1968",185016.653377594
"Week43.1968",184676.482352527
"Week44.1968",184002.07874318
"Week45.1968",182372.496880637
"Week46.1968",179072.721756302
"Week47.1968",174779.015725472
"Week48.1968",168943.565456472
"Week49.1968",162351.51569548
"Week50.1968",153731.410240258
"Week51.1968",146266.274268169
"Week52.1968",138497.779540967
"Week1.1969",131211.861986428
"Week2.1969",123251.833285252
"Week3.1969",115638.864217555
"Week4.1969",108247.294563251
"Week5.1969",101719.209453603
"Week6.1969",94434.1566425782
"Week7.1969",87442.7209099168
"Week8.1969",80793.0742136273
"Week9.1969",76301.61598765
"Week10.1969",71233.0618084615
"Week11.1969",65957.1435918353
"Week12.1969",61353.2149978442
"Week13.1969",56064.5879538582
"Week14.1969",51360.4622289132
"Week15.1969",47415.2041693022
"Week16.1969",43627.1776873747
"Week17.1969",40844.3810198578
"Week18.1969",38758.1067242488
"Week19.1969",37651.0414822099
"Week20.1969",36875.3277513735
"Week21.1969",37342.4486084015
"Week22.1969",39408.3629852712
"Week23.1969",41904.3161046313
"Week24.1969",46198.0936554513
"Week25.1969",51526.344297408
"Week26.1969",58525.4277083999
"Week27.1969",67366.0536290738
"Week28.1969",77482.8149255519
"Week29.1969",88796.942361811
"Week30.1969",100867.01240936
"Week31.1969",113471.850972967
"Week32.1969",125923.303358243
"Week33.1969",137332.789080377
"Week34.1969",147765.938468305
"Week35.1969",156941.589367612
"Week36.1969",164782.106264394
"Week37.1969",171322.210231514
"Week38.1969",175852.947138302
"Week39.1969",179886.027681092
"Week40.1969",182829.390606046
"Week41.1969",184929.009537213
"Week42.1969",185695.338404054
"Week43.1969",185901.065408501
"Week44.1969",185683.505420134
"Week45.1969",184430.181923596
"Week46.1969",181425.963276348
"Week47.1969",177360.459221345
"Week48.1969",171682.591260733
"Week49.1969",165193.052362175
"Week50.1969",156600.797766688
"Week51.1969",149150.250621253
"Week52.1969",141361.046021362
"Week1.1970",134035.893946677
"Week2.1970",126000.483163317
"Week3.1970",118300.211879317
"Week4.1970",110809.060257412
"Week5.1970",104186.667595449
"Week6.1970",96775.036869943
"Week7.1970",89651.0827773334
"Week8.1970",82865.3527516242
"Week9.1970",78282.4898923145
"Week10.1970",73097.2035494883
"Week11.1970",67687.9201207103
"Week12.1970",62956.1496804907
"Week13.1970",57507.6254084084
"Week14.1970",52642.2399399934
"Week15.1970",48534.6155467213
"Week16.1970",44562.4896056889
"Week17.1970",41585.9491897049
"Week18.1970",39278.6129991081
"Week19.1970",37915.1440630866
"Week20.1970",36828.8003089487
"Week21.1970",36928.2786571653
"Week22.1970",38555.5591959996
"Week23.1970",40562.420221294
"Week24.1970",44305.2527220657
"Week25.1970",49072.7225950286
"Week26.1970",55514.326768103
"Week27.1970",63831.7102981002
"Week28.1970",73528.6024564115
"Week29.1970",84562.5008541703
"Week30.1970",96531.4087038528
"Week31.1970",109222.869015888
"Week32.1970",121956.317749019
"Week33.1970",133833.064126557
"Week34.1970",144861.71148023
"Week35.1970",154711.965503805
"Week36.1970",163255.222701224
"Week37.1970",170482.946751803
"Week38.1970",175658.2534215
"Week39.1970",180266.905572037
"Week40.1970",183711.500891131
"Week41.1970",186238.083570097
"Week42.1970",187357.730867235
"Week43.1970",187854.941155221
"Week44.1970",187876.812135031
"Week45.1970",186811.215243175
"Week46.1970",183938.439571163
"Week47.1970",179960.497352947
"Week48.1970",174321.249878922
"Week49.1970",167835.570052287
"Week50.1970",159193.48362832
"Week51.1970",151694.33594694
"Week52.1970",143835.985334119
"Week1.1971",136563.587951712
"Week2.1971",128520.470518431
"Week3.1971",120780.361411658
"Week4.1971",113221.765345257
"Week5.1971",106523.857449293
"Week6.1971",98995.2205004679
"Week7.1971",91738.5006564083
"Week8.1971",84806.3807846334
"Week9.1971",80107.5143518149
"Week10.1971",74768.569534151
"Week11.1971",69172.7795602418
"Week12.1971",64235.7630910852
"Week13.1971",58523.7633952483
"Week14.1971",53350.6713033384
"Week15.1971",48872.4584231893
"Week16.1971",44431.2595935251
"Week17.1971",40853.4288619876
"Week18.1971",37757.0567951298
"Week19.1971",35340.5816535488
"Week20.1971",32896.8731112501
"Week21.1971",31198.2583035165
"Week22.1971",30438.3282606566
"Week23.1971",29621.2607248826
"Week24.1971",29831.7397854201
"Week25.1971",30611.6155759781
"Week26.1971",32538.8821190139
"Week27.1971",35909.6493609618
"Week28.1971",40674.3767771459
"Week29.1971",47090.1691154043
"Week30.1971",55210.4325435691
"Week31.1971",65148.1941751265
"Week32.1971",76656.2309988771
"Week33.1971",89195.3247462412
"Week34.1971",102619.204563686
"Week35.1971",116431.724465655
"Week36.1971",130163.420506475
"Week37.1971",143381.526966468
"Week38.1971",155039.874713831
"Week39.1971",166015.770272802
"Week40.1971",175516.830482719
"Week41.1971",183575.501057005
"Week42.1971",189601.733890978
"Week43.1971",194328.367967022
"Week44.1971",197936.42143521
"Week45.1971",199836.917147076
"Week46.1971",199300.980723831
"Week47.1971",197119.942223783
"Week48.1971",192729.333096638
"Week49.1971",187062.027976224
"Week50.1971",178690.788118131
"Week51.1971",171341.719530811
"Week52.1971",163373.564733139
"Week1.1972",155699.463677469
"Week2.1972",147043.398399475
"Week3.1972",138637.969234154
"Week4.1972",130355.105212044
"Week5.1972",122988.649271042
"Week6.1972",114595.133292955
"Week7.1972",106452.815130604
"Week8.1972",98631.0064731893
"Week9.1972",93362.0646876871
"Week10.1972",87310.323210658
"Week11.1972",80923.2319088704
"Week12.1972",75275.5228649233
"Week13.1972",68691.1838076885
"Week14.1972",62713.5359786682
"Week15.1972",57531.9800445336
"Week16.1972",52377.3248170681
"Week17.1972",48227.9429587484
"Week18.1972",44639.2989313624
"Week19.1972",41851.2842671198
"Week20.1972",39031.4190394507
"Week21.1972",37098.3588729006
"Week22.1972",36286.5196634948
"Week23.1972",35409.5244089576
"Week24.1972",35753.3645210208
"Week25.1972",36754.6463880191
"Week26.1972",39077.5798030181
"Week27.1972",43034.4297877389
"Week28.1972",48504.4391599083
"Week29.1972",55718.9102953922
"Week30.1972",64655.0051903025
"Week31.1972",75359.4782647806
"Week32.1972",87469.2397751858
"Week33.1972",100319.615220279
"Week34.1972",113739.563870078
"Week35.1972",127203.538052844
"Week36.1972",140260.015736934
"Week37.1972",152530.445526102
"Week38.1972",163004.031929718
"Week39.1972",172719.748607017
"Week40.1972",180930.858154131
"Week41.1972",187742.80977077
"Week42.1972",192600.728762958
"Week43.1972",196283.534639653
"Week44.1972",198981.695087073
"Week45.1972",200099.405324587
"Week46.1972",198903.085875422
"Week47.1972",196178.641896494
"Week48.1972",191354.754149203
"Week49.1972",185350.221578348
"Week50.1972",176742.418664722
"Week51.1972",169210.967638679
"Week52.1972",161120.939861932
"Week1.1973",153434.225442225
"Week2.1973",144798.641845834
"Week3.1973",136428.012516449
"Week4.1973",128194.567918542
"Week5.1973",120876.872344508
"Week6.1973",112563.122089654
"Week7.1973",104508.660681465
"Week8.1973",96779.8080226123
"Week9.1973",91564.2547980475
"Week10.1973",85587.4644186337
"Week11.1973",79287.8848849136
"Week12.1973",73717.4321093729
"Week13.1973",67233.1721809187
"Week14.1973",61344.93249803
"Week15.1973",56235.2613714641
"Week16.1973",51149.0041227781
"Week17.1973",47038.4174505815
"Week18.1973",43463.8870073897
"Week19.1973",40652.3626647952
"Week20.1973",37786.2699236448
"Week21.1973",35748.8467402583
"Week22.1973",34752.7406817961
