timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
97,SimYear,2008,45,0.134703,48803.7,6052.56
98,SimYear,2008,46,0.139619,44567.9,5715.3
99,SimYear,2008,47,0.112089,40893.1,4266.81
100,SimYear,2008,48,0.111105,38969.8,4032.39
101,SimYear,2008,49,0.13372,37634.8,4635.55
102,SimYear,2008,50,0.0580108,36116.9,2002.73
103,SimYear,2008,51,0.0452288,37808.6,1644.92
104,SimYear,2008,52,0.156334,40509.1,5769.76
105,SimYear,2009,1,0.029497,47044.9,1345.26
106,SimYear,2009,2,0.0816084,60576.5,4670.96
107,SimYear,2009,3,0.1701,73524.4,11318.6
108,SimYear,2009,4,0.0786587,82753.8,6159.28
109,SimYear,2009,5,0.143552,100834,13269.7
110,SimYear,2009,6,0.062927,115511,6931.28
111,SimYear,2009,7,0.1642,141027,21017.1
112,SimYear,2009,8,0.178949,156501,25237.7
113,SimYear,2009,9,0.0196647,172053,3295.94
114,SimYear,2009,10,0.193697,214977,37259.2
115,SimYear,2009,11,0.180915,227230,37011.1
116,SimYear,2009,12,0.0353964,243280,8323.67
117,SimYear,2009,13,0.148468,292312,39690.6
118,SimYear,2009,14,0.0904576,311533,26511.4
119,SimYear,2009,15,0.144535,345683,45781.2
120,SimYear,2009,16,0.158301,360227,51903.5
121,SimYear,2009,17,0.046212,367379,16322.9
122,SimYear,2009,18,0.00983234,409459,3941.09
123,SimYear,2009,19,0.0865246,462170,37693.1
124,SimYear,2009,20,0.0137653,476955,6414.51
125,SimYear,2009,21,0.143552,520013,68433
126,SimYear,2009,22,0.102256,494878,47333.1
127,SimYear,2009,23,0.0422791,486406,19810.6
128,SimYear,2009,24,0.229094,501628,101097
129,SimYear,2009,25,0.046212,428962,19059.1
130,SimYear,2009,26,0.160267,435902,63526.9
131,SimYear,2009,27,0.0412958,393681,15668.7
132,SimYear,2009,28,0.0344132,397041,13213.6
133,SimYear,2009,29,0.143552,400155,52659.9
134,SimYear,2009,30,0.0491617,360467,17013.4
135,SimYear,2009,31,0.0973402,354906,32391.1
136,SimYear,2009,32,0.234993,331840,68407.6
137,SimYear,2009,33,0.26449,270541,61895.5
138,SimYear,2009,34,0.176982,214623,34262.8
139,SimYear,2009,35,0.10324,185879,17940.9
140,SimYear,2009,36,0.119955,173039,19248.1
141,SimYear,2009,37,0.079642,158343,11926.9
142,SimYear,2009,38,0.221228,150688,29437.2
143,SimYear,2009,39,0.109139,124981,12715.7
144,SimYear,2009,40,0.0285138,116105,3210.95
145,SimYear,2009,41,0.204513,116813,21265.3
146,SimYear,2009,42,0.149452,99209.4,13553.5
147,SimYear,2009,43,0.134703,89568.4,11108.1
148,SimYear,2009,44,0.198613,82636,14651.1
149,SimYear,2009,45,0.122904,72430.4,8243.08
150,SimYear,2009,46,0.117988,69176.8,7576
151,SimYear,2009,47,0.0471952,67166.1,3046.26
152,SimYear,2009,48,0.016715,70484.1,1149.38
153,SimYear,2009,49,0.0422791,76632,3121.1
154,SimYear,2009,50,0.0993067,81857.7,7614.48
155,SimYear,2009,51,0.0373629,83793.4,3023.27
156,SimYear,2009,52,0.0609605,92001.5,5353.24
157,SimYear,2010,1,0.0491617,93018.5,4390.29
158,SimYear,2010,2,0.0521114,95838.4,4787.82
159,SimYear,2010,3,0.185831,99279.6,16570.7
160,SimYear,2010,4,0.20058,91864.1,16432.9
161,SimYear,2010,5,0.116022,85945.7,9264.48
162,SimYear,2010,6,0.0904576,88973.2,7571.59
163,SimYear,2010,7,0.0265473,95585.9,2463.57
164,SimYear,2010,8,0.134703,109472,13576.5
165,SimYear,2010,9,0.106189,114014,11302.7
166,SimYear,2010,10,0.117005,122876,13351.2
167,SimYear,2010,11,0.135686,131545,16425.3
168,SimYear,2010,12,0.00589941,138743,802.817
169,SimYear,2010,13,0.135686,163550,20421.5
170,SimYear,2010,14,0.0845581,169312,13507.7
171,SimYear,2010,15,0.191731,182746,31381.2
172,SimYear,2010,16,0.117988,177814,19473.6
173,SimYear,2010,17,0.0786587,184612,13740.5
174,SimYear,2010,18,0.106189,196542,19484
175,SimYear,2010,19,0.144535,201401,26672.9
176,SimYear,2010,20,0.0973402,197255,18002.8
177,SimYear,2010,21,0.101273,200172,18970.7
178,SimYear,2010,22,0.128804,200183,23807.3
179,SimYear,2010,23,0.289071,193208,47751.2
180,SimYear,2010,24,0.134703,159515,19782.8
181,SimYear,2010,25,0.254658,152412,33730.6
182,SimYear,2010,26,0.0698096,129250,8574.9
183,SimYear,2010,27,0.149452,130263,17795.9
184,SimYear,2010,28,0.0432623,120525,5020.52
185,SimYear,2010,29,0.169116,122686,18786.6
186,SimYear,2010,30,0.132737,109753,13425.5
187,SimYear,2010,31,0.117988,101369,11101.6
188,SimYear,2010,32,0.0403126,94602.6,3677.38
189,SimYear,2010,33,0.0993067,94800.1,8818.41
190,SimYear,2010,34,0.223194,89244.7,17572.6
191,SimYear,2010,35,0.143552,74325.9,9781.2
192,SimYear,2010,36,0.119955,66985.1,7451.11
193,SimYear,2010,37,0.189764,61756.6,10506
194,SimYear,2010,38,0.0353964,53225.6,1821.08
195,SimYear,2010,39,0.10029,53393.8,5013.51
196,SimYear,2010,40,0.217295,50226.2,9655.56
197,SimYear,2010,41,0.154368,42293.1,5953.75
198,SimYear,2010,42,0.0914408,38123.7,3278
199,SimYear,2010,43,0.181898,36721.9,6010.91
200,SimYear,2010,44,0.176982,32629.2,5208.98
201,SimYear,2010,45,0.0953737,29485.3,2639.2
202,SimYear,2010,46,0.203529,29144.3,5282.58
203,SimYear,2010,47,0.316601,26351.8,7040.98
204,SimYear,2010,48,0.182882,22061.1,3628.92
205,SimYear,2010,49,0.016715,21624.5,352.628
206,SimYear,2010,50,0.0648935,25032.9,1547.55
207,SimYear,2010,51,0.162234,27825.5,4101.04
208,SimYear,2010,52,0.143552,28699.6,3776.83
