"","x"
"Week19.1966",62477.1357991661
"Week20.1966",61675.716283787
"Week21.1966",54427.7607023902
"Week22.1966",52253.3321431881
"Week23.1966",49660.0034475559
"Week24.1966",53445.0192811397
"Week25.1966",54174.8489230656
"Week26.1966",53235.7207318477
"Week27.1966",53731.2355801898
"Week28.1966",53995.2465052405
"Week29.1966",48930.8453655761
"Week30.1966",43278.9267312732
"Week31.1966",40574.4340081473
"Week32.1966",36310.8276919285
"Week33.1966",35086.4305153796
"Week34.1966",33597.652987259
"Week35.1966",29324.6169454568
"Week36.1966",24973.5453430901
"Week37.1966",21551.1073267276
"Week38.1966",20912.2430658733
"Week39.1966",19654.6250482634
"Week40.1966",18287.2389825126
"Week41.1966",15849.7320936967
"Week42.1966",16188.3730067979
"Week43.1966",15909.5998731078
"Week44.1966",15956.8308339465
"Week45.1966",15177.2955580031
"Week46.1966",13738.6261550953
"Week47.1966",11987.4075326056
"Week48.1966",11799.944812288
"Week49.1966",11247.2391443302
"Week50.1966",11980.0379677253
"Week51.1966",11873.7027634136
"Week52.1966",11431.8891381431
"Week1.1967",12566.2013056959
"Week2.1967",13736.4736089501
"Week3.1967",15410.6183225773
"Week4.1967",17334.9183051333
"Week5.1967",18653.8389383208
"Week6.1967",21264.1385058615
"Week7.1967",22869.0513603129
"Week8.1967",27655.5544983418
"Week9.1967",33130.3358419537
"Week10.1967",36452.6343486046
"Week11.1967",41276.8297410671
"Week12.1967",44716.6427038486
"Week13.1967",49734.8784238835
"Week14.1967",51331.622097346
"Week15.1967",58539.8640253341
"Week16.1967",59969.3032489455
"Week17.1967",61390.516497215
"Week18.1967",65364.7066934061
"Week19.1967",65333.3428250504
"Week20.1967",66744.4760740736
"Week21.1967",66469.2366360244
"Week22.1967",62087.7736582779
"Week23.1967",51851.1901308206
"Week24.1967",48028.4292276131
"Week25.1967",51683.1556173298
"Week26.1967",46672.3829239231
"Week27.1967",48781.6721019826
"Week28.1967",48787.3145220942
"Week29.1967",42409.6831160764
"Week30.1967",42922.5481627242
"Week31.1967",40460.0881535262
"Week32.1967",34838.5152859901
"Week33.1967",33141.1433926488
"Week34.1967",30783.9741904304
"Week35.1967",25298.3016249123
"Week36.1967",25103.7618018903
"Week37.1967",22223.0615090413
"Week38.1967",21997.6171729525
"Week39.1967",21606.1703439728
"Week40.1967",20666.0337187805
"Week41.1967",20461.5558276942
"Week42.1967",18667.6866390959
"Week43.1967",18538.486982128
"Week44.1967",16438.0049199169
"Week45.1967",15511.3171868482
"Week46.1967",13340.9590115475
"Week47.1967",13793.814460702
"Week48.1967",13952.57567162
"Week49.1967",12688.0171878181
"Week50.1967",13713.7698070656
"Week51.1967",14136.9553426653
"Week52.1967",14139.7787955235
"Week1.1968",15243.4598135021
"Week2.1968",16454.9078233447
"Week3.1968",17087.2274200555
"Week4.1968",18163.7327440908
"Week5.1968",18712.8656974316
"Week6.1968",21207.8237085631
"Week7.1968",23464.4988123103
"Week8.1968",26654.2506872518
"Week9.1968",33030.5939737358
"Week10.1968",39981.3715618066
"Week11.1968",43977.1016327104
"Week12.1968",47751.3031125828
"Week13.1968",51763.2242594303
"Week14.1968",58746.4616201985
"Week15.1968",59906.9594470379
"Week16.1968",62589.3368561692
"Week17.1968",63635.542087779
"Week18.1968",62194.9820701603
"Week19.1968",59571.7643652437
"Week20.1968",60240.1154161705
"Week21.1968",65354.2670949008
"Week22.1968",70667.9123877798
"Week23.1968",72467.428717092
"Week24.1968",75884.8568261817
"Week25.1968",72070.5744637153
"Week26.1968",74542.3316862888
"Week27.1968",64861.766683284
"Week28.1968",62792.1938511313
"Week29.1968",63509.1965547499
"Week30.1968",53993.0644345221
"Week31.1968",49831.0347128109
"Week32.1968",45962.5591748257
"Week33.1968",40812.2471937121
"Week34.1968",33202.2346652843
"Week35.1968",31963.6189968008
"Week36.1968",30767.1936739834
"Week37.1968",26826.1655202291
"Week38.1968",26537.0609013025
"Week39.1968",24239.9053638087
"Week40.1968",22372.9701915323
"Week41.1968",21934.8895707659
"Week42.1968",17316.5917497249
"Week43.1968",17362.3901151218
"Week44.1968",16210.7450974766
"Week45.1968",15440.7842097652
"Week46.1968",15590.144876512
"Week47.1968",14485.7561147753
"Week48.1968",13632.3674902036
"Week49.1968",13037.2556350275
"Week50.1968",12933.5472218639
"Week51.1968",11666.1731275095
"Week52.1968",11001.723618506
"Week1.1969",11807.9294688633
"Week2.1969",13546.7820210851
"Week3.1969",14143.8877515844
"Week4.1969",15646.1488380924
"Week5.1969",18463.6203920972
"Week6.1969",20155.6723673472
"Week7.1969",21644.6815144804
"Week8.1969",24125.2007610585
"Week9.1969",30188.9496983555
"Week10.1969",36565.094357218
"Week11.1969",39925.552989005
"Week12.1969",46483.9094276106
"Week13.1969",45457.1462460361
"Week14.1969",45337.5343454157
"Week15.1969",49453.0872226339
"Week16.1969",50814.5578706752
"Week17.1969",53414.5933196788
"Week18.1969",57351.4664005259
"Week19.1969",62735.1246098674
"Week20.1969",62251.940175437
"Week21.1969",56388.2295145192
"Week22.1969",61874.0809752415
"Week23.1969",57123.6403832099
"Week24.1969",51817.1664658072
"Week25.1969",49427.7149804891
"Week26.1969",46538.7116893505
"Week27.1969",41334.5613781428
"Week28.1969",44092.9346274885
"Week29.1969",39870.2412618475
"Week30.1969",40335.9604196996
"Week31.1969",35773.0065689479
"Week32.1969",31157.39285258
"Week33.1969",28881.2222491821
"Week34.1969",27529.8769930277
"Week35.1969",27411.369892023
"Week36.1969",27383.7476803755
"Week37.1969",27466.3339876443
"Week38.1969",22015.2687905186
"Week39.1969",17951.6566657119
"Week40.1969",15797.0899640278
"Week41.1969",16238.0406719008
"Week42.1969",15302.4810995449
"Week43.1969",14375.7676073988
"Week44.1969",13834.9532691516
"Week45.1969",12931.8751976154
"Week46.1969",12477.004295758
"Week47.1969",11599.2208145738
"Week48.1969",11246.968756522
"Week49.1969",11126.5968939716
"Week50.1969",12136.1594301111
"Week51.1969",12639.8437269145
"Week52.1969",12801.6884552281
"Week1.1970",13504.541009689
"Week2.1970",15275.9990884467
"Week3.1970",17577.1375445646
"Week4.1970",19188.585989146
"Week5.1970",22686.9979636553
"Week6.1970",24206.9767567174
"Week7.1970",28383.0342393628
"Week8.1970",30703.6869201904
"Week9.1970",31615.7799111916
"Week10.1970",33564.9964906911
"Week11.1970",40005.2897261842
"Week12.1970",47723.5935290838
"Week13.1970",49241.1196013108
"Week14.1970",54934.8079968345
"Week15.1970",63093.2222627352
"Week16.1970",70296.5212770932
"Week17.1970",72470.6448926273
"Week18.1970",72995.615880054
"Week19.1970",68996.0178143961
"Week20.1970",69677.5890094301
"Week21.1970",67514.97706567
"Week22.1970",69257.1325230287
"Week23.1970",61520.3927297658
"Week24.1970",58692.8358671965
"Week25.1970",51270.0455976923
"Week26.1970",51117.0675256964
"Week27.1970",44994.3465405228
"Week28.1970",43671.1295878308
"Week29.1970",40299.6064801912
"Week30.1970",36841.2663002758
"Week31.1970",32957.3546762551
"Week32.1970",30658.7808150468
"Week33.1970",29856.6739541502
"Week34.1970",27265.7972098519
"Week35.1970",24283.6765114347
"Week36.1970",21039.3337500839
"Week37.1970",20840.893267575
"Week38.1970",19641.8134399575
"Week39.1970",17635.140278102
"Week40.1970",13689.6407473238
"Week41.1970",12579.8262943708
"Week42.1970",13187.2897966743
"Week43.1970",13311.7430425026
"Week44.1970",11815.0581917547
"Week45.1970",12084.7844478855
"Week46.1970",12525.3883021729
"Week47.1970",11103.5521420351
"Week48.1970",12022.4665458611
"Week49.1970",12039.1313693937
"Week50.1970",13066.1691395929
"Week51.1970",13667.029816335
"Week52.1970",12741.4812933589
"Week1.1971",13080.9729972862
"Week2.1971",15225.9211645278
"Week3.1971",16555.9055837708
"Week4.1971",16396.1216717588
"Week5.1971",19915.4431571604
"Week6.1971",21031.0324822952
"Week7.1971",24717.7764335195
"Week8.1971",26222.5368872222
"Week9.1971",30267.0811999712
"Week10.1971",33400.0456592005
"Week11.1971",39797.4919864285
"Week12.1971",42801.3526361526
"Week13.1971",47080.891813536
"Week14.1971",52957.3266401489
"Week15.1971",52492.9657670326
"Week16.1971",58243.3605942258
"Week17.1971",61710.9214553232
"Week18.1971",67478.8654036568
"Week19.1971",69504.1304881433
"Week20.1971",70751.3593403413
"Week21.1971",72177.4684162442
"Week22.1971",71171.2437083705
"Week23.1971",59704.0735809028
"Week24.1971",64514.7322170047
"Week25.1971",62127.1008790537
"Week26.1971",62384.7097475199
"Week27.1971",63638.7775190921
"Week28.1971",62101.3063002008
"Week29.1971",63794.0941974138
"Week30.1971",59147.2349938584
"Week31.1971",51472.5330887182
"Week32.1971",50852.4270290194
"Week33.1971",45332.8142408307
"Week34.1971",39812.2575142879
"Week35.1971",34760.2774027108
"Week36.1971",27994.5354613243
"Week37.1971",23836.0486921873
"Week38.1971",22655.9130660382
"Week39.1971",21370.2997758396
"Week40.1971",17729.9010685627
"Week41.1971",16659.3793046928
"Week42.1971",13688.9975516423
"Week43.1971",14249.0610368464
"Week44.1971",12509.2331979391
"Week45.1971",11463.8948318057
"Week46.1971",11925.8379668071
"Week47.1971",11063.9050605038
"Week48.1971",10166.4072182678
"Week49.1971",9557.71596598283
"Week50.1971",9757.27669740292
"Week51.1971",10967.0180382161
"Week52.1971",11995.7006982271
"Week1.1972",12628.7274308868
"Week2.1972",14207.9956856856
"Week3.1972",14531.9311444396
"Week4.1972",16016.4370839429
"Week5.1972",18604.6140843425
"Week6.1972",21730.4170114628
"Week7.1972",23953.3022941564
"Week8.1972",27481.7580749339
"Week9.1972",28066.5102456918
"Week10.1972",33198.6231607846
"Week11.1972",37580.0791626365
"Week12.1972",39409.9571709312
"Week13.1972",42077.3254594849
"Week14.1972",51138.1384978579
"Week15.1972",54774.6610726355
"Week16.1972",57927.022307744
"Week17.1972",62738.0882783791
"Week18.1972",65259.9839515548
"Week19.1972",65971.4111474829
"Week20.1972",72340.8648684503
"Week21.1972",68744.0460945103
"Week22.1972",74792.3894508861
"Week23.1972",70024.6137110068
"Week24.1972",67721.9985262534
"Week25.1972",64966.262671381
"Week26.1972",68552.6452882818
"Week27.1972",69494.6774364979
"Week28.1972",69711.9267822188
"Week29.1972",62596.7453197421
"Week30.1972",54700.0164948804
"Week31.1972",53789.1303620311
"Week32.1972",45824.4202928455
"Week33.1972",44573.5455687784
"Week34.1972",41158.6337711556
"Week35.1972",35152.2585083214
"Week36.1972",30437.6693314287
"Week37.1972",26968.5375443622
"Week38.1972",26951.2093303539
"Week39.1972",22923.9810066208
"Week40.1972",20137.3964340947
"Week41.1972",17099.5336077867
"Week42.1972",15896.9286721295
"Week43.1972",13862.4738017353
"Week44.1972",13709.4600492129
"Week45.1972",13582.990233638
"Week46.1972",13004.0270059218
"Week47.1972",13224.2495146756
