"","x"
"Month5.1965",7678.88923268272
"Month6.1965",188565.207616215
"Month7.1965",137511.171772333
"Month8.1965",86457.539497444
"Month9.1965",48404.0536835884
"Month10.1965",26900.8070382453
"Month11.1965",15453.6597405476
"Month12.1965",9929.81556077231
"Month1.1966",7178.04746689563
"Month2.1966",5834.58831048322
"Month3.1966",4673.76421833292
"Month4.1966",3371.52134629076
"Month5.1966",7678.88923268272
"Month6.1966",188565.207616215
"Month7.1966",137511.171772333
"Month8.1966",86457.539497444
"Month9.1966",48404.0536835884
"Month10.1966",26900.8070382453
"Month11.1966",15453.6597405476
"Month12.1966",9929.81556077231
"Month1.1967",7178.04746689563
"Month2.1967",5834.58831048322
"Month3.1967",4673.76421833292
"Month4.1967",3371.52134629076
"Month5.1967",7678.88923268272
"Month6.1967",188565.207616215
"Month7.1967",137511.171772333
"Month8.1967",86457.539497444
"Month9.1967",48404.0536835884
"Month10.1967",26900.8070382453
"Month11.1967",15453.6597405476
"Month12.1967",9929.81556077231
"Month1.1968",7178.04746689563
"Month2.1968",5834.58831048322
"Month3.1968",4673.76421833292
"Month4.1968",3371.52134629076
"Month5.1968",7678.88923268272
"Month6.1968",188565.207616215
"Month7.1968",137511.171772333
"Month8.1968",86457.539497444
"Month9.1968",48404.0536835884
"Month10.1968",26900.8070382453
"Month11.1968",15453.6597405476
"Month12.1968",9929.81556077231
"Month1.1969",7178.04746689563
"Month2.1969",5834.58831048322
"Month3.1969",4673.76421833292
"Month4.1969",3371.52134629076
"Month5.1969",7678.88923268272
"Month6.1969",188565.207616215
"Month7.1969",137511.171772333
"Month8.1969",86457.539497444
"Month9.1969",48404.0536835884
"Month10.1969",26900.8070382453
"Month11.1969",15453.6597405476
"Month12.1969",9929.81556077231
"Month1.1970",7178.04746689563
"Month2.1970",5834.58831048322
"Month3.1970",4673.76421833292
"Month4.1970",3371.52134629076
"Month5.1970",7678.88923268272
"Month6.1970",188565.207616215
"Month7.1970",137511.171772333
"Month8.1970",86457.539497444
"Month9.1970",48404.0536835884
"Month10.1970",26900.8070382453
"Month11.1970",15453.6597405476
"Month12.1970",9929.81556077231
"Month1.1971",7178.04746689563
"Month2.1971",5834.58831048322
"Month3.1971",4673.76421833292
"Month4.1971",3371.52134629076
"Month5.1971",7678.88923268272
"Month6.1971",188565.207616215
"Month7.1971",137511.171772333
"Month8.1971",86457.539497444
"Month9.1971",48404.0536835884
"Month10.1971",26900.8070382453
"Month11.1971",15453.6597405476
"Month12.1971",9929.81556077231
"Month1.1972",7178.04746689563
"Month2.1972",5834.58831048322
"Month3.1972",4673.76421833292
"Month4.1972",3371.52134629076
"Month5.1972",7678.88923268272
"Month6.1972",188565.207616215
"Month7.1972",137511.171772333
"Month8.1972",86457.539497444
"Month9.1972",48404.0536835884
"Month10.1972",26900.8070382453
"Month11.1972",15453.6597405476
"Month12.1972",9929.81556077231
"Month1.1973",7178.04746689563
"Month2.1973",5834.58831048322
"Month3.1973",4673.76421833292
"Month4.1973",3371.52134629076
"Month5.1973",7678.88923268272
"Month6.1973",188565.207616215
"Month7.1973",137511.171772333
"Month8.1973",86457.539497444
"Month9.1973",48404.0536835884
"Month10.1973",26900.8070382453
"Month11.1973",15453.6597405476
"Month12.1973",9929.81556077231
"Month1.1974",7178.04746689563
"Month2.1974",5834.58831048322
"Month3.1974",4673.76421833292
"Month4.1974",3371.52134629076
"Month5.1974",7678.88923268272
"Month6.1974",188565.207616215
"Month7.1974",137511.171772333
"Month8.1974",86457.539497444
"Month9.1974",48404.0536835884
"Month10.1974",26900.8070382453
"Month11.1974",15453.6597405476
"Month12.1974",9929.81556077231
"Month1.1975",7178.04746689563
"Month2.1975",5834.58831048322
"Month3.1975",4673.76421833292
"Month4.1975",3371.52134629076
"Month5.1975",7678.88923268272
"Month6.1975",188565.207616215
"Month7.1975",137511.171772333
"Month8.1975",86457.539497444
"Month9.1975",48404.0536835884
"Month10.1975",26900.8070382453
"Month11.1975",15453.6597405476
"Month12.1975",9929.81556077231
"Month1.1976",7178.04746689563
"Month2.1976",5834.58831048322
"Month3.1976",4673.76421833292
"Month4.1976",3371.52134629076
"Month5.1976",7678.88923268272
"Month6.1976",188565.207616215
"Month7.1976",137511.171772333
"Month8.1976",86457.539497444
"Month9.1976",48404.0536835884
"Month10.1976",26900.8070382453
"Month11.1976",15453.6597405476
"Month12.1976",9929.81556077231
"Month1.1977",7178.04746689563
"Month2.1977",5834.58831048322
"Month3.1977",4673.76421833292
"Month4.1977",3371.52134629076
"Month5.1977",7678.88923268272
"Month6.1977",188565.207616215
"Month7.1977",137511.171772333
"Month8.1977",86457.539497444
"Month9.1977",48404.0536835884
"Month10.1977",26900.8070382453
"Month11.1977",15453.6597405476
"Month12.1977",9929.81556077231
"Month1.1978",7178.04746689563
"Month2.1978",5834.58831048322
"Month3.1978",4673.76421833292
"Month4.1978",3371.52134629076
"Month5.1978",7678.88923268272
"Month6.1978",188565.207616215
"Month7.1978",137511.171772333
"Month8.1978",86457.539497444
"Month9.1978",48404.0536835884
"Month10.1978",26900.8070382453
"Month11.1978",15453.6597405476
"Month12.1978",9929.81556077231
"Month1.1979",7178.04746689563
"Month2.1979",5834.58831048322
"Month3.1979",4673.76421833292
"Month4.1979",3371.52134629076
"Month5.1979",7678.88923268272
"Month6.1979",188565.207616215
"Month7.1979",137511.171772333
"Month8.1979",86457.539497444
"Month9.1979",48404.0536835884
"Month10.1979",26900.8070382453
"Month11.1979",15453.6597405476
"Month12.1979",9929.81556077231
"Month1.1980",7178.04746689563
"Month2.1980",5834.58831048322
"Month3.1980",4673.76421833292
"Month4.1980",3371.52134629076
"Month5.1980",7678.88923268272
"Month6.1980",188565.207616215
"Month7.1980",137511.171772333
"Month8.1980",86457.539497444
"Month9.1980",48404.0536835884
"Month10.1980",26900.8070382453
"Month11.1980",15453.6597405476
"Month12.1980",9929.81556077231
"Month1.1981",7178.04746689563
"Month2.1981",5834.58831048322
"Month3.1981",4673.76421833292
"Month4.1981",3371.52134629076
"Month5.1981",7678.88923268272
"Month6.1981",188565.207616215
"Month7.1981",137511.171772333
"Month8.1981",86457.539497444
"Month9.1981",48404.0536835884
"Month10.1981",26900.8070382453
"Month11.1981",15453.6597405476
"Month12.1981",9929.81556077231
"Month1.1982",7178.04746689563
"Month2.1982",5834.58831048322
"Month3.1982",4673.76421833292
"Month4.1982",3371.52134629076
"Month5.1982",7678.88923268272
"Month6.1982",188565.207616215
"Month7.1982",137511.171772333
"Month8.1982",86457.539497444
"Month9.1982",48404.0536835884
"Month10.1982",26900.8070382453
"Month11.1982",15453.6597405476
"Month12.1982",9929.81556077231
"Month1.1983",7178.04746689563
"Month2.1983",5834.58831048322
"Month3.1983",4673.76421833292
"Month4.1983",3371.52134629076
"Month5.1983",7678.88923268272
"Month6.1983",188565.207616215
"Month7.1983",137511.171772333
"Month8.1983",86457.539497444
"Month9.1983",48404.0536835884
"Month10.1983",26900.8070382453
"Month11.1983",15453.6597405476
"Month12.1983",9929.81556077231
"Month1.1984",7178.04746689563
"Month2.1984",5834.58831048322
"Month3.1984",4673.76421833292
"Month4.1984",3371.52134629076
"Month5.1984",7678.88923268272
"Month6.1984",188565.207616215
"Month7.1984",137511.171772333
"Month8.1984",86457.539497444
"Month9.1984",48404.0536835884
"Month10.1984",26900.8070382453
"Month11.1984",15453.6597405476
"Month12.1984",9929.81556077231
"Month1.1985",7178.04746689563
"Month2.1985",5834.58831048322
"Month3.1985",4673.76421833292
"Month4.1985",3371.52134629076
"Month5.1985",7678.88923268272
"Month6.1985",188565.207616215
"Month7.1985",137511.171772333
"Month8.1985",86457.539497444
"Month9.1985",48404.0536835884
"Month10.1985",26900.8070382453
"Month11.1985",15453.6597405476
"Month12.1985",9929.81556077231
"Month1.1986",7178.04746689563
"Month2.1986",5834.58831048322
"Month3.1986",4673.76421833292
"Month4.1986",3371.52134629076
"Month5.1986",7678.88923268272
"Month6.1986",188565.207616215
"Month7.1986",137511.171772333
"Month8.1986",86457.539497444
"Month9.1986",48404.0536835884
"Month10.1986",26900.8070382453
"Month11.1986",15453.6597405476
"Month12.1986",9929.81556077231
"Month1.1987",7178.04746689563
"Month2.1987",5834.58831048322
"Month3.1987",4673.76421833292
"Month4.1987",3371.52134629076
"Month5.1987",7678.88923268272
"Month6.1987",188565.207616215
"Month7.1987",137511.171772333
"Month8.1987",86457.539497444
"Month9.1987",48404.0536835884
"Month10.1987",26900.8070382453
"Month11.1987",15453.6597405476
"Month12.1987",9929.81556077231
"Month1.1988",7178.04746689563
"Month2.1988",5834.58831048322
"Month3.1988",4673.76421833292
"Month4.1988",3371.52134629076
"Month5.1988",7678.88923268272
"Month6.1988",188565.207616215
"Month7.1988",137511.171772333
"Month8.1988",86457.539497444
"Month9.1988",48404.0536835884
"Month10.1988",26900.8070382453
"Month11.1988",15453.6597405476
"Month12.1988",9929.81556077231
"Month1.1989",7178.04746689563
"Month2.1989",5834.58831048322
"Month3.1989",4673.76421833292
"Month4.1989",3371.52134629076
"Month5.1989",7678.88923268272
"Month6.1989",188565.207616215
"Month7.1989",137511.171772333
"Month8.1989",86457.539497444
"Month9.1989",48404.0536835884
"Month10.1989",26900.8070382453
"Month11.1989",15453.6597405476
"Month12.1989",9929.81556077231
"Month1.1990",7178.04746689563
"Month2.1990",5834.58831048322
"Month3.1990",4673.76421833292
"Month4.1990",3371.52134629076
"Month5.1990",7678.88923268272
"Month6.1990",188565.207616215
"Month7.1990",137511.171772333
"Month8.1990",86457.539497444
"Month9.1990",48404.0536835884
"Month10.1990",26900.8070382453
"Month11.1990",15453.6597405476
"Month12.1990",9929.81556077231
"Month1.1991",7178.04746689563
"Month2.1991",5834.58831048322
"Month3.1991",4673.76421833292
"Month4.1991",3371.52134629076
"Month5.1991",7678.88923268272
"Month6.1991",188565.207616215
"Month7.1991",137511.171772333
"Month8.1991",86457.539497444
"Month9.1991",48404.0536835884
"Month10.1991",26900.8070382453
"Month11.1991",15453.6597405476
"Month12.1991",9929.81556077231
"Month1.1992",7178.04746689563
"Month2.1992",5834.58831048322
"Month3.1992",4673.76421833292
"Month4.1992",3371.52134629076
"Month5.1992",7678.88923268272
"Month6.1992",188565.207616215
"Month7.1992",137511.171772333
"Month8.1992",86457.539497444
"Month9.1992",48404.0536835884
"Month10.1992",26900.8070382453
"Month11.1992",15453.6597405476
"Month12.1992",9929.81556077231
"Month1.1993",7178.04746689563
"Month2.1993",5834.58831048322
"Month3.1993",4673.76421833292
"Month4.1993",3371.52134629076
"Month5.1993",7678.88923268272
"Month6.1993",188565.207616215
"Month7.1993",137511.171772333
"Month8.1993",86457.539497444
"Month9.1993",48404.0536835884
"Month10.1993",26900.8070382453
"Month11.1993",15453.6597405476
"Month12.1993",9929.81556077231
"Month1.1994",7178.04746689563
"Month2.1994",5834.58831048322
"Month3.1994",4673.76421833292
"Month4.1994",3371.52134629076
"Month5.1994",7678.88923268272
"Month6.1994",188565.207616215
"Month7.1994",137511.171772333
"Month8.1994",86457.539497444
"Month9.1994",48404.0536835884
"Month10.1994",26900.8070382453
"Month11.1994",15453.6597405476
"Month12.1994",9929.81556077231
"Month1.1995",7178.04746689563
"Month2.1995",5834.58831048322
"Month3.1995",4673.76421833292
"Month4.1995",3371.52134629076
"Month5.1995",7678.88923268272
"Month6.1995",188565.207616215
"Month7.1995",137511.171772333
"Month8.1995",86457.539497444
"Month9.1995",48404.0536835884
"Month10.1995",26900.8070382453
"Month11.1995",15453.6597405476
"Month12.1995",9929.81556077231
"Month1.1996",7178.04746689563
"Month2.1996",5834.58831048322
"Month3.1996",4673.76421833292
"Month4.1996",3371.52134629076
"Month5.1996",7678.88923268272
"Month6.1996",188565.207616215
"Month7.1996",137511.171772333
"Month8.1996",86457.539497444
"Month9.1996",48404.0536835884
"Month10.1996",26900.8070382453
"Month11.1996",15453.6597405476
"Month12.1996",9929.81556077231
"Month1.1997",7178.04746689563
"Month2.1997",5834.58831048322
"Month3.1997",4673.76421833292
"Month4.1997",3371.52134629076
"Month5.1997",7678.88923268272
"Month6.1997",188565.207616215
"Month7.1997",137511.171772333
"Month8.1997",86457.539497444
"Month9.1997",48404.0536835884
"Month10.1997",26900.8070382453
"Month11.1997",15453.6597405476
"Month12.1997",9929.81556077231
"Month1.1998",7178.04746689563
"Month2.1998",5834.58831048322
"Month3.1998",4673.76421833292
"Month4.1998",3371.52134629076
"Month5.1998",7678.88923268272
"Month6.1998",188565.207616215
"Month7.1998",137511.171772333
"Month8.1998",86457.539497444
"Month9.1998",48404.0536835884
"Month10.1998",26900.8070382453
"Month11.1998",15453.6597405476
"Month12.1998",9929.81556077231
"Month1.1999",7178.04746689563
"Month2.1999",5834.58831048322
"Month3.1999",4673.76421833292
"Month4.1999",3371.52134629076
"Month5.1999",7678.88923268272
"Month6.1999",188565.207616215
"Month7.1999",137511.171772333
"Month8.1999",86457.539497444
"Month9.1999",48404.0536835884
"Month10.1999",26900.8070382453
"Month11.1999",15453.6597405476
"Month12.1999",9929.81556077231
"Month1.2000",7178.04746689563
"Month2.2000",5834.58831048322
"Month3.2000",4673.76421833292
"Month4.2000",3371.52134629076
"Month5.2000",7678.88923268272
"Month6.2000",188565.207616215
"Month7.2000",137511.171772333
"Month8.2000",86457.539497444
"Month9.2000",48404.0536835884
"Month10.2000",26900.8070382453
"Month11.2000",15453.6597405476
"Month12.2000",9929.81556077231
"Month1.2001",7178.04746689563
"Month2.2001",5834.58831048322
"Month3.2001",4673.76421833292
"Month4.2001",3371.52239367108
"Month5.2001",38851.6768700086
"Month6.2001",1220355.62123114
"Month7.2001",891177.652034074
"Month8.2001",560693.818801231
"Month9.2001",314038.667968106
"Month10.2001",174576.190571661
"Month11.2001",100307.619336541
"Month12.2001",64462.124517665
"Month1.2002",46603.1987835115
"Month2.2002",37884.1136176267
"Month3.2002",30348.8012163238
"Month4.2002",21893.8990928219
"Month5.2002",46341.5538711887
"Month6.2002",1107860.60507238
"Month7.2002",807767.892237613
"Month8.2002",507825.463682507
"Month9.2002",284296.199273287
"Month10.2002",157993.730589287
"Month11.2002",90760.219579357
"Month12.2002",58317.3487028905
"Month1.2003",42155.7877343613
"Month2.2003",34265.6070116934
"Month3.2003",27448.0500874405
"Month4.2003",19800.1165545586
"Month5.2003",45013.908424225
"Month6.2003",1104674.3745371
"Month7.2003",805580.497858461
"Month8.2003",506492.438794862
"Month9.2003",283564.138963548
"Month10.2003",157592.133905291
"Month11.2003",90531.6280168143
"Month12.2003",58171.4632753915
"Month1.2004",42050.8707908381
"Month2.2004",34180.510301343
"Month3.2004",27380.1010604772
"Month4.2004",19751.2274006186
"Month5.2004",27460.4590085824
"Month6.2004",524620.701067145
"Month7.2004",381886.274995685
"Month8.2004",239888.558286976
"Month9.2004",134231.284827872
"Month10.2004",74573.0093706128
"Month11.2004",42829.0671517656
"Month12.2004",27514.9238003969
"Month1.2005",19887.1664152891
"Month2.2005",16163.2007672944
"Month3.2005",12946.3480443535
"Month4.2005",9338.49356006308
"Month5.2005",40483.4781190712
"Month6.2005",1158278.49051206
"Month7.2005",845434.779313948
"Month8.2005",531787.015043939
"Month9.2005",297805.423364277
"Month10.2005",165536.238293618
"Month11.2005",95107.1116312505
"Month12.2005",61117.051057997
"Month1.2006",44183.2237854841
"Month2.2006",35915.7218130165
"Month3.2006",28771.2872995283
"Month4.2006",20755.4925564306
"Month5.2006",50676.2535431699
"Month6.2006",1273491.50524677
"Month7.2006",928828.31397509
"Month8.2006",584024.973033863
"Month9.2006",326985.877586502
"Month10.2006",181729.31105415
"Month11.2006",104399.810531579
"Month12.2006",67083.5337662928
"Month1.2007",48493.7668147543
"Month2.2007",39418.0223072598
"Month3.2007",31575.7964701618
"Month4.2007",22778.0083759472
"Month5.2007",42322.633253536
"Month6.2007",957651.621369356
"Month7.2007",697989.330976106
"Month8.2007",438730.203180175
"Month9.2007",245587.606500817
"Month10.2007",136472.025144379
"Month11.2007",78392.9792990932
"Month12.2007",50368.9773803762
"Month1.2008",36409.1254026156
"Month2.2008",29593.7274892079
"Month3.2008",23705.2929335116
"Month4.2008",17099.9798183109
"Month5.2008",14302.1273112587
"Month6.2008",140682.097223804
"Month7.2008",101617.364633628
"Month8.2008",63587.372460204
"Month9.2008",35497.9606144374
"Month10.2008",19690.5852002699
"Month11.2008",11296.485177689
"Month12.2008",7251.46463250674
"Month1.2009",5238.02528581521
"Month2.2009",4255.02934650781
"Month3.2009",3406.9307029034
"Month4.2009",2456.77092984872
"Month5.2009",56934.3293172009
"Month6.2009",1836686.5073424
"Month7.2009",1341434.8151811
"Month8.2009",844032.094488983
"Month9.2009",472751.705032799
"Month10.2009",262812.556560964
"Month11.2009",151008.992399302
"Month12.2009",97046.3529422452
"Month1.2010",70160.8160976916
"Month2.2010",57034.6265164964
"Month3.2010",45690.4719032543
"Month4.2010",32961.6795332547
"Month5.2010",26955.6418650588
"Month6.2010",250850.310501621
"Month7.2010",181028.803103378
"Month8.2010",113227.571179324
"Month9.2010",63192.3149457242
"Month10.2010",35046.0613800744
"Month11.2010",20103.3067376259
"Month12.2010",12903.5246169346
