"","x"
"Week36.1960",121476.937965592
"Week37.1960",116509.716158229
"Week38.1960",99109.4836291534
"Week39.1960",94817.1339967891
"Week40.1960",83200.3420725931
"Week41.1960",73747.925659891
"Week42.1960",71003.1790560638
"Week43.1960",61178.1957891209
"Week44.1960",56721.4432394475
"Week45.1960",51468.1953832787
"Week46.1960",45564.5618990168
"Week47.1960",41663.3954341206
"Week48.1960",36041.0551959819
"Week49.1960",32437.1768334862
"Week50.1960",28036.8473168399
"Week51.1960",25396.5158071676
"Week52.1960",22326.1813883221
"Week1.1961",19024.534775872
"Week2.1961",16115.1003838514
"Week3.1961",14485.37803307
"Week4.1961",13112.8254786606
"Week5.1961",11962.9716181788
"Week6.1961",10739.7861572049
"Week7.1961",9439.12916530769
"Week8.1961",9006.50193635863
"Week9.1961",8025.96930281035
"Week10.1961",7265.26558625241
"Week11.1961",6565.2716727135
"Week12.1961",6338.33899078199
"Week13.1961",5558.99569361784
"Week14.1961",5321.35973668886
"Week15.1961",4574.17875449842
"Week16.1961",3890.11563222164
"Week17.1961",3296.56657089913
"Week18.1961",2700.42942301286
"Week19.1961",2562.51292061487
"Week20.1961",2442.2941566114
"Week21.1961",2229.1834517514
"Week22.1961",2085.8073673326
"Week23.1961",2211.40297372314
"Week24.1961",3555.47349168971
"Week25.1961",9824.22009779427
"Week26.1961",27579.6038318371
"Week27.1961",60438.2780122378
"Week28.1961",107072.826742549
"Week29.1961",143757.214307668
"Week30.1961",159535.805490275
"Week31.1961",158988.129741275
"Week32.1961",147191.121422638
"Week33.1961",137511.503498207
"Week34.1961",121481.550948058
"Week35.1961",105683.450006277
"Week36.1961",103407.679552524
"Week37.1961",97252.6464358939
"Week38.1961",95716.413331666
"Week39.1961",87902.1348265516
"Week40.1961",84640.0990074885
"Week41.1961",73954.302135975
"Week42.1961",69645.1823665778
"Week43.1961",65005.8662281708
"Week44.1961",58725.7336495401
"Week45.1961",54676.5012878159
"Week46.1961",53188.6276148858
"Week47.1961",48945.6184561816
"Week48.1961",47161.2097254806
"Week49.1961",45863.9612760808
"Week50.1961",44356.3328171429
"Week51.1961",42226.0573553603
"Week52.1961",39468.8594344261
"Week1.1962",34891.8823502113
"Week2.1962",31242.9439991036
"Week3.1962",26037.1681927847
"Week4.1962",25028.7144423321
"Week5.1962",23628.5263585479
"Week6.1962",22236.2170134865
"Week7.1962",20210.2391179389
"Week8.1962",17288.4083802796
"Week9.1962",14810.3136459098
"Week10.1962",13140.2927770361
"Week11.1962",12129.772408539
"Week12.1962",10690.4412207803
"Week13.1962",10112.0152645041
"Week14.1962",8129.91003660851
"Week15.1962",7358.92502865351
"Week16.1962",6430.40176700901
"Week17.1962",6081.80719707628
"Week18.1962",5168.81280419293
"Week19.1962",4420.13372222861
"Week20.1962",4256.24769070813
"Week21.1962",3922.26193464259
"Week22.1962",3724.8331822743
"Week23.1962",3670.46625397254
"Week24.1962",5198.90536908628
"Week25.1962",11492.3778796784
"Week26.1962",30174.2057230742
"Week27.1962",66772.2248973934
"Week28.1962",113440.350635365
"Week29.1962",151108.282193926
"Week30.1962",171877.990548026
"Week31.1962",174586.829814223
"Week32.1962",178402.897568583
"Week33.1962",166501.487512347
"Week34.1962",165609.574871864
"Week35.1962",154278.442425289
"Week36.1962",141061.470274301
"Week37.1962",131147.619033174
"Week38.1962",126620.806165395
"Week39.1962",114816.871838126
"Week40.1962",98826.5169086583
"Week41.1962",89790.5874315287
"Week42.1962",82695.894760928
"Week43.1962",80112.2693717024
"Week44.1962",75457.6961462931
"Week45.1962",69157.3899144255
"Week46.1962",61403.6896393127
"Week47.1962",50064.1652640545
"Week48.1962",44001.6547209701
"Week49.1962",38358.038854948
"Week50.1962",35018.3944633519
"Week51.1962",30725.4902119823
"Week52.1962",27587.6190008425
"Week1.1963",25169.67132977
"Week2.1963",21524.2606457864
"Week3.1963",18972.9313636986
"Week4.1963",16777.7230815083
"Week5.1963",14374.5629067377
"Week6.1963",12380.3399706188
"Week7.1963",10459.1031476005
"Week8.1963",9360.1862315512
"Week9.1963",8297.20140578519
"Week10.1963",7403.98448022674
"Week11.1963",6510.82814262701
"Week12.1963",6192.46605190699
"Week13.1963",5395.60164057338
"Week14.1963",4485.94553337583
"Week15.1963",3685.22764178004
"Week16.1963",3522.65966100959
"Week17.1963",3231.86905125393
"Week18.1963",2535.09426678642
"Week19.1963",2338.04439537244
"Week20.1963",2054.03865027076
"Week21.1963",1820.48958838601
"Week22.1963",1583.80361798715
"Week23.1963",1781.69013394461
"Week24.1963",3307.64778246835
"Week25.1963",9678.7045761477
"Week26.1963",27855.1673893407
"Week27.1963",63168.8296414813
"Week28.1963",111594.00355936
"Week29.1963",146375.738680151
"Week30.1963",166132.049112342
"Week31.1963",158241.492951644
"Week32.1963",164161.841712623
"Week33.1963",154937.577333659
"Week34.1963",136477.329073511
"Week35.1963",135250.44325118
"Week36.1963",134988.810136033
"Week37.1963",114465.109591413
"Week38.1963",99240.870784987
"Week39.1963",89376.8706845723
"Week40.1963",82191.2922535776
"Week41.1963",74789.9391683866
"Week42.1963",71294.9583192441
"Week43.1963",64507.5447076538
"Week44.1963",58610.4524457232
"Week45.1963",51749.197406799
"Week46.1963",46611.8571459748
"Week47.1963",43308.4366366159
"Week48.1963",39217.2863238295
"Week49.1963",37283.6007368571
"Week50.1963",33044.2692809127
"Week51.1963",28494.7545625524
"Week52.1963",27436.4673165422
"Week1.1964",22809.7101518373
"Week2.1964",20782.929596079
"Week3.1964",18144.1688920188
"Week4.1964",16413.028770606
"Week5.1964",14440.5930190417
"Week6.1964",13918.0410610123
"Week7.1964",13175.1239347167
"Week8.1964",12202.3225223445
"Week9.1964",11288.4352442411
"Week10.1964",9867.55614301606
"Week11.1964",8807.54447478146
"Week12.1964",7409.41680545783
"Week13.1964",6633.83387124844
"Week14.1964",6333.57787831871
"Week15.1964",5796.14859300537
"Week16.1964",5416.76600100317
"Week17.1964",4849.25157076882
"Week18.1964",4520.17271370882
"Week19.1964",4187.83984441463
"Week20.1964",3446.60318179504
"Week21.1964",3056.16971044377
"Week22.1964",2881.43672578526
"Week23.1964",2969.61110740934
"Week24.1964",4378.92334189553
"Week25.1964",10689.6226836571
"Week26.1964",29714.0124564141
"Week27.1964",65293.3332666398
"Week28.1964",111525.439593709
"Week29.1964",141525.847368226
"Week30.1964",169212.309119471
"Week31.1964",168104.19384289
"Week32.1964",168402.440209966
"Week33.1964",145577.401073605
"Week34.1964",131401.248110492
"Week35.1964",128862.910976487
"Week36.1964",127934.313176053
"Week37.1964",119587.873049222
"Week38.1964",110235.294934024
"Week39.1964",98757.6096404918
"Week40.1964",89586.7284120428
"Week41.1964",83485.6718811703
"Week42.1964",74599.6194943765
"Week43.1964",63721.7740286325
"Week44.1964",61837.41375516
"Week45.1964",54595.5940674475
"Week46.1964",51681.7990018463
"Week47.1964",46912.9673127871
"Week48.1964",41288.934705823
"Week49.1964",38722.6055457348
"Week50.1964",37325.7948616182
"Week51.1964",33805.7475773577
"Week52.1964",31069.6217043401
"Week1.1965",26850.5242738139
"Week2.1965",21961.6857450259
"Week3.1965",20625.0783519368
"Week4.1965",18705.0578880526
"Week5.1965",17703.3620300885
"Week6.1965",16724.0412803327
"Week7.1965",13374.2184876955
"Week8.1965",12410.5357776225
"Week9.1965",11051.395274472
"Week10.1965",9536.17066072196
"Week11.1965",7958.45258658197
"Week12.1965",6432.10208919626
"Week13.1965",6170.97143510703
"Week14.1965",5591.16456001629
"Week15.1965",4741.04686169063
"Week16.1965",4126.69321798439
"Week17.1965",3635.10194055982
"Week18.1965",3123.44210034561
"Week19.1965",2769.38079944107
"Week20.1965",2565.3475789523
"Week21.1965",2288.94563471584
"Week22.1965",2116.28732379079
"Week23.1965",2336.73599169486
"Week24.1965",3895.42071414162
"Week25.1965",10654.3721193439
"Week26.1965",28741.9250571093
"Week27.1965",63787.5594822924
"Week28.1965",111597.098915467
"Week29.1965",150181.26878446
"Week30.1965",171330.326493802
"Week31.1965",175924.386445692
"Week32.1965",169056.960092765
"Week33.1965",158257.346227751
"Week34.1965",158877.919090209
"Week35.1965",135407.728747737
"Week36.1965",123508.522205608
"Week37.1965",121250.677702667
"Week38.1965",117383.878727605
"Week39.1965",108047.342687771
"Week40.1965",97817.3387391554
"Week41.1965",93537.1744691141
"Week42.1965",84009.9536517021
"Week43.1965",76942.5214195721
"Week44.1965",65739.8197501735
"Week45.1965",59673.7181078857
"Week46.1965",54409.070920646
"Week47.1965",53162.0714712803
"Week48.1965",47764.8016924455
"Week49.1965",45406.6350042317
"Week50.1965",40345.2628753144
"Week51.1965",38777.5879802351
"Week52.1965",36642.2758569527
"Week1.1966",34888.5532125862
"Week2.1966",31541.4497842221
"Week3.1966",28958.8049351404
"Week4.1966",24651.0536854453
"Week5.1966",21800.1728019972
"Week6.1966",19342.7459821634
"Week7.1966",18704.2441570008
"Week8.1966",15763.1372417043
"Week9.1966",14091.1895853051
"Week10.1966",13275.862850124
"Week11.1966",11274.2726205854
"Week12.1966",10275.5025181221
"Week13.1966",9416.19388419379
"Week14.1966",9094.96589266596
"Week15.1966",7996.20164787429
"Week16.1966",7683.18786433667
"Week17.1966",7304.06576582627
"Week18.1966",6905.73847896805
"Week19.1966",6319.82853169557
"Week20.1966",6049.91591938714
"Week21.1966",5700.81379286698
"Week22.1966",5122.71988951131
"Week23.1966",4406.35889210595
"Week24.1966",5880.0938307329
"Week25.1966",12152.8360749824
"Week26.1966",29566.8174426823
"Week27.1966",63085.7193248041
"Week28.1966",106513.634085749
"Week29.1966",144587.165045458
"Week30.1966",173930.42236722
"Week31.1966",171329.912634839
"Week32.1966",157584.005087857
"Week33.1966",149290.637996067
"Week34.1966",146637.907505807
"Week35.1966",144822.61250309
"Week36.1966",135387.494892521
"Week37.1966",123002.875303022
"Week38.1966",114779.527976978
"Week39.1966",106339.356818366
"Week40.1966",92853.4406560995
"Week41.1966",81956.5274200564
"Week42.1966",80372.7491154851
"Week43.1966",75199.9997630233
"Week44.1966",65341.1676037145
"Week45.1966",59736.3565312335
"Week46.1966",53559.9553921407
"Week47.1966",45310.8135910751
"Week48.1966",41240.9245340501
"Week49.1966",37038.4419155347
"Week50.1966",33446.3307476826
"Week51.1966",28952.2308565966
"Week52.1966",24181.9573558711
"Week1.1967",21431.3442433866
"Week2.1967",19742.0523980589
"Week3.1967",17179.2574414963
"Week4.1967",16512.7689111411
"Week5.1967",15608.1908981241
"Week6.1967",13618.1765327777
"Week7.1967",11936.880048994
"Week8.1967",11308.0719590779
"Week9.1967",10923.7311242001
"Week10.1967",9894.00608060204
"Week11.1967",9353.71115842024
"Week12.1967",8675.16274036721
"Week13.1967",7949.7341833826
"Week14.1967",6946.80341339816
"Week15.1967",6235.20188287083
"Week16.1967",5887.54954191946
"Week17.1967",5593.44019169614
"Week18.1967",5371.07100675936
"Week19.1967",4805.48091453803
"Week20.1967",3990.77515450421
"Week21.1967",3609.56032769529
"Week22.1967",3481.70042048801
"Week23.1967",3471.10219470983
"Week24.1967",4920.9705162172
"Week25.1967",11573.8201724499
"Week26.1967",29895.280389274
"Week27.1967",66359.8955649154
"Week28.1967",110585.804415849
"Week29.1967",144293.250583493
"Week30.1967",161247.311134388
"Week31.1967",162840.388724667
"Week32.1967",153018.502026798
"Week33.1967",137641.50230093
"Week34.1967",121240.964012566
"Week35.1967",114533.695533511
"Week36.1967",104756.132075516
"Week37.1967",93415.1379846142
"Week38.1967",90857.5628487865
"Week39.1967",85608.7962130941
"Week40.1967",83436.3398591262
"Week41.1967",76708.7673296175
"Week42.1967",71071.8614037144
"Week43.1967",67890.2251156887
"Week44.1967",64536.1028569411
"Week45.1967",57571.6391794963
"Week46.1967",51090.0121908754
"Week47.1967",44844.330619437
"Week48.1967",42955.313321541
"Week49.1967",36470.3929668296
"Week50.1967",35497.6936660798
"Week51.1967",32171.3525400151
"Week52.1967",30381.2725936419
"Week1.1968",29551.6672320365
"Week2.1968",26255.4302920733
"Week3.1968",23324.9575432358
"Week4.1968",21085.6037772693
"Week5.1968",20177.024001611
"Week6.1968",17845.2296190234
"Week7.1968",17290.0493037111
"Week8.1968",16560.4062428653
"Week9.1968",14067.458546412
"Week10.1968",12940.6581543451
"Week11.1968",11670.47402656
"Week12.1968",10719.593677947
"Week13.1968",9634.72401678652
"Week14.1968",8628.57223516058
"Week15.1968",7835.36657897126
"Week16.1968",7331.93983310739
"Week17.1968",6297.84006880017
"Week18.1968",5556.69300282418
"Week19.1968",5003.81336138563
"Week20.1968",4294.70897349204
"Week21.1968",4066.3725318533
"Week22.1968",3646.62327868648
"Week23.1968",3437.59986170158
"Week24.1968",4701.46149951318
"Week25.1968",11163.2792226505
"Week26.1968",29663.9137466735
"Week27.1968",62165.5531377406
"Week28.1968",105990.252557831
"Week29.1968",149036.885131246
"Week30.1968",174890.731173638
"Week31.1968",182111.48834357
"Week32.1968",164663.239344568
"Week33.1968",163038.614265807
"Week34.1968",155334.217194188
"Week35.1968",142322.974320793
"Week36.1968",125041.065721161
"Week37.1968",119700.540942056
"Week38.1968",104636.061566309
"Week39.1968",93977.5105844472
"Week40.1968",84476.9481699077
"Week41.1968",78161.8832716848
"Week42.1968",73212.0820430696
"Week43.1968",67356.9988529782
"Week44.1968",63284.2844368908
"Week45.1968",53538.0057106583
"Week46.1968",50744.3936571066
"Week47.1968",48629.5560544873
"Week48.1968",43692.4300512375
"Week49.1968",40554.1086843896
"Week50.1968",38588.0907312563
"Week51.1968",37016.8493461376
"Week52.1968",31380.280913067
"Week1.1969",30423.9669208181
"Week2.1969",26977.1621834275
"Week3.1969",22091.4745981751
"Week4.1969",20203.5520297613
"Week5.1969",19520.7746430191
"Week6.1969",17545.5961607235
"Week7.1969",15025.6536215218
"Week8.1969",12802.804212685
"Week9.1969",11080.9980207966
"Week10.1969",9818.28075567104
"Week11.1969",8062.48305464716
"Week12.1969",7014.20003504085
"Week13.1969",6398.61785262836
"Week14.1969",6108.86930097658
"Week15.1969",5557.98321152434
"Week16.1969",4674.84674007707
"Week17.1969",4190.3801032047
"Week18.1969",3492.82888499486
"Week19.1969",2982.96248383272
"Week20.1969",2563.63730855094
"Week21.1969",2242.1121455274
"Week22.1969",2125.70689777023
"Week23.1969",2177.41490261138
"Week24.1969",3768.04149022363
"Week25.1969",10311.7283035373
"Week26.1969",28559.9979904605
"Week27.1969",64181.0344034373
"Week28.1969",107487.834480532
"Week29.1969",146371.470011593
"Week30.1969",170830.138824702
"Week31.1969",162105.959554804
"Week32.1969",154590.160832157
"Week33.1969",142224.399541674
"Week34.1969",138201.579495314
"Week35.1969",125433.958528719
"Week36.1969",117657.960839782
"Week37.1969",108299.191034022
"Week38.1969",96040.2114999014
"Week39.1969",81976.1719820273
"Week40.1969",76959.1073832573
"Week41.1969",69441.850407235
"Week42.1969",63023.7336887772
"Week43.1969",60164.5813417606
"Week44.1969",58387.933991686
"Week45.1969",51986.9326209207
"Week46.1969",46164.5535604596
"Week47.1969",44129.4337168751
"Week48.1969",43070.5737250364
"Week49.1969",38959.2001902344
"Week50.1969",34306.6383740811
"Week51.1969",27839.7543338996
"Week52.1969",23495.1834490947
"Week1.1970",22155.8900989234
"Week2.1970",21271.7978198814
"Week3.1970",19242.6812008441
"Week4.1970",16317.4552841108
"Week5.1970",14571.3882434955
"Week6.1970",13536.2057477734
"Week7.1970",12215.3587274827
"Week8.1970",11313.3522729186
"Week9.1970",9868.34507216867
"Week10.1970",8978.78284345222
"Week11.1970",7855.28774998365
"Week12.1970",6918.52096136572
"Week13.1970",6194.30578149123
"Week14.1970",5608.73493371595
"Week15.1970",4409.69685016869
"Week16.1970",3709.08934603131
"Week17.1970",3147.087427996
"Week18.1970",2640.2595233643
"Week19.1970",2403.83923257442
"Week20.1970",2071.35292230635
"Week21.1970",1773.02646139262
"Week22.1970",1688.15172097109
"Week23.1970",1813.20759264681
"Week24.1970",3246.88956446629
"Week25.1970",9849.81683550046
"Week26.1970",27725.8059621636
"Week27.1970",62645.6115833471
"Week28.1970",111977.667929134
"Week29.1970",145326.483765641
"Week30.1970",165853.255619316
"Week31.1970",179728.103085967
"Week32.1970",179502.487714454
"Week33.1970",164917.438260759
"Week34.1970",163880.803173917
"Week35.1970",151928.188183715
"Week36.1970",148417.168222501
"Week37.1970",145717.452944552
"Week38.1970",133456.530087457
"Week39.1970",120414.338710539
"Week40.1970",109727.511907842
"Week41.1970",97166.6258123023
"Week42.1970",82824.1308837652
"Week43.1970",80506.7726172319
"Week44.1970",74142.4127794707
"Week45.1970",69066.050571584
"Week46.1970",62166.6302028616
"Week47.1970",55777.8181363142
"Week48.1970",49505.2171165044
"Week49.1970",46850.1570530662
"Week50.1970",40750.8449797906
"Week51.1970",35139.2226458808
"Week52.1970",31695.6728059444
"Week1.1971",29600.0165475032
"Week2.1971",26281.0725493567
"Week3.1971",25508.4957456957
"Week4.1971",23148.8419290037
"Week5.1971",20274.5871498643
"Week6.1971",17931.4212961657
"Week7.1971",15445.8969085549
"Week8.1971",13514.4752160264
"Week9.1971",11666.9357828228
"Week10.1971",10999.1272762528
"Week11.1971",10344.9360997043
"Week12.1971",9164.32485162821
"Week13.1971",8247.45601303544
"Week14.1971",7914.87903551484
"Week15.1971",6763.69606107308
"Week16.1971",6231.69093345639
"Week17.1971",5125.95235229831
"Week18.1971",4308.74386976657
"Week19.1971",4117.66688640754
"Week20.1971",3914.01807694399
"Week21.1971",3383.83402775298
"Week22.1971",3198.35208449232
"Week23.1971",3034.69267275487
"Week24.1971",4453.05419762901
"Week25.1971",10832.0593389562
"Week26.1971",28756.791990062
"Week27.1971",64527.2245406141
"Week28.1971",112657.644679782
"Week29.1971",143579.806367281
"Week30.1971",152570.285699741
"Week31.1971",145689.06239702
"Week32.1971",150462.121805321
"Week33.1971",136010.913320733
"Week34.1971",127258.0574775
"Week35.1971",114782.688838765
"Week36.1971",108315.879769786
"Week37.1971",97235.2642141983
"Week38.1971",87589.6290839942
"Week39.1971",85308.3681298675
"Week40.1971",75085.0190568751
"Week41.1971",66285.8931049245
"Week42.1971",57134.1161372696
"Week43.1971",52438.9101976995
"Week44.1971",46402.7646632581
"Week45.1971",42896.7212033116
"Week46.1971",39473.2256054479
"Week47.1971",37130.743624325
"Week48.1971",32661.2305546687
"Week49.1971",30912.1379653085
"Week50.1971",25370.6769652007
"Week51.1971",24292.8725456223
"Week52.1971",23120.9898270754
"Week1.1972",20216.274960816
"Week2.1972",17481.2441864206
"Week3.1972",15007.9356540146
"Week4.1972",13664.4394069082
"Week5.1972",12975.1526872866
"Week6.1972",11670.504175555
"Week7.1972",10662.0972591275
"Week8.1972",9493.42936001648
"Week9.1972",8558.53143924755
"Week10.1972",7457.27691215434
"Week11.1972",6407.3340642011
"Week12.1972",5919.76593571841
"Week13.1972",5026.68158412799
"Week14.1972",4386.98445853097
"Week15.1972",4017.38696412698
"Week16.1972",3609.38393668319
"Week17.1972",2830.39823404311
"Week18.1972",2681.3250693629
"Week19.1972",2545.97354248837
"Week20.1972",2213.76869805745
"Week21.1972",2013.10822827718
"Week22.1972",1922.36760125299
"Week23.1972",2032.60849258157
"Week24.1972",3345.67067335592
"Week25.1972",10127.009699693
"Week26.1972",28696.7397347791
"Week27.1972",62579.5711941856
"Week28.1972",107272.261001717
"Week29.1972",140310.334703967
"Week30.1972",155315.384328943
"Week31.1972",149496.832834721
"Week32.1972",146074.918179871
"Week33.1972",137018.086391998
"Week34.1972",134060.878509722
"Week35.1972",126202.338301855
"Week36.1972",125262.285046103
"Week37.1972",121919.49961774
"Week38.1972",119151.263951465
"Week39.1972",109713.037879195
"Week40.1972",94717.9628925781
"Week41.1972",85260.3103639833
"Week42.1972",81814.5497360502
"Week43.1972",80159.5252796033
"Week44.1972",66928.4160024463
"Week45.1972",63905.9132036315
"Week46.1972",55953.8641530455
"Week47.1972",51325.577515129
"Week48.1972",43883.461883535
"Week49.1972",39188.2499725772
"Week50.1972",36131.3058433173
"Week51.1972",33045.9582944799
"Week52.1972",29219.09105781
"Week1.1973",24371.806727005
"Week2.1973",23310.2139766087
