timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
137,SimYear,2009,33,0.133854,1.49269e+06,183462
138,SimYear,2009,34,0.00662643,1.32353e+06,8571.97
139,SimYear,2009,35,0.0251804,1.32611e+06,32338.5
140,SimYear,2009,36,0.009277,1.29921e+06,11764.8
141,SimYear,2009,37,0.0311442,1.2889e+06,38760.9
142,SimYear,2009,38,0.0218672,1.24729e+06,26457.4
143,SimYear,2009,39,0.0669269,1.21501e+06,77147.4
144,SimYear,2009,40,0.104035,1.12871e+06,109399
145,SimYear,2009,41,0.170299,1.00816e+06,154891
146,SimYear,2009,42,0.130541,841100,100980
147,SimYear,2009,43,0.18819,728879,122685
148,SimYear,2009,44,0.0112649,595275,6539.06
149,SimYear,2009,45,0.0298189,579388,16693.3
150,SimYear,2009,46,0.155058,552798,77901
151,SimYear,2009,47,0.0841556,464754,36794
152,SimYear,2009,48,0.0284936,418952,11541.9
153,SimYear,2009,49,0.0417465,398850,15993.8
154,SimYear,2009,50,0.0490355,374336,17568.5
155,SimYear,2009,51,0.0821677,348452,26961.1
156,SimYear,2009,52,0.118613,313514,34399.6
157,SimYear,2010,1,0.0755413,271763,19394.5
158,SimYear,2010,2,0.0450597,245754,10619.4
159,SimYear,2010,3,0.0755413,228949,16339
160,SimYear,2010,4,0.0768665,206752,15004.1
161,SimYear,2010,5,0.0755413,186343,13298.5
162,SimYear,2010,6,0.132529,168072,20465.9
163,SimYear,2010,7,0.108011,143117,14373.6
164,SimYear,2010,8,0.106023,124826,12317.8
165,SimYear,2010,9,0.0874688,109036,8957.55
166,SimYear,2010,10,0.09277,96982,8428.27
167,SimYear,2010,11,0.0854809,85766.8,6892.5
168,SimYear,2010,12,0.122589,76371.7,8643.84
169,SimYear,2010,13,0.0762039,65502.7,4714.11
170,SimYear,2010,14,0.0139155,58826,797.199
171,SimYear,2010,15,0.0616258,56205.3,3294.66
172,SimYear,2010,16,0.0424091,51182.3,2084.3
173,SimYear,2010,17,0.00596378,47497.4,276.951
174,SimYear,2010,18,0.0258431,45700.1,1143.39
175,SimYear,2010,19,0.09277,43093.1,3745.02
176,SimYear,2010,20,0.0172287,37995.6,636.461
177,SimYear,2010,21,0.100722,36143.3,3397.06
178,SimYear,2010,22,0.0669269,31846.4,2022.09
179,SimYear,2010,23,0.0510235,30679.4,1496.77
180,SimYear,2010,24,0.0695775,38676.5,2549.71
181,SimYear,2010,25,0.0198793,76683.8,1480.2
182,SimYear,2010,26,0.0344574,190231,6319
183,SimYear,2010,27,0.0218672,408198,8658.69
184,SimYear,2010,28,0.0258431,702016,17564.1
185,SimYear,2010,29,0.118613,968401,106255
186,SimYear,2010,30,0.0119276,1.04863e+06,12192.7
187,SimYear,2010,31,0.17295,1.13351e+06,176634
188,SimYear,2010,32,0.0364453,995282,34933.9
189,SimYear,2010,33,0.0172287,980463,16423.7
190,SimYear,2010,34,0.0437344,976259,40971.8
191,SimYear,2010,35,0.0576499,942059,51760.4
192,SimYear,2010,36,0.0139155,893072,12102.7
193,SimYear,2010,37,0.081505,881546,67680.6
194,SimYear,2010,38,0.0848182,810904,64682.7
195,SimYear,2010,39,0.0642763,741498,45275.9
196,SimYear,2010,40,0.0470476,690468,31122.1
197,SimYear,2010,41,0.0377706,652725,23727.9
198,SimYear,2010,42,0.137167,621590,78162.9
199,SimYear,2010,43,0.0324695,534987,16762.2
200,SimYear,2010,44,0.00662643,510448,3305.97
201,SimYear,2010,45,0.100059,499047,46611.2
202,SimYear,2010,46,0.0874688,443776,36457.2
203,SimYear,2010,47,0.131866,399125,48373.4
204,SimYear,2010,48,0.0543367,342981,17790.7
205,SimYear,2010,49,0.146444,318153,42520.8
206,SimYear,2010,50,0.0139155,268886,3643.89
207,SimYear,2010,51,0.0477103,259211,11844.4
208,SimYear,2010,52,0.0198793,241373,4659.13
