"","x"
"Week7.1958",45721.5663893358
"Week8.1958",40980.6036501209
"Week9.1958",37186.4569916974
"Week10.1958",35086.472502121
"Week11.1958",30754.0199208162
"Week12.1958",27040.9872100767
"Week13.1958",23702.2734945349
"Week14.1958",22877.5187775421
"Week15.1958",19529.1557322808
"Week16.1958",16595.7915290006
"Week17.1958",16279.681140578
"Week18.1958",15335.9551649905
"Week19.1958",12404.1242031433
"Week20.1958",11764.8925730111
"Week21.1958",11197.3209555309
"Week22.1958",10685.8832404631
"Week23.1958",9925.73454049118
"Week24.1958",8137.22886413185
"Week25.1958",7666.06721797361
"Week26.1958",7146.56663236699
"Week27.1958",6419.26376317357
"Week28.1958",5741.4694446158
"Week29.1958",4780.58611356343
"Week30.1958",4514.19082298094
"Week31.1958",4248.23316865695
"Week32.1958",3858.53367481402
"Week33.1958",3529.51234354784
"Week34.1958",3275.13265209537
"Week35.1958",3213.73830378493
"Week36.1958",5968.10229053689
"Week37.1958",20425.7347403446
"Week38.1958",60111.5495434081
"Week39.1958",117915.001742951
"Week40.1958",167987.015689837
"Week41.1958",191756.489261945
"Week42.1958",181685.250799899
"Week43.1958",184477.317664759
"Week44.1958",168344.775146683
"Week45.1958",155866.166972774
"Week46.1958",134980.555901896
"Week47.1958",126839.57843819
"Week48.1958",118429.426108379
"Week49.1958",118306.576144709
"Week50.1958",107980.835573974
"Week51.1958",97256.4513199592
"Week52.1958",86123.6166564688
"Week1.1959",79160.59199634
"Week2.1959",70614.2046163368
"Week3.1959",70231.1325886676
"Week4.1959",63741.5618501504
"Week5.1959",58183.3560237786
"Week6.1959",53671.3331570884
"Week7.1959",43492.2495033159
"Week8.1959",38584.2197005808
"Week9.1959",33323.8862503312
"Week10.1959",30541.816948859
"Week11.1959",28078.4618477731
"Week12.1959",23133.3112095862
"Week13.1959",20387.2060040843
"Week14.1959",19877.9482714045
"Week15.1959",19037.7853813593
"Week16.1959",16639.9966966687
"Week17.1959",14422.6833138363
"Week18.1959",13249.7111084139
"Week19.1959",12641.5628637701
"Week20.1959",11858.892112649
"Week21.1959",11286.363602088
"Week22.1959",10164.0635760943
"Week23.1959",9794.66023197201
"Week24.1959",8515.23665263082
"Week25.1959",7605.96234795422
"Week26.1959",7174.09909402171
"Week27.1959",6903.50758925459
"Week28.1959",5835.91550866649
"Week29.1959",4571.20025794719
"Week30.1959",3935.40612413311
"Week31.1959",3316.3125163814
"Week32.1959",2939.80011324238
"Week33.1959",2569.94835793511
"Week34.1959",2254.87781736674
"Week35.1959",2352.6127708043
"Week36.1959",5269.95551385778
"Week37.1959",20514.2267579946
"Week38.1959",60570.8464271071
"Week39.1959",113067.439989028
"Week40.1959",154892.542498901
"Week41.1959",166874.511068676
"Week42.1959",164140.322357561
"Week43.1959",155166.043691295
"Week44.1959",136353.432584886
"Week45.1959",125814.964762445
"Week46.1959",125012.946705374
"Week47.1959",116967.009573322
"Week48.1959",108481.237525742
"Week49.1959",99688.396208316
"Week50.1959",98348.5373719452
"Week51.1959",86544.9144444384
"Week52.1959",80594.4847068852
"Week1.1960",78513.6474988744
"Week2.1960",75637.4680145669
"Week3.1960",72976.7599318708
"Week4.1960",71751.78591695
"Week5.1960",71117.8678538987
"Week6.1960",62208.963221132
"Week7.1960",54823.2176240363
"Week8.1960",45190.073579166
"Week9.1960",39186.3171542952
"Week10.1960",34350.2698426006
"Week11.1960",30038.6576803855
"Week12.1960",29037.5468204504
"Week13.1960",24590.7207141097
"Week14.1960",21220.9478614967
"Week15.1960",18531.4213593436
"Week16.1960",16792.5434190746
"Week17.1960",15569.8023256277
"Week18.1960",14484.7619080414
"Week19.1960",12571.273200719
"Week20.1960",10837.1405699955
"Week21.1960",9042.95638906276
"Week22.1960",8711.48702088324
"Week23.1960",7263.00633011783
"Week24.1960",6275.0939699479
"Week25.1960",5934.99459657627
"Week26.1960",5056.36375571049
"Week27.1960",4801.49098197091
"Week28.1960",3958.65961073316
"Week29.1960",3672.33009831645
"Week30.1960",2971.97754771901
"Week31.1960",2666.43660652993
"Week32.1960",2416.18021363408
"Week33.1960",2311.40565680803
"Week34.1960",2022.80583284081
"Week35.1960",2255.09663480648
"Week36.1960",5407.85770913441
"Week37.1960",20671.3406973757
"Week38.1960",58621.6780824116
"Week39.1960",111484.072749249
"Week40.1960",145369.521527894
"Week41.1960",165449.362103471
"Week42.1960",152438.077523671
"Week43.1960",152757.796633669
"Week44.1960",131567.841984243
"Week45.1960",122284.907138439
"Week46.1960",123544.776513279
"Week47.1960",105988.351500182
"Week48.1960",88312.6425287697
"Week49.1960",86413.4220940766
"Week50.1960",84995.3362190034
"Week51.1960",76580.8476862385
"Week52.1960",65384.7949906626
"Week1.1961",57266.8261191244
"Week2.1961",53766.2463526923
"Week3.1961",49886.6954073843
"Week4.1961",49671.2424316756
"Week5.1961",48889.7175515425
"Week6.1961",42301.5233194606
"Week7.1961",37899.5650761035
"Week8.1961",32718.9212885463
"Week9.1961",30160.5310081505
"Week10.1961",27798.2843867343
"Week11.1961",25024.7542949215
"Week12.1961",24458.3341702287
"Week13.1961",23755.8483545924
"Week14.1961",22275.5557121408
"Week15.1961",20662.0022306492
"Week16.1961",19981.1284946764
"Week17.1961",16707.3334902941
"Week18.1961",14249.4219386104
"Week19.1961",12592.1223325371
"Week20.1961",11315.3623419197
"Week21.1961",9927.50366396172
"Week22.1961",8611.1061788101
"Week23.1961",8023.87987075621
"Week24.1961",7075.18541733431
"Week25.1961",6639.64855840331
"Week26.1961",5750.5872736031
"Week27.1961",5456.54563494199
"Week28.1961",5043.70553610048
"Week29.1961",4387.94751926729
"Week30.1961",3528.98825311329
"Week31.1961",3323.7399616683
"Week32.1961",2869.09170229047
"Week33.1961",2411.97820131374
"Week34.1961",2375.04518552008
"Week35.1961",2425.67939260221
"Week36.1961",5323.81872087171
"Week37.1961",19885.0240500308
"Week38.1961",57947.3011833392
"Week39.1961",110546.557628124
"Week40.1961",153782.049485199
"Week41.1961",160405.423313902
"Week42.1961",167268.09762705
"Week43.1961",156182.272046102
"Week44.1961",142303.69713
"Week45.1961",123641.163207402
"Week46.1961",116224.393863357
"Week47.1961",114885.35630772
"Week48.1961",106728.736470509
"Week49.1961",105827.972533096
"Week50.1961",99388.2632529268
"Week51.1961",99686.2885928414
"Week52.1961",92620.9864522553
"Week1.1962",85355.1892879526
"Week2.1962",82814.6489389142
"Week3.1962",76477.3267041845
"Week4.1962",73970.6045617137
"Week5.1962",73492.8277884722
"Week6.1962",69853.1576522086
"Week7.1962",66109.2592664214
"Week8.1962",58154.5292998115
"Week9.1962",54367.2112729687
"Week10.1962",52150.2329135749
"Week11.1962",48782.758670501
"Week12.1962",46316.5031547083
"Week13.1962",39163.1477519691
"Week14.1962",33717.9263973701
"Week15.1962",29330.1005726955
"Week16.1962",26516.104083697
"Week17.1962",24413.1827767671
"Week18.1962",22623.5301576852
"Week19.1962",19044.6239636099
"Week20.1962",16900.4631156018
"Week21.1962",15251.4001482971
"Week22.1962",13865.3587959907
"Week23.1962",12929.8608487494
"Week24.1962",12281.5709758292
"Week25.1962",11579.74364052
"Week26.1962",11235.1120080219
"Week27.1962",9681.63703175169
"Week28.1962",9416.38395320273
"Week29.1962",9084.19155309282
"Week30.1962",8734.0140439449
"Week31.1962",8501.05274589384
"Week32.1962",7661.08548642914
"Week33.1962",6876.46408854176
"Week34.1962",6070.95418845013
"Week35.1962",6025.51707093124
"Week36.1962",8608.5234397861
"Week37.1962",23751.8559063573
"Week38.1962",63443.8994565067
"Week39.1962",119399.220662334
"Week40.1962",162671.529992129
"Week41.1962",174024.724932667
"Week42.1962",171185.825121853
"Week43.1962",149072.737287113
"Week44.1962",138825.317341759
"Week45.1962",136294.417757013
"Week46.1962",128838.123973344
"Week47.1962",127378.737271406
"Week48.1962",107665.604053238
"Week49.1962",99446.1764885226
"Week50.1962",99547.3229878506
"Week51.1962",93527.9173889322
"Week52.1962",81275.7171959862
"Week1.1963",68001.1048461463
"Week2.1963",60704.5878778762
"Week3.1963",59574.6768681676
"Week4.1963",54152.595970443
"Week5.1963",49197.2046190936
"Week6.1963",42558.206449886
"Week7.1963",39799.4936004331
"Week8.1963",37796.5510742373
"Week9.1963",31364.853815682
"Week10.1963",28188.4003167085
"Week11.1963",25812.9854372556
"Week12.1963",22765.7389515792
"Week13.1963",21243.2560978306
"Week14.1963",19378.5506282201
"Week15.1963",16684.2615848338
"Week16.1963",14412.3505144138
"Week17.1963",12899.2438819636
"Week18.1963",11466.6061196435
"Week19.1963",9252.19322780099
"Week20.1963",8920.42310100077
"Week21.1963",7443.11902235046
"Week22.1963",7305.90663556847
"Week23.1963",6250.26310598686
"Week24.1963",5695.16602899998
"Week25.1963",5407.37279683795
"Week26.1963",5201.13359225697
"Week27.1963",4229.39708340109
"Week28.1963",3806.47253689511
"Week29.1963",3626.29371883706
"Week30.1963",3198.60837562112
"Week31.1963",3024.24605477601
"Week32.1963",2865.39712241906
"Week33.1963",2745.16168330604
"Week34.1963",2686.96466801746
"Week35.1963",2812.24286444758
"Week36.1963",5670.0576487188
"Week37.1963",20493.1834576541
"Week38.1963",59165.3554154986
"Week39.1963",116478.581914011
"Week40.1963",154450.557924307
"Week41.1963",180415.215879938
"Week42.1963",161831.748536751
"Week43.1963",151541.275447571
"Week44.1963",138031.795661702
"Week45.1963",125367.854626604
"Week46.1963",117358.391208853
"Week47.1963",109794.137806372
"Week48.1963",99377.402415519
"Week49.1963",92105.7066042511
"Week50.1963",81235.2310313924
"Week51.1963",70701.8223850349
"Week52.1963",66823.8473106772
"Week1.1964",60570.2683566593
"Week2.1964",55236.408062697
"Week3.1964",52875.1446925264
"Week4.1964",48296.4084345012
"Week5.1964",42197.8563526521
"Week6.1964",38204.396271389
"Week7.1964",37686.4342371855
"Week8.1964",32278.5304440041
"Week9.1964",30940.4129715107
"Week10.1964",26161.6863639364
"Week11.1964",24857.4560681127
"Week12.1964",23878.4045797641
"Week13.1964",21061.6316122392
"Week14.1964",19139.1484947524
"Week15.1964",16479.2309993352
"Week16.1964",16111.144041403
"Week17.1964",14625.2443323805
"Week18.1964",12799.5735793779
"Week19.1964",11091.1408913882
"Week20.1964",9950.59959073573
"Week21.1964",8736.66494293679
"Week22.1964",8495.77286261124
"Week23.1964",8060.04030261459
"Week24.1964",6903.91010700561
"Week25.1964",6047.31990428112
"Week26.1964",5299.31153971512
"Week27.1964",5159.83538237454
"Week28.1964",4230.80636280247
"Week29.1964",3836.63600490786
"Week30.1964",3226.38459450185
"Week31.1964",3064.95988935046
"Week32.1964",2980.07374565592
"Week33.1964",2782.24796787456
"Week34.1964",2725.09765412645
"Week35.1964",2649.8719395768
"Week36.1964",5406.52817285636
"Week37.1964",20297.7283578791
"Week38.1964",60669.2544814165
"Week39.1964",117282.200882834
"Week40.1964",153424.711336489
"Week41.1964",149243.852036975
"Week42.1964",145582.964888541
"Week43.1964",133090.284352503
"Week44.1964",123286.41702494
"Week45.1964",113068.205839879
"Week46.1964",101410.025864392
"Week47.1964",93788.9969030203
"Week48.1964",85979.6293897512
"Week49.1964",83799.7923452321
"Week50.1964",75266.104325909
"Week51.1964",75198.0034284958
"Week52.1964",64102.7811565323
"Week1.1965",58613.8355989982
"Week2.1965",58039.6927614318
"Week3.1965",56796.6128422036
"Week4.1965",47787.8987151046
"Week5.1965",41334.3787523655
"Week6.1965",40189.9872924873
"Week7.1965",36205.3242500714
"Week8.1965",34605.5565384436
"Week9.1965",31576.2300288852
"Week10.1965",29011.9910494841
"Week11.1965",23849.2664105265
"Week12.1965",19852.2706252741
"Week13.1965",16306.8647130612
"Week14.1965",15064.8717724814
"Week15.1965",14657.2977333019
"Week16.1965",13376.1935328459
"Week17.1965",11263.6022035556
"Week18.1965",9494.304314895
"Week19.1965",7942.49960200926
"Week20.1965",6703.76813986984
"Week21.1965",5400.29584325923
"Week22.1965",4684.19600174136
"Week23.1965",4256.73803865433
"Week24.1965",3785.91104471306
"Week25.1965",3628.7582595921
"Week26.1965",3425.57350631767
"Week27.1965",3345.95317987163
"Week28.1965",2891.37332033503
"Week29.1965",2464.7559309132
"Week30.1965",2105.46512131002
"Week31.1965",1927.87842961399
"Week32.1965",1808.20734287248
"Week33.1965",1511.01017086432
"Week34.1965",1351.77203119073
"Week35.1965",1577.60958710321
"Week36.1965",4711.63516129146
"Week37.1965",19726.8329637068
"Week38.1965",60427.9966802516
"Week39.1965",117904.418975653
"Week40.1965",158342.94656121
"Week41.1965",159516.465113071
"Week42.1965",143810.611356723
"Week43.1965",141451.694510427
"Week44.1965",143242.460094913
"Week45.1965",129619.975772599
"Week46.1965",117618.515903137
"Week47.1965",111182.071908608
"Week48.1965",99863.5125478183
"Week49.1965",94917.0982465762
"Week50.1965",91399.834015941
"Week51.1965",85298.9926929379
"Week52.1965",78386.9110759799
"Week1.1966",72292.1219161909
"Week2.1966",65416.7696684282
"Week3.1966",64466.1974228702
"Week4.1966",53900.6256175573
"Week5.1966",50933.6860955151
"Week6.1966",49950.6825307487
"Week7.1966",45457.5648092157
"Week8.1966",44099.2767510385
"Week9.1966",38361.1310893859
"Week10.1966",29597.8543022426
"Week11.1966",24967.4092027835
"Week12.1966",22300.2255426445
"Week13.1966",18606.4670293194
"Week14.1966",17931.4908130761
"Week15.1966",16921.37072015
"Week16.1966",16033.6922657272
"Week17.1966",14994.9607817954
"Week18.1966",13456.5376809747
"Week19.1966",11947.2838595042
"Week20.1966",10871.1482149824
"Week21.1966",9035.94787386118
"Week22.1966",7837.66614546367
"Week23.1966",6747.74381667663
"Week24.1966",6010.75531898436
"Week25.1966",5244.48400812842
"Week26.1966",4527.97862093174
"Week27.1966",3975.89767369574
"Week28.1966",3703.94464665517
"Week29.1966",3498.51319056145
"Week30.1966",3161.85634506126
"Week31.1966",2794.90613137909
"Week32.1966",2481.56196184127
"Week33.1966",2411.39625631896
"Week34.1966",2361.61615007911
"Week35.1966",2492.22639296758
"Week36.1966",5542.26684406622
"Week37.1966",20211.9873933351
"Week38.1966",59457.4138512172
"Week39.1966",120503.935077159
"Week40.1966",160482.225238987
"Week41.1966",165487.043908248
"Week42.1966",158633.420519356
"Week43.1966",142547.996236246
"Week44.1966",136622.508389059
"Week45.1966",138683.229118599
"Week46.1966",125524.43621393
"Week47.1966",114081.155721204
"Week48.1966",96911.6917458939
"Week49.1966",94068.0585195068
"Week50.1966",82126.2454068293
"Week51.1966",75979.2394705117
"Week52.1966",68301.9262009568
"Week1.1967",63829.9551176327
"Week2.1967",57709.8059340104
"Week3.1967",56203.0634466363
"Week4.1967",52556.5083138943
"Week5.1967",45633.3937634436
"Week6.1967",41574.4252556417
"Week7.1967",39405.2658105892
"Week8.1967",34526.0266647413
"Week9.1967",32682.6688663577
"Week10.1967",27397.9436856538
"Week11.1967",23567.7171065774
"Week12.1967",22027.3980893027
"Week13.1967",18464.7477338149
"Week14.1967",17864.1524451012
"Week15.1967",16388.7358241044
"Week16.1967",14325.2646867843
"Week17.1967",13250.8118092747
"Week18.1967",11195.2130421794
"Week19.1967",9438.70641415307
"Week20.1967",8362.69264866659
"Week21.1967",6710.13952522404
"Week22.1967",5402.90655196733
"Week23.1967",4706.44308921458
"Week24.1967",4175.94867081165
"Week25.1967",3797.93067609713
"Week26.1967",3067.85064692098
"Week27.1967",2522.26378761951
"Week28.1967",2338.69104524067
"Week29.1967",2266.77816730941
"Week30.1967",2158.98028337534
"Week31.1967",1792.50867490714
"Week32.1967",1610.34102984091
"Week33.1967",1566.38194236237
"Week34.1967",1427.5378365198
"Week35.1967",1618.37344417812
"Week36.1967",4710.31513999204
"Week37.1967",19615.8224240152
"Week38.1967",60814.0431755655
"Week39.1967",122750.596246349
"Week40.1967",170309.906559952
"Week41.1967",198375.282646165
"Week42.1967",201727.254900079
"Week43.1967",189801.973663861
"Week44.1967",179253.453167306
"Week45.1967",165172.181824427
"Week46.1967",164807.631550598
"Week47.1967",147748.847854884
"Week48.1967",126756.47404586
"Week49.1967",106663.61126616
"Week50.1967",91222.8507461485
"Week51.1967",78880.8280130321
"Week52.1967",67694.6313757691
"Week1.1968",63897.8786492056
"Week2.1968",57897.0747392843
"Week3.1968",56686.312623235
"Week4.1968",52177.1793097055
"Week5.1968",48681.9010056773
"Week6.1968",47028.9492732365
"Week7.1968",42457.8134170216
"Week8.1968",39819.1357937494
"Week9.1968",33303.215299014
"Week10.1968",32674.2338156093
"Week11.1968",26418.1306061007
"Week12.1968",22439.976608555
"Week13.1968",18604.0760035473
"Week14.1968",16851.8487901893
"Week15.1968",16291.760563289
"Week16.1968",14106.4844799789
"Week17.1968",12083.8493300962
"Week18.1968",9573.79165613238
"Week19.1968",9358.74556366277
"Week20.1968",7824.62307666011
"Week21.1968",6190.24662548911
"Week22.1968",5963.00663195376
"Week23.1968",5309.2721518146
"Week24.1968",4424.60076643121
"Week25.1968",4297.52270143344
"Week26.1968",3745.23021318497
"Week27.1968",3162.15010556485
"Week28.1968",2861.58688126424
"Week29.1968",2601.01528123431
"Week30.1968",2062.48322094844
"Week31.1968",1757.17481755411
"Week32.1968",1697.80681078623
"Week33.1968",1602.9754532113
"Week34.1968",1393.3308252527
"Week35.1968",1560.3463164907
"Week36.1968",4470.06541575123
"Week37.1968",19415.4989326538
"Week38.1968",60621.8818071745
"Week39.1968",117372.942824551
"Week40.1968",160650.501452194
"Week41.1968",171338.071275685
"Week42.1968",169011.904294896
"Week43.1968",167379.395358168
"Week44.1968",170113.854251375
"Week45.1968",156947.427548872
"Week46.1968",148890.732596601
"Week47.1968",134577.92369694
"Week48.1968",125687.192825935
"Week49.1968",123151.197101907
"Week50.1968",106512.297808702
"Week51.1968",89002.7444906146
"Week52.1968",86391.4201205111
"Week1.1969",72295.6790169386
"Week2.1969",68401.1478702263
"Week3.1969",62130.8259241829
"Week4.1969",52640.8912601377
"Week5.1969",45670.9473339487
"Week6.1969",38234.531177994
"Week7.1969",36524.5222767226
"Week8.1969",32228.4376314066
"Week9.1969",26747.0187682398
"Week10.1969",21696.6666941819
"Week11.1969",17932.8123142802
"Week12.1969",17321.2292288293
"Week13.1969",15398.0809430484
"Week14.1969",15085.0611088596
"Week15.1969",13465.0251634698
"Week16.1969",11487.4111997832
"Week17.1969",11259.7603277477
"Week18.1969",9424.08932722697
"Week19.1969",7976.63622095806
"Week20.1969",7145.20991633471
"Week21.1969",6046.82139562463
"Week22.1969",5281.93377383942
"Week23.1969",4597.46053729152
"Week24.1969",4346.38590279743
"Week25.1969",3925.17848230835
"Week26.1969",3173.12431585012
"Week27.1969",2689.72221943053
"Week28.1969",2579.36857267478
"Week29.1969",2300.91190487118
"Week30.1969",1954.72947356311
"Week31.1969",1625.47528125329
"Week32.1969",1374.8381474439
"Week33.1969",1219.49857801352
"Week34.1969",1100.07382203852
"Week35.1969",1426.14805294227
"Week36.1969",4401.26770720686
"Week37.1969",19407.9758793276
"Week38.1969",60525.533076374
"Week39.1969",122862.412202787
"Week40.1969",154376.193898131
"Week41.1969",166486.396634606
"Week42.1969",173228.022348139
"Week43.1969",164471.76961666
"Week44.1969",168218.086402933
"Week45.1969",154838.96576628
"Week46.1969",153962.414657939
"Week47.1969",144723.541152138
"Week48.1969",127555.352208839
"Week49.1969",117120.276703519
"Week50.1969",112946.417114442
"Week51.1969",106227.880819469
"Week52.1969",98611.77564972
"Week1.1970",97045.0659992182
"Week2.1970",92613.3244083147
"Week3.1970",84719.4103108191
"Week4.1970",82065.4053156542
"Week5.1970",71311.8277305518
"Week6.1970",70869.6649680692
"Week7.1970",66753.3648474916
"Week8.1970",64756.1285767984
"Week9.1970",61781.4230807596
"Week10.1970",59585.1317736572
"Week11.1970",57824.9125376363
"Week12.1970",52832.4575465605
"Week13.1970",48196.3791865397
"Week14.1970",42480.1817610565
"Week15.1970",35337.8906976139
"Week16.1970",32450.8373120932
"Week17.1970",25425.4740525073
"Week18.1970",22585.3901240589
"Week19.1970",20448.391653361
"Week20.1970",18591.6088307252
"Week21.1970",16387.5918031787
"Week22.1970",15749.7510886993
"Week23.1970",13296.5002122885
"Week24.1970",11168.4954072675
"Week25.1970",10325.9546357757
"Week26.1970",8755.96172147892
"Week27.1970",7664.24161128717
"Week28.1970",7454.16280222934
"Week29.1970",7101.56303662402
"Week30.1970",6333.25207183493
"Week31.1970",5589.42996393738
"Week32.1970",4912.45951703802
"Week33.1970",4237.06268105649
"Week34.1970",4136.71967039032
"Week35.1970",3659.26047108974
"Week36.1970",6594.58725836629
"Week37.1970",21014.8312572624
"Week38.1970",59344.1458809393
"Week39.1970",117019.775330928
"Week40.1970",161763.342189487
"Week41.1970",177275.076811558
"Week42.1970",178673.580726389
"Week43.1970",169298.450847584
"Week44.1970",173373.20344581
"Week45.1970",172270.877494859
"Week46.1970",171525.788626228
"Week47.1970",154890.475620873
"Week48.1970",142388.794015127
"Week49.1970",138084.837387357
"Week50.1970",111200.834138523
"Week51.1970",100321.569265956
"Week52.1970",100310.001029063
"Week1.1971",84001.7682675254
"Week2.1971",80346.4412750707
"Week3.1971",73837.9655122682
"Week4.1971",63047.4660943618
"Week5.1971",57552.4979381067
"Week6.1971",54952.838097054
"Week7.1971",51313.7821301289
"Week8.1971",50403.3630628234
"Week9.1971",45236.0846490349
"Week10.1971",43762.7035424646
"Week11.1971",37145.4820794956
"Week12.1971",35821.259131871
"Week13.1971",35117.6087804108
"Week14.1971",30067.3727452867
"Week15.1971",27006.1591477157
"Week16.1971",23329.5893782512
"Week17.1971",21680.8848998692
"Week18.1971",19980.5180080277
"Week19.1971",17124.4956147449
"Week20.1971",16064.5496987007
"Week21.1971",15122.5162382624
"Week22.1971",13726.0399416519
"Week23.1971",12183.2811493652
"Week24.1971",11145.0711259835
"Week25.1971",9978.51836381641
"Week26.1971",8521.05726544589
"Week27.1971",7854.1031310382
"Week28.1971",7186.05158671179
"Week29.1971",6921.48781648773
"Week30.1971",6304.47658009795
"Week31.1971",5836.1929395225
"Week32.1971",4947.76919683411
"Week33.1971",4224.24426871245
"Week34.1971",3459.40288010039
"Week35.1971",3476.12766682236
"Week36.1971",6169.69750224707
"Week37.1971",21266.619603547
"Week38.1971",59852.2588594146
"Week39.1971",114897.683031794
"Week40.1971",154146.134351858
"Week41.1971",158826.845120633
"Week42.1971",162265.39000661
"Week43.1971",157153.374852634
"Week44.1971",137451.813072314
"Week45.1971",116087.204536904
"Week46.1971",106658.550452236
"Week47.1971",95811.9002153306
"Week48.1971",89699.3342170947
"Week49.1971",84256.1295339866
"Week50.1971",71240.3424429788
"Week51.1971",68974.5348515527
"Week52.1971",65810.5423224484
"Week1.1972",64312.266335759
"Week2.1972",57514.4199637425
"Week3.1972",56367.1063374763
"Week4.1972",46431.5182041819
"Week5.1972",38707.8306385361
"Week6.1972",36846.9422520619
"Week7.1972",31917.6790147412
"Week8.1972",31280.149476786
"Week9.1972",29196.3356140734
"Week10.1972",26099.1233228053
"Week11.1972",24374.9274151979
"Week12.1972",22961.4522130192
"Week13.1972",18963.8839816225
"Week14.1972",16212.128779404
"Week15.1972",14665.1965719067
"Week16.1972",12599.9497314248
"Week17.1972",12273.2730798223
"Week18.1972",11772.0204269018
"Week19.1972",10767.2496447748
"Week20.1972",9728.48660347086
"Week21.1972",9434.90539930004
"Week22.1972",7808.03648510453
"Week23.1972",6433.75989033383
"Week24.1972",6256.35973123452
"Week25.1972",5553.59774142641
"Week26.1972",4672.51659766055
"Week27.1972",4051.70648258397
"Week28.1972",3953.02614030421
"Week29.1972",3278.61511700694
"Week30.1972",2944.59707023424
"Week31.1972",2578.50663199711
"Week32.1972",2072.68509559816
"Week33.1972",1786.92304502627
"Week34.1972",1651.48533063683
"Week35.1972",1940.44722264394
"Week36.1972",4825.2916516892
"Week37.1972",19774.9104513263
"Week38.1972",60730.6063455574
"Week39.1972",118877.897221241
"Week40.1972",155379.837393803
"Week41.1972",166175.550521872
"Week42.1972",167101.520187384
"Week43.1972",152854.226590417
"Week44.1972",152834.417858622
"Week45.1972",148145.330216595
"Week46.1972",136963.118015912
"Week47.1972",132739.399279105
"Week48.1972",129735.973802929
"Week49.1972",109463.527421864
"Week50.1972",103355.755840397
