timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.148752,13837.2,1894.01
78,SimYear,2008,26,0.0936892,11777.9,1043.05
79,SimYear,2008,27,0.127384,10589,1254.18
80,SimYear,2008,28,0.0977984,9201.77,848.935
81,SimYear,2008,29,0.0402699,8233.9,321.784
82,SimYear,2008,30,0.126563,7801.89,918.477
83,SimYear,2008,31,0.205459,6779.53,1247.06
84,SimYear,2008,32,0.16108,5442.99,801.956
85,SimYear,2008,33,0.0123275,4572.76,55.4694
86,SimYear,2008,34,0.234223,4567.22,944.597
87,SimYear,2008,35,0.0830054,5012.87,395.383
88,SimYear,2008,36,0.124919,15602,1814.35
89,SimYear,2008,37,0.0534193,63454.1,3268.23
90,SimYear,2008,38,0.0764307,191360,13942.7
91,SimYear,2008,39,0.122453,378977,43253.1
92,SimYear,2008,40,0.229292,518460,105219
93,SimYear,2008,41,0.0542411,515074,26926.3
94,SimYear,2008,42,0.133959,534839,66403.7
95,SimYear,2008,43,0.130672,491908,59670.4
96,SimYear,2008,44,0.0435573,448279,18918.2
97,SimYear,2008,45,0.0295861,443141,12791.1
98,SimYear,2008,46,0.110948,442280,45993
99,SimYear,2008,47,0.0312297,405384,12341.2
100,SimYear,2008,48,0.0369826,401052,14417.3
101,SimYear,2008,49,0.064925,393318,24481.9
102,SimYear,2008,50,0.0484883,374106,17532.5
103,SimYear,2008,51,0.196419,360867,63735.6
104,SimYear,2008,52,0.0887582,299583,25195.5
105,SimYear,2009,1,0.17012,276435,42827
106,SimYear,2009,2,0.0312297,234726,7145.83
107,SimYear,2009,3,0.221074,228635,44914.1
108,SimYear,2009,4,0.0912237,183920,15878.5
109,SimYear,2009,5,0.122453,168234,19200.8
110,SimYear,2009,6,0.131494,148966,18176.6
111,SimYear,2009,7,0.136425,130566,16489.1
112,SimYear,2009,8,0.160258,113752,16681.1
113,SimYear,2009,9,0.0509538,96673.1,4755.16
114,SimYear,2009,10,0.0386263,91562.1,3435.03
115,SimYear,2009,11,0.0673905,87720.8,5660.61
116,SimYear,2009,12,0.00246551,81591.6,198.922
117,SimYear,2009,13,0.0427354,80920,3351.91
118,SimYear,2009,14,0.0969765,77031.6,7049.89
119,SimYear,2009,15,0.00575285,69412.3,394.22
120,SimYear,2009,16,0.0994421,68478,6418.63
121,SimYear,2009,17,0.11177,61478.2,6437.92
122,SimYear,2009,18,0.156149,54487.7,7800.96
123,SimYear,2009,19,0.142999,46171.7,6092.5
124,SimYear,2009,20,0.0920455,39623.3,3450.24
125,SimYear,2009,21,0.109304,35764.5,3667.02
126,SimYear,2009,22,0.10766,31715.3,3205.52
127,SimYear,2009,23,0.100264,28159.2,2660.18
128,SimYear,2009,24,0.102729,25177.5,2434.05
129,SimYear,2009,25,0.155327,22447.7,3198.18
130,SimYear,2009,26,0.146287,18981.8,2558.19
131,SimYear,2009,27,0.0172585,16191.3,274.297
132,SimYear,2009,28,0.101086,15708.2,1495.51
133,SimYear,2009,29,0.0854709,14009.9,1136.45
134,SimYear,2009,30,0.0262987,12688.2,326.076
135,SimYear,2009,31,0.109304,12188.3,1249.7
136,SimYear,2009,32,0.150396,10773.1,1489.71
137,SimYear,2009,33,0.0994421,9146.94,857.369
138,SimYear,2009,34,0.158614,8373.47,1216.3
139,SimYear,2009,35,0.0583503,9702.47,544.531
140,SimYear,2009,36,0.0419136,29280.8,1190.04
141,SimYear,2009,37,0.160258,119208,17481.2
142,SimYear,2009,38,0.094511,341363,30483.9
143,SimYear,2009,39,0.00904019,679289,6052.59
144,SimYear,2009,40,0.0813617,1.01229e+06,78325.1
145,SimYear,2009,41,0.0304079,1.13112e+06,33542.6
146,SimYear,2009,42,0.00575285,1.19268e+06,6773.69
147,SimYear,2009,43,0.0780743,1.24354e+06,92479.4
148,SimYear,2009,44,0.0994421,1.19342e+06,111863
149,SimYear,2009,45,0.0320516,1.11503e+06,34824.2
150,SimYear,2009,46,0.166011,1.10962e+06,168090
151,SimYear,2009,47,0.0830054,962176,75890.1
152,SimYear,2009,48,0.147108,903543,122407
153,SimYear,2009,49,0.0632813,793464,48177.5
154,SimYear,2009,50,0.236689,755736,157761
155,SimYear,2009,51,0.0213677,603778,12638.1
156,SimYear,2009,52,0.0213677,596994,12496.2
157,SimYear,2010,1,0.196419,589146,104054
158,SimYear,2010,2,0.114235,487177,52079.1
159,SimYear,2010,3,0.105195,436661,43175.4
160,SimYear,2010,4,0.00657468,394354,2558.6
161,SimYear,2010,5,0.117522,392527,43099.3
162,SimYear,2010,6,0.184913,349242,58392.4
163,SimYear,2010,7,0.108482,290143,29537.3
164,SimYear,2010,8,0.00904019,259913,2315.87
165,SimYear,2010,9,0.115879,256921,27837.6
166,SimYear,2010,10,0.165189,228018,34384
167,SimYear,2010,11,0.192309,192464,33347.5
168,SimYear,2010,12,0.166833,157980,24040.5
169,SimYear,2010,13,0.129028,132921,15933.8
170,SimYear,2010,14,0.109304,116064,11900.3
171,SimYear,2010,15,0.0254769,103295,2572.69
172,SimYear,2010,16,0.0402699,99907.3,3904.42
173,SimYear,2010,17,0.0624595,95156.4,5704.97
174,SimYear,2010,18,0.00904019,88593.9,789.388
175,SimYear,2010,19,0.171764,86965,13592.5
176,SimYear,2010,20,0.0427354,72511,3003.59
177,SimYear,2010,21,0.0838272,68754.2,5474.36
178,SimYear,2010,22,0.00246551,62540.2,152.474
179,SimYear,2010,23,0.137246,61684.5,7833.91
180,SimYear,2010,24,0.221074,53148.2,10440.7
181,SimYear,2010,25,0.0690342,42095.4,2780.41
182,SimYear,2010,26,0.10766,38802.5,3921.83
183,SimYear,2010,27,0.0287642,34400.4,965.764
184,SimYear,2010,28,0.0460228,32991.1,1469.3
185,SimYear,2010,29,0.155327,31088.7,4429.29
186,SimYear,2010,30,0.0928674,26255.2,2305.69
187,SimYear,2010,31,0.112591,23595.9,2488.1
188,SimYear,2010,32,0.00904019,20786.7,185.213
189,SimYear,2010,33,0.0172585,20311.8,344.101
190,SimYear,2010,34,0.126563,19818.7,2333.15
191,SimYear,2010,35,0.131494,19019.7,2320.75
192,SimYear,2010,36,0.0369826,30229,1086.69
193,SimYear,2010,37,0.0213677,91088.8,1906.65
194,SimYear,2010,38,0.0977984,253064,23347.2
195,SimYear,2010,39,0.064925,481112,29946.6
196,SimYear,2010,40,0.119988,680810,76229
197,SimYear,2010,41,0.0879364,736462,61389.2
198,SimYear,2010,42,0.0969765,735573,67319.2
199,SimYear,2010,43,0.0517756,700674,35006.5
200,SimYear,2010,44,0.0936892,690257,61128.9
201,SimYear,2010,45,0.0452009,648504,28377.8
202,SimYear,2010,46,0.140534,636810,82679.5
203,SimYear,2010,47,0.145465,566353,75929.4
204,SimYear,2010,48,0.0353389,499567,17174.6
205,SimYear,2010,49,0.173407,490522,77340
206,SimYear,2010,50,0.0830054,418432,33003.2
207,SimYear,2010,51,0.119988,389790,43644.1
208,SimYear,2010,52,0.0714997,349184,23858.3
