"","x"
"Week19.1963",100054.609490707
"Week20.1963",146748.174723481
"Week21.1963",176200.562830713
"Week22.1963",180381.513596014
"Week23.1963",182481.824471108
"Week24.1963",185228.255665166
"Week25.1963",180313.434056271
"Week26.1963",178669.348569454
"Week27.1963",166441.946966689
"Week28.1963",160090.212179249
"Week29.1963",150639.496032349
"Week30.1963",148883.067107845
"Week31.1963",142049.669573679
"Week32.1963",131804.409302197
"Week33.1963",125106.018596186
"Week34.1963",118578.734685596
"Week35.1963",108192.698534911
"Week36.1963",100487.921011129
"Week37.1963",97983.5499441286
"Week38.1963",91352.1309913368
"Week39.1963",85863.8457317529
"Week40.1963",77400.5177106288
"Week41.1963",72235.9831317777
"Week42.1963",68224.9781493852
"Week43.1963",64634.8912852659
"Week44.1963",56742.4545132453
"Week45.1963",52309.7354270751
"Week46.1963",48498.8453440462
"Week47.1963",45160.052012369
"Week48.1963",41295.436845681
"Week49.1963",39448.5604183123
"Week50.1963",36628.0004837026
"Week51.1963",33592.6105328576
"Week52.1963",30662.1215037739
"Week1.1964",28095.0328589493
"Week2.1964",25141.2824025644
"Week3.1964",22787.9833276349
"Week4.1964",21931.7876317225
"Week5.1964",20403.3519014481
"Week6.1964",18460.0236875186
"Week7.1964",17284.7254817314
"Week8.1964",15847.0213012436
"Week9.1964",15068.6925690066
"Week10.1964",13945.8854591224
"Week11.1964",12880.3900591199
"Week12.1964",12116.5069417119
"Week13.1964",10952.1665435252
"Week14.1964",10121.9291726631
"Week15.1964",10113.0179561696
"Week16.1964",12230.8616570403
"Week17.1964",23045.3422272937
"Week18.1964",50451.7940370458
"Week19.1964",97057.9695537627
"Week20.1964",148284.460886241
"Week21.1964",181465.162216605
"Week22.1964",191074.23564639
"Week23.1964",195832.074007091
"Week24.1964",195668.997685361
"Week25.1964",184208.926896889
"Week26.1964",181898.11965322
"Week27.1964",176194.724860082
"Week28.1964",173095.03252382
"Week29.1964",171548.168011482
"Week30.1964",162096.827726502
"Week31.1964",157004.283133224
"Week32.1964",149111.042474635
"Week33.1964",142148.425498856
"Week34.1964",132163.852217314
"Week35.1964",128509.931192007
"Week36.1964",115834.266215791
"Week37.1964",108211.946305427
"Week38.1964",102270.485746136
"Week39.1964",98246.8234650614
"Week40.1964",91295.8617627663
"Week41.1964",88589.4435592035
"Week42.1964",81606.0917611864
"Week43.1964",75189.1912635189
"Week44.1964",66033.0675275305
"Week45.1964",59776.7094557506
"Week46.1964",56948.027329507
"Week47.1964",55074.8953457635
"Week48.1964",50615.1602299046
"Week49.1964",47666.2891298714
"Week50.1964",43912.3510936207
"Week51.1964",40809.5997061675
"Week52.1964",38951.0189949033
"Week1.1965",36581.0465932925
"Week2.1965",33576.372015622
"Week3.1965",29948.5247876282
"Week4.1965",27861.8424785856
"Week5.1965",26671.8464722546
"Week6.1965",24973.6328050315
"Week7.1965",22587.4273543508
"Week8.1965",21477.2675326475
"Week9.1965",19719.9722224802
"Week10.1965",18172.6748122998
"Week11.1965",16540.341889607
"Week12.1965",14938.5341533811
"Week13.1965",14179.1492096689
"Week14.1965",13557.8272228716
"Week15.1965",13406.577761779
"Week16.1965",14945.1557694419
"Week17.1965",25881.5278051643
"Week18.1965",54930.2841331297
"Week19.1965",99790.8821022959
"Week20.1965",146113.650279927
"Week21.1965",174596.102340108
"Week22.1965",186372.540580992
"Week23.1965",178828.041134371
"Week24.1965",168090.626575209
"Week25.1965",165566.977591067
"Week26.1965",160570.219504449
"Week27.1965",159507.836064493
"Week28.1965",146295.640853162
"Week29.1965",142762.077826002
"Week30.1965",136628.680037013
"Week31.1965",132987.459659403
"Week32.1965",127879.930984503
"Week33.1965",117076.629632575
"Week34.1965",112442.093476812
"Week35.1965",103585.705259333
"Week36.1965",97313.0943906305
"Week37.1965",94345.3718302265
"Week38.1965",85970.5934776817
"Week39.1965",80458.7352243758
"Week40.1965",76301.0631930901
"Week41.1965",72595.8623714489
"Week42.1965",68319.5664671784
"Week43.1965",64562.0517348768
"Week44.1965",61115.1074754068
"Week45.1965",57273.6942578946
"Week46.1965",54464.6949866989
"Week47.1965",50138.2817685276
"Week48.1965",46159.4530370609
"Week49.1965",42123.8388082992
"Week50.1965",37996.1794255771
"Week51.1965",35652.908485584
"Week52.1965",31886.4469099098
"Week1.1966",29615.9178522387
"Week2.1966",27319.175725811
"Week3.1966",25726.6683910333
"Week4.1966",24356.3886691116
"Week5.1966",22273.6521285045
"Week6.1966",21337.4633122462
"Week7.1966",20506.7310642713
"Week8.1966",18667.110846642
"Week9.1966",17386.2115707627
"Week10.1966",16498.0837524878
"Week11.1966",14850.6323715567
"Week12.1966",13900.1317514211
"Week13.1966",13198.3946666825
"Week14.1966",12578.8099220313
"Week15.1966",12502.996059553
"Week16.1966",14048.0610536643
"Week17.1966",24491.4641188272
"Week18.1966",52522.0306084429
"Week19.1966",99443.8697859184
"Week20.1966",151929.59427223
"Week21.1966",173830.98746153
"Week22.1966",185459.010482683
"Week23.1966",172303.468427642
"Week24.1966",172592.926867246
"Week25.1966",170564.532346397
"Week26.1966",157811.596887753
"Week27.1966",142466.564043941
"Week28.1966",137769.436968518
"Week29.1966",133683.598441024
"Week30.1966",125548.044121751
"Week31.1966",119958.797043706
"Week32.1966",110161.828242139
"Week33.1966",106792.130684856
"Week34.1966",95393.7004941856
"Week35.1966",86327.4291461838
"Week36.1966",84322.5763970131
"Week37.1966",76580.0577812046
"Week38.1966",72192.9085102554
"Week39.1966",66965.2833927247
"Week40.1966",62226.3555542998
"Week41.1966",55777.0783489718
"Week42.1966",51013.7298303842
"Week43.1966",46850.7021008893
"Week44.1966",42489.1754311716
"Week45.1966",39747.9957418799
"Week46.1966",36984.3268403691
"Week47.1966",34278.8464454816
"Week48.1966",31683.2203667952
"Week49.1966",28310.3877964902
"Week50.1966",26220.2826331144
"Week51.1966",23327.9244010813
"Week52.1966",21957.0880250811
"Week1.1967",20154.7404189872
"Week2.1967",18886.408787317
"Week3.1967",17216.7654488612
"Week4.1967",16154.986576703
"Week5.1967",14444.9099997925
"Week6.1967",13803.3272637312
"Week7.1967",12404.3350434671
"Week8.1967",11095.7097760225
"Week9.1967",10386.2395972569
"Week10.1967",9901.63495052601
"Week11.1967",9177.8815217935
"Week12.1967",8221.31288380946
"Week13.1967",7658.9341359602
"Week14.1967",6866.83180016253
"Week15.1967",6814.54938821395
"Week16.1967",8945.99441047643
"Week17.1967",19815.9108079702
"Week18.1967",48932.2720286334
"Week19.1967",95230.0858577245
"Week20.1967",145859.041962594
"Week21.1967",173810.284121925
"Week22.1967",179915.770227319
"Week23.1967",182826.818107132
"Week24.1967",185128.805528612
"Week25.1967",175824.834562054
"Week26.1967",168869.672015594
"Week27.1967",168930.231665649
"Week28.1967",161573.988393955
"Week29.1967",158986.202858251
"Week30.1967",149789.515664234
"Week31.1967",146633.722147574
"Week32.1967",134599.593405655
"Week33.1967",130702.441770829
"Week34.1967",120465.513791224
"Week35.1967",117198.533869256
"Week36.1967",109969.34094433
"Week37.1967",100104.060286054
"Week38.1967",90910.3204875501
"Week39.1967",86785.2770415421
"Week40.1967",80195.4972062025
"Week41.1967",77743.6280218315
"Week42.1967",72136.4103681657
"Week43.1967",66660.8867003156
"Week44.1967",58863.2175658984
"Week45.1967",56972.2337827242
"Week46.1967",52694.9444015906
"Week47.1967",49423.738931225
"Week48.1967",45914.4160640684
"Week49.1967",41442.9950756325
"Week50.1967",39542.6104626317
"Week51.1967",37160.8020485967
"Week52.1967",33048.6720536958
"Week1.1968",30752.6865886169
"Week2.1968",27179.293859769
"Week3.1968",25143.4418719908
"Week4.1968",22937.4840936254
"Week5.1968",20328.0924849415
"Week6.1968",17964.2718882592
"Week7.1968",16265.8438673676
"Week8.1968",14796.7906930832
"Week9.1968",14075.6618650064
"Week10.1968",12454.0064957644
"Week11.1968",11635.179888334
"Week12.1968",10542.6201890607
"Week13.1968",9476.10358116077
"Week14.1968",8998.6442475254
"Week15.1968",8705.05292116813
"Week16.1968",10970.7501230026
"Week17.1968",21138.3754766108
"Week18.1968",50194.4474548252
"Week19.1968",97778.2372949871
"Week20.1968",145896.416163389
"Week21.1968",179971.00816949
"Week22.1968",189606.123226151
"Week23.1968",195153.414185553
"Week24.1968",191116.077626445
"Week25.1968",181375.193276687
"Week26.1968",180283.368378295
"Week27.1968",173596.711683449
"Week28.1968",167723.33216885
"Week29.1968",157737.982881351
"Week30.1968",148955.061416394
"Week31.1968",137102.413622465
"Week32.1968",126099.79294107
"Week33.1968",118683.907619309
"Week34.1968",113027.778106352
"Week35.1968",102954.177931812
"Week36.1968",92440.3545819999
"Week37.1968",86207.5544169668
"Week38.1968",78871.9588349035
"Week39.1968",75071.6133034311
"Week40.1968",69044.0218003711
"Week41.1968",67191.49649752
"Week42.1968",60153.152709763
"Week43.1968",57976.6014488289
"Week44.1968",54144.6292444475
"Week45.1968",50329.0148931606
"Week46.1968",46581.1720268221
"Week47.1968",44031.9121464073
"Week48.1968",41079.2496373356
"Week49.1968",37503.4479038542
"Week50.1968",35629.3964076455
"Week51.1968",33458.3883644987
"Week52.1968",31856.0242272016
"Week1.1969",29939.8975426158
"Week2.1969",28736.1374410049
"Week3.1969",25695.8273846301
"Week4.1969",22984.623586115
"Week5.1969",21398.5986835416
"Week6.1969",20122.438116214
"Week7.1969",19201.7938032187
"Week8.1969",18402.3044044799
"Week9.1969",17498.7817383457
"Week10.1969",16516.5307976712
"Week11.1969",14830.4064375265
"Week12.1969",14248.2170424889
"Week13.1969",13337.1731321743
"Week14.1969",12625.1078179477
"Week15.1969",11759.2292874675
"Week16.1969",13562.3931455094
"Week17.1969",23818.2129740024
"Week18.1969",52056.9002787729
"Week19.1969",99108.4068632038
"Week20.1969",149817.174555427
"Week21.1969",178085.337517501
"Week22.1969",187918.472093753
"Week23.1969",186852.79472539
"Week24.1969",182241.849118884
"Week25.1969",169425.513263755
"Week26.1969",165148.05364354
"Week27.1969",155951.367614977
"Week28.1969",148721.548101176
"Week29.1969",145292.377759289
"Week30.1969",138561.003966535
"Week31.1969",126791.05802551
"Week32.1969",122581.334757015
"Week33.1969",115606.992170454
"Week34.1969",110164.793006556
"Week35.1969",104358.300619058
"Week36.1969",97413.1081476893
"Week37.1969",92739.6389225432
"Week38.1969",82363.4015460144
"Week39.1969",79347.4118335645
"Week40.1969",75060.6840851372
"Week41.1969",71086.0653776554
"Week42.1969",66068.6240947085
"Week43.1969",63902.6439794599
"Week44.1969",59654.8967784897
"Week45.1969",57055.9556148359
"Week46.1969",53050.8031167949
"Week47.1969",49859.7473125152
"Week48.1969",47183.8581321124
"Week49.1969",43213.5480752009
"Week50.1969",38716.2555485187
"Week51.1969",35673.5653427982
"Week52.1969",31723.7224429645
"Week1.1970",29402.0818026963
"Week2.1970",26282.8016341049
"Week3.1970",23275.9119152279
"Week4.1970",21623.0424562264
"Week5.1970",20325.6329009977
"Week6.1970",19174.6330084467
"Week7.1970",17360.9768066834
"Week8.1970",15803.6213736937
"Week9.1970",15091.9980025289
"Week10.1970",13681.0644741537
"Week11.1970",12662.9314431201
"Week12.1970",11314.7063409852
"Week13.1970",10633.6376932727
"Week14.1970",9948.57297612503
"Week15.1970",9386.62404091394
"Week16.1970",11741.9472584671
"Week17.1970",21829.5647849515
"Week18.1970",49425.5693252758
"Week19.1970",96873.9619247728
"Week20.1970",143825.906386616
"Week21.1970",179092.669615515
"Week22.1970",194592.838181253
"Week23.1970",188818.395021317
"Week24.1970",188259.711059301
"Week25.1970",182930.045956608
"Week26.1970",179701.582982788
"Week27.1970",172730.891484421
"Week28.1970",170870.54770157
"Week29.1970",155060.878114313
"Week30.1970",152025.311981361
"Week31.1970",139929.76561311
"Week32.1970",136125.993505408
"Week33.1970",131084.403621495
"Week34.1970",119131.05891925
"Week35.1970",110904.825487377
"Week36.1970",103755.675936266
"Week37.1970",93431.8140218869
"Week38.1970",84540.5460216674
"Week39.1970",79297.6110641868
"Week40.1970",76835.6588735206
"Week41.1970",71406.8646808369
"Week42.1970",65592.7500406506
"Week43.1970",57632.9006039302
"Week44.1970",54209.8100591282
"Week45.1970",51169.7885608898
"Week46.1970",45861.0922227103
"Week47.1970",42996.58120001
"Week48.1970",39417.2680431166
"Week49.1970",36321.7042314059
"Week50.1970",33534.0722155766
"Week51.1970",31065.6294610693
"Week52.1970",29105.8935172912
"Week1.1971",27131.2686544906
"Week2.1971",24629.0092427555
"Week3.1971",22686.0365945248
"Week4.1971",20292.4368782439
"Week5.1971",18744.3404540443
"Week6.1971",17784.6412061527
"Week7.1971",15587.7669104011
"Week8.1971",14073.6490951873
"Week9.1971",12230.5899940478
"Week10.1971",11660.1229477197
"Week11.1971",11117.3651103435
"Week12.1971",10544.534306987
"Week13.1971",9829.20253809969
"Week14.1971",9411.6756050628
"Week15.1971",9144.25253811025
"Week16.1971",11305.6178065671
"Week17.1971",22406.790067155
"Week18.1971",50175.6993728156
"Week19.1971",95556.7673198161
"Week20.1971",144754.059324596
"Week21.1971",170398.928754225
"Week22.1971",180905.579171792
"Week23.1971",177208.496256723
"Week24.1971",171990.423478999
"Week25.1971",169325.480410424
"Week26.1971",169485.729119485
"Week27.1971",165222.75643431
"Week28.1971",154274.930016832
"Week29.1971",143409.252608226
"Week30.1971",130222.151352234
"Week31.1971",120430.88600185
"Week32.1971",110540.020288897
"Week33.1971",105169.626686582
"Week34.1971",94062.0054824884
"Week35.1971",88012.042406479
"Week36.1971",83023.019596406
"Week37.1971",76988.8575714566
"Week38.1971",71890.7984576385
"Week39.1971",64582.8284516515
"Week40.1971",61935.7256109047
"Week41.1971",57520.9091240937
"Week42.1971",54546.4564351468
"Week43.1971",48653.2889037047
"Week44.1971",45928.8659267274
"Week45.1971",42253.739933815
"Week46.1971",38279.2660584591
"Week47.1971",35040.6144788123
"Week48.1971",32297.0886229785
"Week49.1971",29539.1169802672
"Week50.1971",27823.9749534919
"Week51.1971",25095.2395231547
"Week52.1971",22785.1624713928
"Week1.1972",20975.9073762115
"Week2.1972",19996.7758505238
"Week3.1972",18016.0914706414
"Week4.1972",16701.575683572
"Week5.1972",15829.5856525665
"Week6.1972",14389.1162612458
"Week7.1972",13463.8642956433
"Week8.1972",12526.5219664494
"Week9.1972",11563.6731729252
"Week10.1972",11008.6941054342
"Week11.1972",9846.21075155977
"Week12.1972",9043.52901881154
"Week13.1972",8260.86355726302
"Week14.1972",7618.22646162991
"Week15.1972",7093.60039130681
"Week16.1972",9521.81197869754
"Week17.1972",20550.1834219733
"Week18.1972",49213.6437041491
"Week19.1972",98100.6473645097
"Week20.1972",147120.462411986
"Week21.1972",178924.991218548
"Week22.1972",195603.483638685
"Week23.1972",201146.249297015
"Week24.1972",195505.672755491
"Week25.1972",190378.006220583
"Week26.1972",177516.236119995
"Week27.1972",161383.591249326
"Week28.1972",152185.070422687
"Week29.1972",148545.355798893
"Week30.1972",145690.747267272
"Week31.1972",142241.779071761
"Week32.1972",138524.519647574
"Week33.1972",131878.719821617
"Week34.1972",123239.914161431
"Week35.1972",112337.827284715
"Week36.1972",107604.047756492
"Week37.1972",99138.5118154855
"Week38.1972",95491.2894764872
"Week39.1972",88678.069267803
"Week40.1972",82407.9621444841
"Week41.1972",76667.7782492376
"Week42.1972",71951.335097406
"Week43.1972",69472.3040915187
"Week44.1972",63075.5574149155
"Week45.1972",61111.45556674
"Week46.1972",55006.7538087281
"Week47.1972",53161.1062009709
"Week48.1972",49773.9463775246
"Week49.1972",43815.480896806
"Week50.1972",39822.4015777365
"Week51.1972",35192.4410871178
"Week52.1972",33387.5990578469
"Week1.1973",31446.744721537
"Week2.1973",28628.2294756955
"Week3.1973",27377.6785916109
"Week4.1973",25598.242964235
"Week5.1973",24071.5087701553
"Week6.1973",21022.5727733414
"Week7.1973",20247.9744430973
"Week8.1973",19259.9500644608
"Week9.1973",18505.075598946
