timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.00147315,984671,1419.29
87,SimYear,2008,35,0.0651867,966367,59727.6
88,SimYear,2008,36,0.0232021,888534,19955.4
89,SimYear,2008,37,0.0401432,850832,32785.5
90,SimYear,2008,38,0.00110486,800030,865.022
91,SimYear,2008,39,0.0368287,781295,27665.4
92,SimYear,2008,40,0.0405115,735427,28593.3
93,SimYear,2008,41,0.0909668,689014,58681.1
94,SimYear,2008,42,0.0320409,613194,18935
95,SimYear,2008,43,0.0419847,578338,23286.5
96,SimYear,2008,44,0.0615039,539627,31525
97,SimYear,2008,45,0.0346189,493400,16440.8
98,SimYear,2008,46,0.0165729,463097,7453.39
99,SimYear,2008,47,0.0515601,442275,21766.5
100,SimYear,2008,48,0.0412481,407611,16130.2
101,SimYear,2008,49,0.0125217,379335,4622.14
102,SimYear,2008,50,0.0158363,363107,5586.39
103,SimYear,2008,51,0.00110486,346243,374.371
104,SimYear,2008,52,0.0880205,334897,27638.1
105,SimYear,2009,1,0.0567162,296820,16028
106,SimYear,2009,2,0.068133,271318,17501.8
107,SimYear,2009,3,0.0596624,245091,13902.1
108,SimYear,2009,4,0.0515601,223194,10984.5
109,SimYear,2009,5,0.0478773,204831,9377.67
110,SimYear,2009,6,0.0324092,188606,5889.88
111,SimYear,2009,7,0.0563479,176314,9460.7
112,SimYear,2009,8,0.0364604,160873,5640.52
113,SimYear,2009,9,0.0478773,149688,6853.08
114,SimYear,2009,10,0.00994374,137660,1333.72
115,SimYear,2009,11,0.050087,131457,6289.34
116,SimYear,2009,12,0.037197,120563,4311
117,SimYear,2009,13,0.00699745,111992,764.666
118,SimYear,2009,14,0.0394067,107404,4064.19
119,SimYear,2009,15,0.00994374,101862,986.895
120,SimYear,2009,16,0.00515601,113652,572.308
121,SimYear,2009,17,0.0530333,181986,9205.63
122,SimYear,2009,18,0.0489821,369111,17279.4
123,SimYear,2009,19,0.0780768,690271,50777.2
124,SimYear,2009,20,0.0349872,998596,33622.5
125,SimYear,2009,21,0.0412481,1.20759e+06,47787.4
126,SimYear,2009,22,0.00405115,1.2713e+06,5032.75
127,SimYear,2009,23,0.0696062,1.31113e+06,86342.8
128,SimYear,2009,24,0.0139949,1.24335e+06,16920
129,SimYear,2009,25,0.0497187,1.23768e+06,58790
130,SimYear,2009,26,0.010312,1.18346e+06,11888.5
131,SimYear,2009,27,0.0228338,1.17268e+06,25923.7
132,SimYear,2009,28,0.0353555,1.14376e+06,38908.3
133,SimYear,2009,29,0.0165729,1.09843e+06,17678.8
134,SimYear,2009,30,0.0519284,1.07207e+06,53129.3
135,SimYear,2009,31,0.0777085,1.00762e+06,73785.6
136,SimYear,2009,32,0.0394067,920974,34849.8
137,SimYear,2009,33,0.0195192,872954,16523.6
138,SimYear,2009,34,0.0519284,842573,41755.8
139,SimYear,2009,35,0.0541381,786048,40568.1
140,SimYear,2009,36,0.0110486,730618,7860.85
141,SimYear,2009,37,0.0445627,708037,30220.9
142,SimYear,2009,38,0.00994374,662710,6420.71
143,SimYear,2009,39,0.00147315,641393,924.494
144,SimYear,2009,40,0.0301995,625371,18217.7
145,SimYear,2009,41,0.0419847,591895,23832.3
146,SimYear,2009,42,0.0272532,553135,14562.6
147,SimYear,2009,43,0.0596624,524134,29730
148,SimYear,2009,44,0.0162046,480428,7561.87
149,SimYear,2009,45,0.00331458,459580,1489.11
150,SimYear,2009,46,0.00810231,445026,3516.42
151,SimYear,2009,47,0.039775,428592,16366.6
152,SimYear,2009,48,0.0412481,399649,15815.1
153,SimYear,2009,49,0.057821,371895,20462.1
154,SimYear,2009,50,0.037197,340193,12164.4
155,SimYear,2009,51,0.0158363,317514,4884.94
156,SimYear,2009,52,0.0766036,302598,21855.3
157,SimYear,2010,1,0.00773402,271255,2046.29
158,SimYear,2010,2,0.0143632,260381,3635.96
159,SimYear,2010,3,0.0530333,248190,12554.5
160,SimYear,2010,4,0.0139949,227507,3096.01
161,SimYear,2010,5,0.0213606,216770,4486.09
162,SimYear,2010,6,0.00736573,204953,1472.77
163,SimYear,2010,7,0.0265166,196445,5033.93
164,SimYear,2010,8,0.0729208,184661,12718.9
165,SimYear,2010,9,0.0659233,165663,10350.9
166,SimYear,2010,10,0.0810231,149620,11405.1
167,SimYear,2010,11,0.00736573,133070,956.226
168,SimYear,2010,12,0.0106803,127365,1324.9
169,SimYear,2010,13,0.0920717,121482,10466.3
170,SimYear,2010,14,0.0360921,106968,3713.29
171,SimYear,2010,15,0.000736573,101434,73.1292
172,SimYear,2010,16,0.000736573,111702,80.5324
173,SimYear,2010,17,0.0637136,169809,10265.5
174,SimYear,2010,18,0.0607673,326338,18843.2
175,SimYear,2010,19,0.060399,595366,34175
176,SimYear,2010,20,0.0438261,867285,36419.3
177,SimYear,2010,21,0.037197,1.0371e+06,37083.7
178,SimYear,2010,22,0.0489821,1.09485e+06,51253.8
179,SimYear,2010,23,0.0802865,1.07966e+06,81580.6
180,SimYear,2010,24,0.0427213,1.01271e+06,41476.7
181,SimYear,2010,25,0.0246752,979264,23372.4
182,SimYear,2010,26,0.00810231,959857,7584.4
183,SimYear,2010,27,0.0677648,952994,61153
184,SimYear,2010,28,0.00736573,888461,6384.38
185,SimYear,2010,29,0.0567162,877304,47373.8
186,SimYear,2010,30,0.047509,822426,37369.9
187,SimYear,2010,31,0.0150998,776288,11391.8
188,SimYear,2010,32,0.0648185,755274,46425.3
189,SimYear,2010,33,0.0438261,697844,29304.1
190,SimYear,2010,34,0.0522967,657307,32799.6
191,SimYear,2010,35,0.0441944,612922,25949.6
192,SimYear,2010,36,0.0176778,575338,9871.8
193,SimYear,2010,37,0.0559796,553824,29528.4
194,SimYear,2010,38,0.0246752,512443,12230.6
195,SimYear,2010,39,0.0143632,488670,6823.78
196,SimYear,2010,40,0.0338824,470328,15344.1
197,SimYear,2010,41,0.0489821,443486,20761.2
198,SimYear,2010,42,0.0055243,411530,2219.94
199,SimYear,2010,43,0.0383018,398497,14664.4
200,SimYear,2010,44,0.0637136,373134,22557.2
201,SimYear,2010,45,0.00405115,340364,1347.41
202,SimYear,2010,46,0.00699745,329328,2248.6
203,SimYear,2010,47,0.0740256,317503,22188.1
204,SimYear,2010,48,0.0773402,286082,20853.5
205,SimYear,2010,49,0.0559796,256767,13690.1
206,SimYear,2010,50,0.0390384,235304,8822.33
207,SimYear,2010,51,0.0880205,219206,18090.5
208,SimYear,2010,52,0.0563479,194353,10428.7
