timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.136894,375644,46761.1
95,SimYear,2008,43,0.054187,338442,17362.4
96,SimYear,2008,44,0.0684468,328423,21133.9
97,SimYear,2008,45,0.0617922,312121,18191.4
98,SimYear,2008,46,0.0256675,296900,7316.74
99,SimYear,2008,47,0.0057039,291145,1610.23
100,SimYear,2008,48,0.200587,289765,51258
101,SimYear,2008,49,0.0693974,237245,15471.5
102,SimYear,2008,50,0.139745,220909,28033.4
103,SimYear,2008,51,0.136894,191623,23853.6
104,SimYear,2008,52,0.100769,166703,15545.7
105,SimYear,2009,1,0.0475325,150882,6812.06
106,SimYear,2009,2,0.185377,143956,23706.2
107,SimYear,2009,3,0.0104571,120162,1215.53
108,SimYear,2009,4,0.17492,119478,18658.9
109,SimYear,2009,5,0.0560883,101441,5381.59
110,SimYear,2009,6,0.201538,97368.9,17297.8
111,SimYear,2009,7,0.114078,81808.5,8580.82
112,SimYear,2009,8,0.110275,75853.3,7705.21
113,SimYear,2009,9,0.135943,71571,8851.52
114,SimYear,2009,10,0.183475,67081.5,10943.5
115,SimYear,2009,11,0.0332727,61666.1,1962.6
116,SimYear,2009,12,0.095065,66800.7,5893.16
117,SimYear,2009,13,0.0551377,69601.8,3631.58
118,SimYear,2009,14,0.0513351,76814.6,3738.49
119,SimYear,2009,15,0.196784,86503,15039.2
120,SimYear,2009,16,0.0874598,87831,7155.07
121,SimYear,2009,17,0.20439,101191,18206.3
122,SimYear,2009,18,0.218649,107926,20631.8
123,SimYear,2009,19,0.057039,117770,6350.81
124,SimYear,2009,20,0.0104571,148863,1505.86
125,SimYear,2009,21,0.129288,192372,22699.9
126,SimYear,2009,22,0.153055,222063,30665.8
127,SimYear,2009,23,0.10172,252033,23713.8
128,SimYear,2009,24,0.187278,297888,49513.2
129,SimYear,2009,25,0.0817559,325529,24858.6
130,SimYear,2009,26,0.136894,386294,48086.8
131,SimYear,2009,27,0.168265,429458,64723.7
132,SimYear,2009,28,0.0494338,459947,21576.2
133,SimYear,2009,29,0.192031,537372,91377.3
134,SimYear,2009,30,0.107423,542750,53781.4
135,SimYear,2009,31,0.115029,584373,61776.6
136,SimYear,2009,32,0.176821,613097,96699.5
137,SimYear,2009,33,0.172068,599292,92191.8
138,SimYear,2009,34,0.0361247,582236,20090.4
139,SimYear,2009,35,0.105522,630624,61439.7
140,SimYear,2009,36,0.0960156,627256,55864
141,SimYear,2009,37,0.0038026,620445,2289.81
142,SimYear,2009,38,0.10172,659746,62075.5
143,SimYear,2009,39,0.0475325,629456,28418.7
144,SimYear,2009,40,0.0808052,626346,47295.8
145,SimYear,2009,41,0.181574,597522,96555.7
146,SimYear,2009,42,0.183475,513433,83759.7
147,SimYear,2009,43,0.180623,438870,70579.6
148,SimYear,2009,44,0.127387,375068,43647.5
149,SimYear,2009,45,0.00475325,336560,1551.9
150,SimYear,2009,46,0.123584,338838,38324.8
151,SimYear,2009,47,0.179673,301969,48329.4
152,SimYear,2009,48,0.183475,254174,41465.2
153,SimYear,2009,49,0.0636935,213068,12788.5
154,SimYear,2009,50,0.154005,200748,27881.8
155,SimYear,2009,51,0.154956,172825,24140.7
156,SimYear,2009,52,0.124535,148781,16949.7
157,SimYear,2010,1,0.00855585,130083,1077.65
158,SimYear,2010,2,0.16161,127508,18516
159,SimYear,2010,3,0.133091,107372,13018.6
160,SimYear,2010,4,0.0275688,93188.4,2464.32
161,SimYear,2010,5,0.0456312,89927.1,3901.28
162,SimYear,2010,6,0.199636,85366.9,15036.2
163,SimYear,2010,7,0.0646442,69945.1,4258.82
164,SimYear,2010,8,0.124535,65924.7,7510.42
165,SimYear,2010,9,0.108374,59066,5901.96
166,SimYear,2010,10,0.0988676,54405,4982.35
167,SimYear,2010,11,0.0770026,51313.4,3699.23
168,SimYear,2010,12,0.119782,50259.7,5519.97
169,SimYear,2010,13,0.107423,48255.2,4781.63
170,SimYear,2010,14,0.13214,48105.8,5793.7
171,SimYear,2010,15,0.0960156,48264.4,4298.47
172,SimYear,2010,16,0.0589403,51565.4,2870.7
173,SimYear,2010,17,0.231008,58255.6,11696.9
174,SimYear,2010,18,0.135943,58233.4,7201.99
175,SimYear,2010,19,0.122634,65576.3,7363.46
176,SimYear,2010,20,0.156857,75924.9,10725.7
177,SimYear,2010,21,0.0884104,86387.4,7110.66
178,SimYear,2010,22,0.136894,104505,13009
179,SimYear,2010,23,0.0247169,120699,2865.66
180,SimYear,2010,24,0.0655948,151613,9362.81
181,SimYear,2010,25,0.13119,179915,21522.4
182,SimYear,2010,26,0.139745,199322,25294
183,SimYear,2010,27,0.227205,217839,43096.9
184,SimYear,2010,28,0.100769,220144,20529.2
185,SimYear,2010,29,0.0446805,246867,10491.5
186,SimYear,2010,30,0.0522857,284001,14071.4
187,SimYear,2010,31,0.119782,316259,34734.4
188,SimYear,2010,32,0.0751013,324872,22863.4
189,SimYear,2010,33,0.0560883,342426,18166.2
190,SimYear,2010,34,0.0684468,360830,23219.3
191,SimYear,2010,35,0.0817559,369584,28222.7
192,SimYear,2010,36,0.163512,368564,54101
193,SimYear,2010,37,0.00665455,336542,2170.5
194,SimYear,2010,38,0.179673,353507,56577.9
195,SimYear,2010,39,0.155907,310886,43671.8
196,SimYear,2010,40,0.220551,278334,53622.2
197,SimYear,2010,41,0.117881,233072,25215
198,SimYear,2010,42,0.0484831,214713,9883.16
199,SimYear,2010,43,0.0589403,210064,11694.5
200,SimYear,2010,44,0.179673,201881,32310.7
201,SimYear,2010,45,0.304208,171528,43809.9
202,SimYear,2010,46,0.23386,128971,26179.6
203,SimYear,2010,47,0.136894,104098,12958.3
204,SimYear,2010,48,0.0418286,92353,3679.52
205,SimYear,2010,49,0.16161,89660.3,13020
206,SimYear,2010,50,0.0456312,77202.6,3349.26
207,SimYear,2010,51,0.0789039,74413.5,5491.9
208,SimYear,2010,52,0.252873,69282.3,15070.1
