"","x"
"Week35.1957",73354.8877388017
"Week36.1957",78572.6059794719
"Week37.1957",78163.1241441275
"Week38.1957",78814.3774099303
"Week39.1957",71814.8656532555
"Week40.1957",67032.890181
"Week41.1957",53009.8991488167
"Week42.1957",50874.7233803072
"Week43.1957",51201.3718743664
"Week44.1957",40093.6007155806
"Week45.1957",37949.1412316457
"Week46.1957",35393.2549395786
"Week47.1957",31798.9628251494
"Week48.1957",29233.4790483935
"Week49.1957",23050.7071434706
"Week50.1957",22543.9559648791
"Week51.1957",20197.7597406602
"Week52.1957",16690.6762948728
"Week1.1958",15006.9175552833
"Week2.1958",15007.1983203194
"Week3.1958",13420.7844949687
"Week4.1958",11964.4782178499
"Week5.1958",10812.3549775123
"Week6.1958",10746.2141034765
"Week7.1958",9951.46204346692
"Week8.1958",9687.61057057156
"Week9.1958",9360.05824099331
"Week10.1958",8935.87985292344
"Week11.1958",8774.16423376328
"Week12.1958",7989.61457273644
"Week13.1958",7600.42029023798
"Week14.1958",8357.86300490266
"Week15.1958",8805.15300357468
"Week16.1958",9123.31515154186
"Week17.1958",10729.7212688103
"Week18.1958",12245.3618997978
"Week19.1958",14424.0130513103
"Week20.1958",16999.8288691102
"Week21.1958",19685.2570639737
"Week22.1958",23570.4670509686
"Week23.1958",25330.7174320019
"Week24.1958",28111.3723730565
"Week25.1958",33476.9705919997
"Week26.1958",42359.2907756664
"Week27.1958",52466.9097196242
"Week28.1958",56350.4037228216
"Week29.1958",63787.8951509977
"Week30.1958",68260.5125705168
"Week31.1958",65227.9106172661
"Week32.1958",73427.6619924039
"Week33.1958",67605.5966623302
"Week34.1958",72428.2339014254
"Week35.1958",69539.2635411184
"Week36.1958",66483.0399708603
"Week37.1958",69664.3877108229
"Week38.1958",66994.9246690569
"Week39.1958",60467.522111276
"Week40.1958",63317.3408777145
"Week41.1958",60018.290890199
"Week42.1958",53874.2799110891
"Week43.1958",47706.9230436522
"Week44.1958",45138.9028706836
"Week45.1958",40198.6373243807
"Week46.1958",38627.3345083242
"Week47.1958",31915.9358687982
"Week48.1958",28735.6026470551
"Week49.1958",23018.2244133691
"Week50.1958",22345.269634917
"Week51.1958",21814.4598079707
"Week52.1958",19352.9218421524
"Week1.1959",17129.5496746404
"Week2.1959",15112.0945605136
"Week3.1959",13329.6346764952
"Week4.1959",12848.5754689753
"Week5.1959",11307.031829904
"Week6.1959",10337.5636282304
"Week7.1959",9491.54393812022
"Week8.1959",8367.49583798831
"Week9.1959",7942.1823232918
"Week10.1959",6718.19999687367
"Week11.1959",6388.40377708436
"Week12.1959",6667.65406509295
"Week13.1959",6590.73924676033
"Week14.1959",7552.38087755672
"Week15.1959",7979.66775402623
"Week16.1959",8261.14258821637
"Week17.1959",10131.038565867
"Week18.1959",12023.0358467632
"Week19.1959",14401.4025012966
"Week20.1959",17043.8217655795
"Week21.1959",19320.0774940814
"Week22.1959",21795.2317014565
"Week23.1959",24451.2757675195
"Week24.1959",30515.7807529407
"Week25.1959",35327.7842655173
"Week26.1959",43974.943839213
"Week27.1959",53729.0159585566
"Week28.1959",54590.969602801
"Week29.1959",60880.3696284176
"Week30.1959",58336.4354395114
"Week31.1959",66946.8255344611
"Week32.1959",64897.7650485755
"Week33.1959",69466.608772268
"Week34.1959",71894.7414875599
"Week35.1959",71122.7504346902
"Week36.1959",66213.5382301357
"Week37.1959",59950.6524064899
"Week38.1959",58256.504945959
"Week39.1959",61047.8545542041
"Week40.1959",58152.1922439327
"Week41.1959",57748.610118418
"Week42.1959",58337.4383362786
"Week43.1959",59393.9985862932
"Week44.1959",59366.4924481315
"Week45.1959",52595.7152897843
"Week46.1959",47933.615870034
"Week47.1959",43499.2852526387
"Week48.1959",39367.1992299611
"Week49.1959",37433.2159823666
"Week50.1959",31196.347944597
"Week51.1959",27938.9852409049
"Week52.1959",26944.2318503639
"Week1.1960",22414.237642049
"Week2.1960",19787.4884934557
"Week3.1960",17886.9631457785
"Week4.1960",15989.503603711
"Week5.1960",13593.4442328764
"Week6.1960",12099.5093334081
"Week7.1960",12041.875670384
"Week8.1960",10809.1764494752
"Week9.1960",10883.9403165361
"Week10.1960",9303.9404703314
"Week11.1960",8810.80381141248
"Week12.1960",8292.55071344787
"Week13.1960",8715.41154245322
"Week14.1960",9742.82928111606
"Week15.1960",10177.6436326236
"Week16.1960",11792.9851707515
"Week17.1960",13996.5113727267
"Week18.1960",15137.784632045
"Week19.1960",18055.994041959
"Week20.1960",19155.6930065771
"Week21.1960",21288.6466208181
"Week22.1960",24983.3168055252
"Week23.1960",27290.556258948
"Week24.1960",32014.995659844
"Week25.1960",37738.2458353913
"Week26.1960",42000.6943414915
"Week27.1960",43683.3473100078
"Week28.1960",50800.9659993872
"Week29.1960",51688.6185769079
"Week30.1960",56126.9575673655
"Week31.1960",64491.5833357859
"Week32.1960",65255.0858464714
"Week33.1960",68784.6440864656
"Week34.1960",71427.5445230501
"Week35.1960",68496.8505204129
"Week36.1960",62929.0627861303
"Week37.1960",62181.6205456314
"Week38.1960",59992.0444936898
"Week39.1960",58405.4400636769
"Week40.1960",60933.9291008286
"Week41.1960",52164.7645130274
"Week42.1960",43123.6254786584
"Week43.1960",40937.0350449592
"Week44.1960",35134.0301847423
"Week45.1960",30180.6260824883
"Week46.1960",26999.7507097302
"Week47.1960",24366.1196393197
"Week48.1960",24313.7871184844
"Week49.1960",22776.2829891798
"Week50.1960",18183.3083228124
"Week51.1960",17732.2862567183
"Week52.1960",16969.9871155694
"Week1.1961",13992.0067642818
"Week2.1961",11288.3196504472
"Week3.1961",8497.63862749703
"Week4.1961",8076.84291005272
"Week5.1961",8210.88810960589
"Week6.1961",7749.67751891838
"Week7.1961",7042.75473581666
"Week8.1961",7423.51607116888
"Week9.1961",6920.20459994161
"Week10.1961",6681.48982604057
"Week11.1961",6547.49342570989
"Week12.1961",6682.75197172223
"Week13.1961",6294.33593903362
"Week14.1961",7223.41138842688
"Week15.1961",8066.42097831278
"Week16.1961",9823.61665707383
"Week17.1961",10830.2040905822
"Week18.1961",13341.1356211438
"Week19.1961",15192.6609396898
"Week20.1961",16047.3887318383
"Week21.1961",19876.5376188589
"Week22.1961",23159.7607237846
"Week23.1961",27816.8374995511
"Week24.1961",33090.2333467353
"Week25.1961",38422.966684383
"Week26.1961",41647.6148139782
"Week27.1961",45324.8020277255
"Week28.1961",50247.32253334
"Week29.1961",50692.2703120694
"Week30.1961",54435.9071172521
"Week31.1961",54590.816619314
"Week32.1961",60304.683219835
"Week33.1961",58618.5446912965
"Week34.1961",64270.1928758425
"Week35.1961",60259.6481648865
"Week36.1961",58811.6219089295
"Week37.1961",58150.9094303221
"Week38.1961",61662.618376217
"Week39.1961",64981.6478679021
"Week40.1961",60825.4321593995
"Week41.1961",53021.1826690263
"Week42.1961",40733.0289997282
"Week43.1961",34620.5103145892
"Week44.1961",29643.364075012
"Week45.1961",25334.8420905423
"Week46.1961",23728.8519368158
"Week47.1961",22750.0893828302
"Week48.1961",18359.1166231989
"Week49.1961",17208.0183904905
"Week50.1961",13246.0737389398
"Week51.1961",11831.0861183578
"Week52.1961",11617.8532075426
"Week1.1962",10788.884869038
"Week2.1962",9750.04664143299
"Week3.1962",9931.78055496234
"Week4.1962",8821.49652602004
"Week5.1962",7936.10526882556
"Week6.1962",7703.90058888586
"Week7.1962",7966.78769542507
"Week8.1962",6434.51035866332
"Week9.1962",6615.48419865358
"Week10.1962",6456.69681682606
"Week11.1962",6047.24496850186
"Week12.1962",6069.80446410364
"Week13.1962",6682.72859939608
"Week14.1962",7340.81709185159
"Week15.1962",8155.15755761152
"Week16.1962",9912.11515404721
"Week17.1962",11239.4051767782
"Week18.1962",14081.1313660366
"Week19.1962",15564.2796901161
"Week20.1962",19387.9145486038
"Week21.1962",24300.4117535127
"Week22.1962",25860.2357927187
"Week23.1962",30051.7642201571
"Week24.1962",35090.0889804301
"Week25.1962",40621.3318213035
"Week26.1962",46410.9987320165
"Week27.1962",56196.4871930536
"Week28.1962",54866.4491285719
"Week29.1962",60585.1501012202
"Week30.1962",68060.9603042597
"Week31.1962",77729.426323994
"Week32.1962",76590.3409731166
"Week33.1962",84620.3229618348
"Week34.1962",86723.5446334543
"Week35.1962",90849.4199836765
"Week36.1962",81021.9060107628
"Week37.1962",77634.0934933033
"Week38.1962",70599.885084749
"Week39.1962",61733.0126673727
"Week40.1962",56627.5945895739
"Week41.1962",51579.2105904198
"Week42.1962",49907.2669751495
"Week43.1962",44358.892810377
"Week44.1962",44932.9200849886
"Week45.1962",44354.9476129056
"Week46.1962",43067.8707015169
"Week47.1962",39080.33449521
"Week48.1962",38533.2451103935
"Week49.1962",33551.1642952177
"Week50.1962",31441.3897889352
"Week51.1962",26343.8436683899
"Week52.1962",25299.1391168235
"Week1.1963",24706.3574728651
"Week2.1963",21038.2749465137
"Week3.1963",18672.1792100446
"Week4.1963",17959.2401199851
"Week5.1963",15114.1254883177
"Week6.1963",12243.2364075463
"Week7.1963",11008.146818765
"Week8.1963",11000.495974458
"Week9.1963",9909.62565986187
"Week10.1963",9482.80735603912
"Week11.1963",8863.41111359185
"Week12.1963",8395.42281327204
"Week13.1963",8668.45943259548
"Week14.1963",9000.72645034271
"Week15.1963",10289.2904956414
"Week16.1963",11264.3917733711
"Week17.1963",12230.7734340458
"Week18.1963",13057.9019946239
"Week19.1963",16244.0980627124
"Week20.1963",18322.8049395977
"Week21.1963",22498.5221939298
"Week22.1963",25894.0629503719
"Week23.1963",28942.6952119784
"Week24.1963",34731.6171663541
"Week25.1963",39019.6463326826
"Week26.1963",44991.5840382092
"Week27.1963",54885.3915694974
"Week28.1963",59192.3293539712
"Week29.1963",66883.8162343636
"Week30.1963",66401.288346366
"Week31.1963",71314.5620994736
"Week32.1963",74778.7983600531
"Week33.1963",83211.0529681292
"Week34.1963",79864.5598572223
"Week35.1963",75680.9264056948
"Week36.1963",75537.6609466013
"Week37.1963",65067.052452199
"Week38.1963",68400.1536733339
"Week39.1963",59943.7895545859
"Week40.1963",60266.149783021
"Week41.1963",56394.2723394963
"Week42.1963",57505.5835840609
"Week43.1963",55993.4627838952
"Week44.1963",52930.7288946106
"Week45.1963",49912.1835695558
"Week46.1963",45531.1701714552
"Week47.1963",43918.8757998618
"Week48.1963",38832.6365773308
"Week49.1963",38628.8734960538
"Week50.1963",37463.3477879764
"Week51.1963",34678.5025184087
"Week52.1963",31207.869768017
"Week1.1964",27198.3340111102
"Week2.1964",24932.269646486
"Week3.1964",20859.9163835285
"Week4.1964",19061.9290504801
"Week5.1964",17948.06441917
"Week6.1964",17749.178765201
"Week7.1964",16305.9561143383
"Week8.1964",15943.9710090222
"Week9.1964",13243.8098784793
"Week10.1964",11838.2839952431
"Week11.1964",11618.0886041383
"Week12.1964",10764.9655606296
"Week13.1964",10557.0677663602
"Week14.1964",9932.26870909061
"Week15.1964",10518.0057141235
"Week16.1964",12322.4191811114
"Week17.1964",13512.1152298472
"Week18.1964",15056.6220433509
"Week19.1964",15295.4718970355
"Week20.1964",17563.3450999172
"Week21.1964",20280.0619139164
"Week22.1964",23216.1867752155
"Week23.1964",29355.8296699412
"Week24.1964",32816.8697165337
"Week25.1964",38123.1280339127
"Week26.1964",41599.424009991
"Week27.1964",43133.4942636136
"Week28.1964",50295.484244762
"Week29.1964",59039.6355118139
"Week30.1964",62573.622278238
"Week31.1964",69607.2826059818
"Week32.1964",72695.8215573528
"Week33.1964",71069.0437860361
"Week34.1964",76905.7747386034
"Week35.1964",73236.310940758
"Week36.1964",71016.0989929397
"Week37.1964",66991.6527989551
"Week38.1964",63213.7445841577
"Week39.1964",58914.1119624099
"Week40.1964",56927.9424485164
"Week41.1964",55219.3731097369
"Week42.1964",43876.9007641599
"Week43.1964",43538.9153445001
"Week44.1964",44172.8611329666
"Week45.1964",42562.6466197976
"Week46.1964",37127.7458272935
"Week47.1964",32832.5741563757
"Week48.1964",25855.4732492453
"Week49.1964",19887.0062863474
"Week50.1964",17817.8725763366
"Week51.1964",16104.6777736936
"Week52.1964",13936.0223343554
"Week1.1965",13166.6928880422
"Week2.1965",12116.3935950441
"Week3.1965",10984.4159689458
"Week4.1965",11018.5107479082
"Week5.1965",11092.0720516557
"Week6.1965",9291.34174956568
"Week7.1965",8156.6606599782
"Week8.1965",7574.68855017312
"Week9.1965",7080.0446263823
"Week10.1965",7166.30122340137
"Week11.1965",6289.63659652688
"Week12.1965",6253.28285979531
"Week13.1965",7240.51565299233
"Week14.1965",7443.05224222309
"Week15.1965",7531.20047970979
"Week16.1965",8939.6991795435
"Week17.1965",10688.3381496215
"Week18.1965",13217.8131850628
"Week19.1965",15622.1646962749
"Week20.1965",17799.9044152743
"Week21.1965",20300.9853760621
"Week22.1965",24066.7173568142
"Week23.1965",27853.8518812971
"Week24.1965",28815.2178249447
"Week25.1965",35392.6213067996
"Week26.1965",40885.5422002948
"Week27.1965",46976.3210911466
"Week28.1965",55108.4637933435
"Week29.1965",57251.7595836946
"Week30.1965",63821.975540848
"Week31.1965",73552.2571783384
"Week32.1965",71676.6625360679
"Week33.1965",72614.6833961493
"Week34.1965",73319.1156388501
"Week35.1965",74660.1533546279
"Week36.1965",74543.5634265814
"Week37.1965",66310.3458848968
"Week38.1965",58592.2951537267
"Week39.1965",53108.8149243626
"Week40.1965",53394.0505509277
"Week41.1965",54143.1419910592
"Week42.1965",46304.7053403753
"Week43.1965",44921.5195203272
"Week44.1965",42672.8546258101
"Week45.1965",38069.7312398979
"Week46.1965",36426.8146277643
"Week47.1965",32669.7553725868
"Week48.1965",31199.7415918308
"Week49.1965",30143.4367179317
"Week50.1965",28533.3490144278
"Week51.1965",24376.9754961162
"Week52.1965",18981.7865747707
"Week1.1966",18763.0581189754
"Week2.1966",16839.208843715
"Week3.1966",16504.0615280955
"Week4.1966",14315.0010353541
"Week5.1966",11456.6941169317
"Week6.1966",10286.5748736635
"Week7.1966",10300.7428385702
"Week8.1966",10492.9001657576
"Week9.1966",10485.6205951135
"Week10.1966",8676.40171115739
"Week11.1966",8633.89526475936
"Week12.1966",8283.6442113797
"Week13.1966",8761.29995349585
"Week14.1966",9383.55863884121
"Week15.1966",8989.89596036455
"Week16.1966",10843.6546104235
"Week17.1966",13065.3164250973
"Week18.1966",14865.3973174196
"Week19.1966",14867.468072742
"Week20.1966",17403.1027342078
"Week21.1966",20173.3350337194
"Week22.1966",23343.3405075275
"Week23.1966",28089.2662212517
"Week24.1966",32097.5308370701
"Week25.1966",37686.4342215497
"Week26.1966",44724.9055304911
"Week27.1966",50138.5870530236
"Week28.1966",57193.8817053246
"Week29.1966",58878.1078655926
"Week30.1966",61882.9880104783
"Week31.1966",63634.2567689349
"Week32.1966",69179.3180639615
"Week33.1966",68258.6711267948
"Week34.1966",75315.3021214404
"Week35.1966",81816.2021743869
"Week36.1966",88120.2859533883
"Week37.1966",88433.0584663934
"Week38.1966",83161.9304161153
"Week39.1966",83782.2961974813
"Week40.1966",70647.624655192
"Week41.1966",66699.0286539358
"Week42.1966",59952.4780487497
"Week43.1966",55637.7709301502
"Week44.1966",55768.0265345272
"Week45.1966",54182.8769776291
"Week46.1966",48860.6027922963
"Week47.1966",47923.6252375172
"Week48.1966",41858.9736756292
"Week49.1966",37788.007766383
"Week50.1966",32063.7868113338
"Week51.1966",30840.1550406015
"Week52.1966",26193.1135595378
"Week1.1967",24385.7616505858
"Week2.1967",23605.8292840532
"Week3.1967",20268.4503957881
"Week4.1967",18728.7420568469
"Week5.1967",15877.4015029444
"Week6.1967",13623.1355113457
"Week7.1967",11978.3390644649
"Week8.1967",11810.8379823943
"Week9.1967",11394.4946946733
"Week10.1967",11313.9582772353
"Week11.1967",11006.1014043297
"Week12.1967",11059.6124339414
"Week13.1967",10089.6442853214
"Week14.1967",10117.9454269197
"Week15.1967",10396.1792324704
"Week16.1967",11272.5230059034
"Week17.1967",12999.342494785
"Week18.1967",12926.3749525802
"Week19.1967",15892.5697355275
"Week20.1967",17230.7769541061
"Week21.1967",19781.2252862668
"Week22.1967",24857.5953924189
"Week23.1967",30561.7637248307
"Week24.1967",36258.0094007961
"Week25.1967",44320.2640960569
"Week26.1967",49542.3664440656
"Week27.1967",55584.6681448456
"Week28.1967",56382.3056278388
"Week29.1967",57085.9403193549
"Week30.1967",62065.5260025021
"Week31.1967",59041.6913333702
"Week32.1967",60276.3586438373
"Week33.1967",59497.5713825802
"Week34.1967",54379.5302345822
"Week35.1967",56656.7815518801
"Week36.1967",62060.7042181575
"Week37.1967",59609.3624728115
"Week38.1967",55801.0014614456
"Week39.1967",54032.0596207713
"Week40.1967",56583.135457153
"Week41.1967",52075.2609849851
"Week42.1967",53889.9635772271
"Week43.1967",48335.2897018252
"Week44.1967",44373.8973766354
"Week45.1967",38228.6525403233
"Week46.1967",35593.9497334801
"Week47.1967",32872.5184051652
"Week48.1967",31755.3589973407
"Week49.1967",31293.8171263451
"Week50.1967",30376.7175544545
"Week51.1967",26723.0799472221
"Week52.1967",24603.1557267695
"Week1.1968",22313.1476491977
"Week2.1968",19024.3567979022
"Week3.1968",17465.0611393004
"Week4.1968",14859.0781154842
"Week5.1968",13175.6692492247
"Week6.1968",11998.2551914878
"Week7.1968",10870.0973096872
"Week8.1968",10368.407076982
"Week9.1968",9949.39116175321
"Week10.1968",9355.19683829885
"Week11.1968",9118.88103315749
"Week12.1968",8751.37507350517
"Week13.1968",8420.11158405713
"Week14.1968",9279.37045054996
"Week15.1968",10351.8217047632
"Week16.1968",10227.0018047241
"Week17.1968",10798.677163039
"Week18.1968",12251.2039597491
"Week19.1968",15670.4707814748
"Week20.1968",16029.3859729937
"Week21.1968",20918.8829226855
"Week22.1968",23968.4112648099
"Week23.1968",26976.324479097
"Week24.1968",33547.2585106955
"Week25.1968",36033.8700388148
"Week26.1968",44320.758204136
"Week27.1968",49822.483860102
"Week28.1968",59854.6618884527
"Week29.1968",68619.7807691745
"Week30.1968",77280.5934506679
"Week31.1968",79305.5011482758
"Week32.1968",81864.1484370044
"Week33.1968",85779.8445160305
"Week34.1968",84569.5685942978
"Week35.1968",76142.7547850073
"Week36.1968",70588.773872794
"Week37.1968",68103.5364419716
"Week38.1968",69362.7520274982
"Week39.1968",70140.9637457709
"Week40.1968",64551.5367386202
"Week41.1968",55296.9470743803
"Week42.1968",48232.0365515621
"Week43.1968",45231.9807600807
"Week44.1968",44591.7843083175
"Week45.1968",45164.0499074202
"Week46.1968",39074.2942808186
"Week47.1968",38386.7474359748
"Week48.1968",35929.3195510912
"Week49.1968",31452.5193773954
"Week50.1968",29068.8867148538
"Week51.1968",24308.3323720533
"Week52.1968",21039.3387031663
"Week1.1969",20474.437678076
"Week2.1969",20170.3989424967
"Week3.1969",16919.1775870817
"Week4.1969",15685.295025786
"Week5.1969",12846.4140301693
"Week6.1969",11244.4786973108
"Week7.1969",10369.4182130243
"Week8.1969",8985.80683665591
"Week9.1969",9329.01210772292
"Week10.1969",8514.97345575596
"Week11.1969",8533.70218305539
"Week12.1969",8843.6050390878
"Week13.1969",8240.55104648878
"Week14.1969",9253.26557143714
"Week15.1969",10426.460530006
"Week16.1969",11894.5973813554
"Week17.1969",13337.2919287574
"Week18.1969",13696.8347410505
"Week19.1969",17018.6743578124
"Week20.1969",19533.7325694146
"Week21.1969",21935.7917064293
"Week22.1969",27285.1328739947
"Week23.1969",29030.5214276869
"Week24.1969",33939.8591582439
"Week25.1969",39294.274161335
"Week26.1969",46962.0896151855
"Week27.1969",52191.6087241057
"Week28.1969",58034.4531928556
"Week29.1969",62148.8667516561
"Week30.1969",60584.8551536734
"Week31.1969",61886.898935868
"Week32.1969",63369.0169842071
"Week33.1969",63521.6501266068
"Week34.1969",71927.0638856792
"Week35.1969",69634.1929923539
"Week36.1969",74239.3451872366
"Week37.1969",66579.100725115
"Week38.1969",68695.8679626547
"Week39.1969",59046.1029539614
"Week40.1969",51129.4488511083
"Week41.1969",44129.7344179668
"Week42.1969",44274.6262693313
"Week43.1969",44438.1673192238
"Week44.1969",39340.6594141417
"Week45.1969",34170.9982257529
"Week46.1969",30442.706222054
"Week47.1969",30019.9299171607
"Week48.1969",28698.580867362
"Week49.1969",28308.4947563196
"Week50.1969",23390.3722283949
"Week51.1969",21273.4715520605
"Week52.1969",17969.0701868439
"Week1.1970",15751.5070250173
"Week2.1970",14449.8473601738
"Week3.1970",12253.5858093341
"Week4.1970",9957.59161881022
"Week5.1970",8976.5896286794
"Week6.1970",8489.85259739786
"Week7.1970",7514.77924367785
"Week8.1970",6395.64222684403
"Week9.1970",6286.97702931716
"Week10.1970",6182.11800006765
"Week11.1970",6274.49784456333
"Week12.1970",6513.92159864536
"Week13.1970",6459.56055170338
"Week14.1970",7492.44138566141
"Week15.1970",7802.17101670601
"Week16.1970",9543.10155546021
"Week17.1970",11514.612921456
"Week18.1970",12325.4934645939
"Week19.1970",14558.4600270891
"Week20.1970",17252.9123538176
"Week21.1970",19690.3647016543
"Week22.1970",21578.173426927
"Week23.1970",23156.2340788684
"Week24.1970",29073.4567553192
"Week25.1970",36254.6975602682
"Week26.1970",41173.6227990016
"Week27.1970",47911.6204971798
"Week28.1970",52458.1049943629
"Week29.1970",60827.491689467
"Week30.1970",63931.6338466132
"Week31.1970",72435.4139614411
"Week32.1970",74280.4445598337
"Week33.1970",82993.3989326731
"Week34.1970",82921.354064108
"Week35.1970",81420.1055189018
"Week36.1970",83420.5401573664
"Week37.1970",83593.1777490316
"Week38.1970",80233.2332119502
"Week39.1970",71809.2588656137
"Week40.1970",64337.1741521891
"Week41.1970",63916.6504719372
"Week42.1970",52533.1571511729
"Week43.1970",44553.5730994603
"Week44.1970",37241.6194077067
"Week45.1970",33157.3573506472
"Week46.1970",33246.2330001699
"Week47.1970",31086.7038784088
"Week48.1970",30308.2897876394
"Week49.1970",28034.2135297698
"Week50.1970",25503.7515783419
"Week51.1970",21758.5881613842
"Week52.1970",20393.098436685
"Week1.1971",17119.3378183548
"Week2.1971",16727.3763444464
"Week3.1971",14787.6791390954
"Week4.1971",12994.3606206047
"Week5.1971",12681.3987368762
"Week6.1971",11328.9136012707
"Week7.1971",9952.15938061404
"Week8.1971",9059.51052070193
"Week9.1971",7609.99097992774
"Week10.1971",7909.32500927774
"Week11.1971",7197.00701988539
"Week12.1971",6818.49448378711
"Week13.1971",6896.3973734118
"Week14.1971",7186.86045295604
"Week15.1971",8007.41859225814
"Week16.1971",9908.8107736209
"Week17.1971",10713.3837969957
"Week18.1971",11653.1943237629
"Week19.1971",14772.8955344824
"Week20.1971",17537.6035543515
"Week21.1971",20653.1174002808
"Week22.1971",24063.2243699824
"Week23.1971",25058.1973316783
"Week24.1971",29536.2378085484
"Week25.1971",32692.5337821792
"Week26.1971",38691.1184463654
"Week27.1971",43933.9334360648
"Week28.1971",52862.9295853314
"Week29.1971",52228.8754034789
"Week30.1971",62632.3793207179
"Week31.1971",66547.8729561295
"Week32.1971",70384.7227131086
"Week33.1971",78373.4652308739
"Week34.1971",67961.6383867892
"Week35.1971",69724.4538273488
"Week36.1971",66776.2471120859
"Week37.1971",64103.9866855465
"Week38.1971",55148.9773033237
"Week39.1971",50761.4561415438
"Week40.1971",51972.7812876391
"Week41.1971",53449.2751141541
"Week42.1971",54101.4788207275
"Week43.1971",50067.2325933777
"Week44.1971",48421.0365742731
"Week45.1971",44254.1497430467
"Week46.1971",41204.4557800576
"Week47.1971",37992.2156455131
"Week48.1971",33355.7342844974
"Week49.1971",28766.9053443101
"Week50.1971",28142.0612363813
"Week51.1971",26649.9657600618
"Week52.1971",23073.5590603378
"Week1.1972",19745.9155607064
"Week2.1972",16408.6880255113
"Week3.1972",12889.6012714059
"Week4.1972",11636.0673039077
"Week5.1972",11304.1499331742
"Week6.1972",10120.7449207327
"Week7.1972",9876.07080275236
"Week8.1972",8331.84371774817
"Week9.1972",7412.44014567403
"Week10.1972",7222.26975478538
"Week11.1972",6442.64466360577
"Week12.1972",7246.20571791365
"Week13.1972",6718.78827890199
"Week14.1972",7226.69349827017
"Week15.1972",8652.20886791987
"Week16.1972",10533.2028565296
"Week17.1972",11047.5319342386
"Week18.1972",13802.7598464982
"Week19.1972",15886.7809693426
"Week20.1972",18711.608289957
"Week21.1972",23081.418616701
"Week22.1972",28563.8037158669
"Week23.1972",29815.4067313695
"Week24.1972",30992.7816953895
"Week25.1972",35740.2365706078
"Week26.1972",40729.5859763516
"Week27.1972",47757.1416876023
"Week28.1972",57866.1427568289
"Week29.1972",62001.934066705
"Week30.1972",71900.3785345865
"Week31.1972",73933.7641637756
"Week32.1972",76265.2248251063
"Week33.1972",76814.9282692145
"Week34.1972",72365.1849894098
"Week35.1972",76044.4690062654
"Week36.1972",80291.0905422943
"Week37.1972",69496.9396335729
"Week38.1972",72197.6148200319
"Week39.1972",73797.5863228104
"Week40.1972",74676.6255070069
"Week41.1972",68119.8076529278
"Week42.1972",65676.4186540388
"Week43.1972",66624.2756147357
"Week44.1972",52734.2261623172
"Week45.1972",51113.9748414533
"Week46.1972",38648.5575705364
"Week47.1972",31611.6180542575
