"","x"
"Week35.1958",206070.533162403
"Week36.1958",206787.545049933
"Week37.1958",206879.919332852
"Week38.1958",205729.254696816
"Week39.1958",205212.97640302
"Week40.1958",204474.199834993
"Week41.1958",203645.828755123
"Week42.1958",202020.201414865
"Week43.1958",200342.175156224
"Week44.1958",198646.419107914
"Week45.1958",196164.852331076
"Week46.1958",192051.244383727
"Week47.1958",187014.041044658
"Week48.1958",180416.176562389
"Week49.1958",173096.166801267
"Week50.1958",163636.575249828
"Week51.1958",155510.990847657
"Week52.1958",147103.263037193
"Week1.1959",139249.780837141
"Week2.1959",130687.842825611
"Week3.1959",122523.10166506
"Week4.1959",114609.46607187
"Week5.1959",107639.661485734
"Week6.1959",99840.8735550583
"Week7.1959",92351.9437710546
"Week8.1959",85218.5542018188
"Week9.1959",80406.3370693379
"Week10.1959",74934.0197789098
"Week11.1959",69193.1364548685
"Week12.1959",64121.9937403792
"Week13.1959",58240.1474360868
"Week14.1959",52893.1661493004
"Week15.1959",48230.1623583482
"Week16.1959",43568.0785380705
"Week17.1959",39727.4948308226
"Week18.1959",36294.4867487807
"Week19.1959",33429.6377200857
"Week20.1959",30391.6720278765
"Week21.1959",27874.876658884
"Week22.1959",25966.1071740698
"Week23.1959",23674.0777121731
"Week24.1959",21877.9386486052
"Week25.1959",20167.8008323164
"Week26.1959",19102.1163327645
"Week27.1959",19288.3053856254
"Week28.1959",21667.9882037219
"Week29.1959",28028.96098949
"Week30.1959",40402.9329418197
"Week31.1959",60315.3650363783
"Week32.1959",87285.7899449351
"Week33.1959",118130.123205509
"Week34.1959",148605.80718159
"Week35.1959",174551.135294844
"Week36.1959",193888.444146273
"Week37.1959",206843.382398799
"Week38.1959",213980.032086235
"Week39.1959",218810.484708348
"Week40.1959",221758.679012898
"Week41.1959",223738.036107295
"Week42.1959",224351.621944812
"Week43.1959",224586.997528181
"Week44.1959",224565.222199171
"Week45.1959",223454.321509726
"Week46.1959",220291.988702542
"Week47.1959",215881.313629333
"Week48.1959",209483.53472195
"Week49.1959",202066.4484337
"Week50.1959",191972.660961285
"Week51.1959",183278.098950237
"Week52.1959",174107.112637633
"Week1.1960",165463.365533764
"Week2.1960",155860.837529117
"Week3.1960",146624.620244837
"Week4.1960",137593.374551659
"Week5.1960",129611.501156319
"Week6.1960",120554.43955437
"Week7.1960",111799.247508923
"Week8.1960",103411.570416567
"Week9.1960",97792.6273836611
"Week10.1960",91333.6323232272
"Week11.1960",84512.0787810047
"Week12.1960",78476.9241699738
"Week13.1960",71418.5567908762
"Week14.1960",64984.457670639
"Week15.1960",59362.0188767695
"Week16.1960",53714.3948273723
"Week17.1960",49056.6115377536
"Week18.1960",44883.5605121265
"Week19.1960",41398.5378127045
"Week20.1960",37688.367344495
"Week21.1960",34621.5073735035
"Week22.1960",32329.576247309
"Week23.1960",29641.270450084
"Week24.1960",27808.5719155401
"Week25.1960",26666.4480153692
"Week26.1960",27552.5446404855
"Week27.1960",32109.5408456106
"Week28.1960",42131.9620558347
"Week29.1960",59369.6989433221
"Week30.1960",83877.4793125616
"Week31.1960",113536.530969458
"Week32.1960",143971.759248056
"Week33.1960",170270.496689644
"Week34.1960",190206.492306821
"Week35.1960",203426.09696611
"Week36.1960",211342.261436856
"Week37.1960",215852.305002957
"Week38.1960",217435.54623952
"Week39.1960",218830.722902401
"Week40.1960",219557.079705069
"Week41.1960",219946.729827009
"Week42.1960",219313.649403931
"Week43.1960",218496.610466136
"Week44.1960",217554.916572296
"Week45.1960",215658.499248621
"Week46.1960",211875.37852815
"Week47.1960",206981.544678441
"Week48.1960",200270.120499187
"Week49.1960",192669.261330344
"Week50.1960",182600.066374327
"Week51.1960",173939.031348983
"Week52.1960",164892.534262596
"Week1.1961",156404.866858776
"Week2.1961",147064.871571
"Week3.1961",138119.758584931
"Week4.1961",129410.821329232
"Week5.1961",121725.751104868
"Week6.1961",113064.443596899
"Week7.1961",104718.179367708
"Week8.1961",96744.9575845227
"Week9.1961",91385.0727929429
"Week10.1961",85259.0853438581
"Week11.1961",78812.8076031367
"Week12.1961",73116.0136302821
"Week13.1961",66480.8805071059
"Week14.1961",60441.019668524
"Week15.1961",55168.0740374505
"Week16.1961",49882.2022997338
"Week17.1961",45524.5299257332
"Week18.1961",41624.0252158894
"Week19.1961",38367.8726113196
"Week20.1961",34909.5316212177
"Week21.1961",32055.8379765484
"Week22.1961",29936.1539979172
"Week23.1961",27490.1063185708
"Week24.1961",25936.0290683498
"Week25.1961",25242.2698711893
"Week26.1961",26852.3069876261
"Week27.1961",32541.7928752406
"Week28.1961",44123.0397644468
"Week29.1961",63096.9569584241
"Week30.1961",89007.7120168706
"Week31.1961",119215.093899187
"Week32.1961",149120.109003053
"Week33.1961",174047.266202063
"Week34.1961",192332.236908421
"Week35.1961",204098.163507161
"Week36.1961",210972.547272378
"Week37.1961",214830.142186474
"Week38.1961",216032.441660859
"Week39.1961",217191.972270752
"Week40.1961",217758.147233704
"Week41.1961",218024.647263109
"Week42.1961",217296.233346424
"Week43.1961",216398.249667008
"Week44.1961",215386.496745682
"Week45.1961",213437.823438165
"Week46.1961",209629.832728019
"Week47.1961",204730.74446618
"Week48.1961",198041.56588297
"Week49.1961",190480.387530172
"Week50.1961",180486.343546688
"Week51.1961",171891.010427032
"Week52.1961",162920.721485835
"Week1.1962",154508.008935063
"Week2.1962",145258.42978984
"Week3.1962",136403.911612026
"Week4.1962",127787.640323289
"Week5.1962",120187.385420922
"Week6.1962",111627.945281687
"Week7.1962",103383.185294143
"Week8.1962",95508.2137407721
"Week9.1962",90212.1830358312
"Week10.1962",84157.1990053499
"Week11.1962",77783.5089157488
"Week12.1962",72148.5082290247
"Week13.1962",65588.8771922375
"Week14.1962",59619.6258824358
"Week15.1962",54410.3539697062
"Week16.1962",49191.3798975631
"Week17.1962",44889.9297789609
"Week18.1962",41040.5325908673
"Week19.1962",37826.7242063621
"Week20.1962",34411.8915852805
"Week21.1962",31585.5309247197
"Week22.1962",29456.5870574524
"Week23.1962",26929.2805425359
"Week24.1962",25077.1012259594
"Week25.1962",23614.832075975
"Week26.1962",23541.1799332896
"Week27.1962",26119.2925209404
"Week28.1962",32978.8924558337
"Week29.1962",46199.4019514151
"Week30.1962",66915.2680611224
"Week31.1962",94409.3909148198
"Week32.1962",125307.756113195
"Week33.1962",154594.084320776
"Week34.1962",178792.351671603
"Week35.1962",196187.749977826
"Week36.1962",207355.88932223
"Week37.1962",214041.699541976
"Week38.1962",216981.27839796
"Week39.1962",219224.231354948
"Week40.1962",220533.937034997
"Week41.1962",221373.311744603
"Week42.1962",221110.520659933
"Week43.1962",220614.120482596
"Week44.1962",219955.554216365
"Week45.1962",218300.809340159
"Week46.1962",214706.67006132
"Week47.1962",209957.994883515
"Week48.1962",203337.153774785
"Week49.1962",195785.575880932
"Week50.1962",185698.418517717
"Week51.1962",177018.11904793
"Week52.1962",167923.73795473
"Week1.1963",159379.030908015
"Week2.1963",149948.341513886
"Week3.1963",140904.697107172
"Week4.1963",132088.830096556
"Week5.1963",124307.115943476
"Week6.1963",115518.293495054
"Week7.1963",107040.569132274
"Week8.1963",98932.8253356835
"Week9.1963",93486.8752407561
"Week10.1963",87247.8110221853
"Week11.1963",80673.0347531678
"Week12.1963",74859.9099423189
"Week13.1963",68082.312096433
"Week14.1963",61911.3239100882
"Week15.1963",56523.3228762949
"Week16.1963",51119.5390829239
"Week17.1963",46664.7175528545
"Week18.1963",42677.310719471
"Week19.1963",39352.3600412913
"Week20.1963",35831.2250554993
"Week21.1963",32970.5435550425
"Week22.1963",30985.2177983852
"Week23.1963",28978.4326697907
"Week24.1963",28605.4051466229
"Week25.1963",30447.019639674
"Week26.1963",36691.1799156804
"Week27.1963",49417.2357473118
"Week28.1963",69451.7093743912
"Week29.1963",95982.9193596894
"Week30.1963",125648.211822136
"Week31.1963",154204.600189648
"Week32.1963",177630.520728635
"Week33.1963",193664.350566085
"Week34.1963",203492.886509079
"Week35.1963",208791.36016469
"Week36.1963",211396.220381077
"Week37.1963",212635.119542031
"Week38.1963",212221.9357319
"Week39.1963",212276.226745998
"Week40.1963",212001.453752785
"Week41.1963",211570.521169767
"Week42.1963",210262.686801198
"Week43.1963",208859.156070599
"Week44.1963",207401.903735153
"Week45.1963",205092.17284709
"Week46.1963",201044.381839082
"Week47.1963",195998.215897294
"Week48.1963",189285.488104903
"Week49.1963",181785.088436063
"Week50.1963",172007.994621808
"Week51.1963",163605.595769753
"Week52.1963",154882.480497826
"Week1.1964",146721.702091291
"Week2.1964",137795.312195363
"Week3.1964",129270.071909479
"Week4.1964",120993.75170507
"Week5.1964",113699.346889016
"Week6.1964",105515.516537614
"Week7.1964",97645.8562286906
"Week8.1964",90140.3180189324
"Week9.1964",85081.0861184183
"Week10.1964",79317.4954479905
"Week11.1964",73265.9496061898
"Week12.1964",67921.72259636
"Week13.1964",61716.8870223036
"Week14.1964",56075.4398983257
"Week15.1964",51154.423147642
"Week16.1964",46228.7629476897
"Week17.1964",42169.2615076641
"Week18.1964",38537.8055056967
"Week19.1964",35506.1469183582
"Week20.1964",32288.1650613843
"Week21.1964",29622.8496009602
"Week22.1964",27606.1170551863
"Week23.1964",25193.7617722061
"Week24.1964",23347.1891315215
"Week25.1964",21697.5297865291
"Week26.1964",20984.5507779575
"Week27.1964",22107.5833062351
"Week28.1964",26368.7984332433
"Week29.1964",35820.0323745436
"Week30.1964",52264.8623581027
"Week31.1964",76293.4847987945
"Week32.1964",105954.792472563
"Week33.1964",136860.371137191
"Week34.1964",164787.454575058
"Week35.1964",186626.047184251
"Week36.1964",201712.266064638
"Week37.1964",211238.4092572
"Week38.1964",216011.310203932
"Week39.1964",219376.105879434
"Week40.1964",221411.225507353
"Week41.1964",222773.844940368
"Week42.1964",222924.422957255
"Week43.1964",222778.728752024
"Week44.1964",222427.340294325
"Week45.1964",221034.520531891
"Week46.1964",217646.172579983
"Week47.1964",213056.608321998
"Week48.1964",206537.075395373
"Week49.1964",199042.780391136
"Week50.1964",188941.687194796
"Week51.1964",180245.251161075
"Week52.1964",171104.045804008
"Week1.1965",162502.247688615
"Week2.1965",152978.316222169
"Week3.1965",143832.090225528
"Week4.1965",134903.3882268
"Week5.1965",127018.143161122
"Week6.1965",118092.395617143
"Week7.1965",109473.878390844
"Week8.1965",101223.926975956
"Week9.1965",95689.2541503687
"Week10.1965",89335.6300045664
"Week11.1965",82631.0629687067
"Week12.1965",76700.2614748918
"Week13.1965",69775.7453329229
"Week14.1965",63468.1523435545
"Week15.1965",57959.5163748837
"Week16.1965",52431.8657387366
"Week17.1965",47876.4866524477
"Week18.1965",43804.9463296204
"Week19.1965",40434.0181933267
"Week20.1965",36930.5417847104
"Week21.1965",34303.5130835236
"Week22.1965",33075.4043835891
"Week23.1965",32859.5738434549
"Week24.1965",36192.7942092518
"Week25.1965",44296.001975774
"Week26.1965",59337.9530353238
"Week27.1965",81848.6093978474
"Week28.1965",109396.577536422
"Week29.1965",138151.598590453
"Week30.1965",163595.066369797
"Week31.1965",183209.354285375
"Week32.1965",196092.577147937
"Week33.1965",202763.026846349
"Week34.1965",205805.388576835
"Week35.1965",206770.625707083
"Week36.1965",206750.68641618
"Week37.1965",206341.3436112
"Week38.1965",204812.831570243
"Week39.1965",203982.511820971
"Week40.1965",202972.842628263
"Week41.1965",201905.565547578
"Week42.1965",200074.227831461
"Week43.1965",198214.269377167
"Week44.1965",196357.083811334
"Week45.1965",193741.748929978
"Week46.1965",189532.929559209
"Week47.1965",184430.802717897
"Week48.1965",177807.369974984
"Week49.1965",170489.552519703
"Week50.1965",161081.546834642
"Week51.1965",153002.622622573
"Week52.1965",144659.823928727
"Week1.1966",136874.192830678
"Week2.1966",128403.080885795
"Week3.1966",120332.103446013
"Week4.1966",112516.223471437
"Week5.1966",105633.726830955
"Week6.1966",97943.2432007113
"Week7.1966",90561.7422276634
"Week8.1966",83533.9429811225
"Week9.1966",78786.7908052163
"Week10.1966",73399.3854200436
"Week11.1966",67757.0448141038
"Week12.1966",62778.4848669739
"Week13.1966",57012.5969163472
"Week14.1966",51774.2789766792
"Week15.1966",47207.0076012139
"Week16.1966",42640.7001677234
"Week17.1966",38878.0581109174
"Week18.1966",35514.1155138059
"Week19.1966",32706.3167776904
"Week20.1966",29729.5199402377
"Week21.1966",27262.3847394456
"Week22.1966",25387.1307782689
"Week23.1966",23125.4530256189
"Week24.1966",21308.2467703595
"Week25.1966",19451.9144699613
"Week26.1966",17886.3096658163
"Week27.1966",16723.1257577247
"Week28.1966",16013.5000742711
"Week29.1966",16285.0512331736
"Week30.1966",18498.7932822316
"Week31.1966",24327.176633237
"Week32.1966",35814.5319665142
"Week33.1966",54537.5203790624
"Week34.1966",80643.0694424325
"Week35.1966",111717.306325626
"Week36.1966",143485.964177583
"Week37.1966",171617.344165765
"Week38.1966",192675.524061115
"Week39.1966",207807.002268016
"Week40.1966",217552.695158286
"Week41.1966",223789.89227927
"Week42.1966",227157.317464987
"Week43.1966",229347.539955634
"Week44.1966",230868.071178677
"Week45.1966",231034.492459689
"Week46.1966",228908.116555698
"Week47.1966",225336.111999048
"Week48.1966",219551.981089746
"Week49.1966",212568.059411258
"Week50.1966",202639.042217538
"Week51.1966",194067.563796153
"Week52.1966",184888.267359618
"Week1.1967",176176.803049713
"Week2.1967",166361.203110319
"Week3.1967",156860.559239378
"Week4.1967",147512.608070967
"Week5.1967",139233.067622796
"Week6.1967",129747.857336067
"Week7.1967",120539.572316413
"Week8.1967",111683.160256024
"Week9.1967",105779.14473545
"Week10.1967",98933.1687523984
"Week11.1967",91662.2095382259
"Week12.1967",85216.9793160495
"Week13.1967",77637.7887717591
"Week14.1967",70717.2971731739
"Week15.1967",64663.7073177173
"Week16.1967",58568.1221452393
"Week17.1967",53538.9048877488
"Week18.1967",49028.161616074
"Week19.1967",45261.3592827327
"Week20.1967",41245.9577525459
"Week21.1967",37946.1719826534
"Week22.1967",35547.470265839
"Week23.1967",32864.9079628401
"Week24.1967",31491.0100360947
"Week25.1967",31611.9353707683
"Week26.1967",35171.5535939894
"Week27.1967",44249.6345395284
"Week28.1967",60303.3206061476
"Week29.1967",83718.8664197136
"Week30.1967",112350.441155432
"Week31.1967",142345.977169999
"Week32.1967",169055.701147071
"Week33.1967",188983.738414398
"Week34.1967",202187.127865333
"Week35.1967",209880.868130632
"Week36.1967",213975.344807227
"Week37.1967",216092.25470427
"Week38.1967",216200.014984271
"Week39.1967",216618.952661239
"Week40.1967",216622.104810192
"Week41.1967",216421.636076312
"Week42.1967",215294.327490674
"Week43.1967",214045.402782367
"Week44.1967",212721.810256494
"Week45.1967",210506.363934446
"Week46.1967",206489.758937194
"Week47.1967",201430.633167481
"Week48.1967",194641.925167928
"Week49.1967",187026.904118246
"Week50.1967",177053.382631909
"Week51.1967",168479.893381734
"Week52.1967",159563.069896979
"Week1.1968",151213.825560273
"Week2.1968",142064.706427065
"Week3.1968",133318.917883085
"Week4.1968",124820.227489356
"Week5.1968",117325.738940522
"Week6.1968",108905.905648323
"Week7.1968",100804.735695291
"Week8.1968",93076.4533471262
"Week9.1968",87873.3565700009
"Week10.1968",81942.3316465665
"Week11.1968",75711.6394574224
"Week12.1968",70208.0904329459
"Week13.1968",63810.1681606648
"Week14.1968",57989.9528826891
"Week15.1968",52911.0221632233
"Week16.1968",47824.7053108814
"Week17.1968",43633.456919664
"Week18.1968",39887.8162671149
"Week19.1968",36776.9261603127
"Week20.1968",33522.4093299516
"Week21.1968",30992.8985092687
"Week22.1968",29559.1198269845
"Week23.1968",28717.0727397363
"Week24.1968",30590.0330548216
"Week25.1968",36313.9658077184
"Week26.1968",48238.9600845013
"Week27.1968",67693.79338153
"Week28.1968",93515.442892581
"Week29.1968",122688.595141594
"Week30.1968",150633.560640661
"Week31.1968",173859.544742678
"Week32.1968",190344.036924853
"Week33.1968",199877.219336579
"Week34.1968",204844.447217084
"Week35.1968",206997.149725384
"Week36.1968",207708.892372035
"Week37.1968",207788.892687946
"Week38.1968",206619.484653737
"Week39.1968",206087.828558168
"Week40.1968",205333.807101588
"Week41.1968",204490.973128412
"Week42.1968",202848.6979983
"Week43.1968",201154.859415101
"Week44.1968",199444.151750872
"Week45.1968",196945.321676333
"Week46.1968",192808.775335706
"Week47.1968",187745.794566438
"Week48.1968",181116.841220748
"Week49.1968",173763.719621536
"Week50.1968",164263.541152999
"Week51.1968",156103.196736453
"Week52.1968",147660.251912019
"Week1.1969",139774.203881793
"Week2.1969",131177.539171305
"Week3.1969",122980.032380913
"Week4.1969",115034.989047633
"Week5.1969",108037.646882453
"Week6.1969",100208.597306449
"Week7.1969",92690.8972747771
"Week8.1969",85530.4145245645
"Week9.1969",80699.9959657949
"Week10.1969",75207.4822883043
"Week11.1969",69445.7721758922
"Week12.1969",64356.3719645043
"Week13.1969",58453.1024003639
"Week14.1969",53086.2211633422
"Week15.1969",48405.4047279114
"Week16.1969",43725.3561389971
"Week17.1969",39869.9044739363
"Week18.1969",36423.772361394
"Week19.1969",33548.0739897251
"Week20.1969",30498.6603286621
"Week21.1969",27971.5555523391
"Week22.1969",26051.5202265796
"Week23.1969",23735.8908485858
"Week24.1969",21881.4230098287
"Week25.1969",20004.9000290853
"Week26.1969",18483.5027184878
"Week27.1969",17532.1556405215
"Week28.1969",17422.4688524622
"Week29.1969",19089.8461726312
"Week30.1969",24037.5737982894
"Week31.1969",34352.4752647255
"Week32.1969",51818.2725357578
"Week33.1969",76642.4406022531
"Week34.1969",106943.029253741
"Week35.1969",138595.656784828
"Week36.1969",167131.313506987
"Week37.1969",189633.735818687
"Week38.1969",204591.425748629
"Week39.1969",214757.417260727
"Week40.1969",221056.552062238
"Week41.1969",225125.42014914
"Week42.1969",227139.154167215
"Week43.1969",228423.861641283
"Week44.1969",229264.663563756
"Week45.1969",228878.839453067
"Week46.1969",226299.693263209
"Week47.1969",222354.626331815
"Week48.1969",216283.673998719
"Week49.1969",209084.218779325
"Week50.1969",199039.997193545
"Week51.1969",190377.099008462
"Week52.1969",181159.329661885
"Week1.1970",172436.774635093
"Week2.1970",162666.741561149
"Week3.1970",153234.916707302
"Week4.1970",143978.698096206
"Week5.1970",135787.671804117
"Week6.1970",126440.536377333
"Week7.1970",117381.511610977
"Week8.1970",108681.807468634
"Week9.1970",102869.629057824
"Week10.1970",96155.0124051387
"Week11.1970",89041.3682953007
"Week12.1970",82741.9135563142
"Week13.1970",75351.0991139546
"Week14.1970",68607.2642849262
"Week15.1970",62710.4126762496
"Week16.1970",56778.4880297891
"Week17.1970",51887.1874187269
"Week18.1970",47510.3520953785
"Week19.1970",43884.8680886222
"Week20.1970",40106.1470001385
"Week21.1970",37264.2698536292
"Week22.1970",35909.651840497
"Week23.1970",35576.2855926765
"Week24.1970",38924.2545596249
"Week25.1970",47127.0105024683
"Week26.1970",62349.8486532564
"Week27.1970",85030.3376383167
"Week28.1970",112591.447102894
"Week29.1970",141144.258758608
"Week30.1970",166201.354345621
"Week31.1970",185361.248487886
"Week32.1970",197826.799198358
"Week33.1970",204169.724562836
"Week34.1970",206985.196786117
"Week35.1970",207797.187793084
"Week36.1970",207668.992281049
"Week37.1970",207176.604923477
"Week38.1970",205575.729725082
"Week39.1970",204685.297718846
"Week40.1970",203621.727727485
"Week41.1970",202505.865765712
"Week42.1970",200628.463213273
"Week43.1970",198726.652479909
"Week44.1970",196831.391432176
"Week45.1970",194179.609678101
"Week46.1970",189934.164974132
"Week47.1970",184796.908896143
"Week48.1970",178138.643391146
"Week49.1970",170787.915557266
"Week50.1970",161346.516002357
"Week51.1970",153239.316789739
"Week52.1970",144870.358963029
"Week1.1971",137061.586737336
"Week2.1971",128568.299335709
"Week3.1971",120477.251418616
"Week4.1971",112642.813604435
"Week5.1971",105743.758226989
"Week6.1971",98037.0236225609
"Week7.1971",90641.3316226614
"Week8.1971",83601.9819341732
"Week9.1971",78847.4879340123
"Week10.1971",73454.0523071441
"Week11.1971",67806.4533358762
"Week12.1971",62823.3150573457
"Week13.1971",57052.144090689
"Week14.1971",51808.8088357444
"Week15.1971",47237.0254569688
"Week16.1971",42666.4120665274
"Week17.1971",38900.2236069286
"Week18.1971",35533.2352064702
"Week19.1971",32722.9448526605
"Week20.1971",29743.8354742707
"Week21.1971",27275.0011517123
"Week22.1971",25399.1333080095
"Week23.1971",23139.2435482508
"Week24.1971",21332.7582045721
"Week25.1971",19515.4153738348
"Week26.1971",18074.1189651316
"Week27.1971",17265.7912073111
"Week28.1971",17452.0441755266
"Week29.1971",19704.0452787058
"Week30.1971",25670.5318725862
"Week31.1971",37478.6410714523
"Week32.1971",56692.7049514644
"Week33.1971",83001.5093727374
"Week34.1971",113969.102787439
"Week35.1971",145194.429104999
"Week36.1971",172417.221101395
"Week37.1971",193251.560234831
"Week38.1971",206672.551775531
"Week39.1971",215713.820112511
"Week40.1971",221286.159383436
"Week41.1971",224910.217828512
"Week42.1971",226642.050860474
"Week43.1971",227728.431951049
"Week44.1971",228413.063710896
"Week45.1971",227898.769004676
"Week46.1971",225217.469454213
"Week47.1971",221191.412940811
"Week48.1971",215064.16490053
"Week49.1971",207827.676260267
"Week50.1971",197776.183750591
"Week51.1971",189108.941626931
"Week52.1971",179900.647564163
"Week1.1972",171193.152924461
"Week2.1972",161453.953949185
"Week3.1972",152058.105718785
"Week4.1972",142843.584250602
"Week5.1972",134692.459889101
"Week6.1972",125401.058837553
"Week7.1972",116401.750760268
"Week8.1972",107764.082280235
"Week9.1972",101992.804048997
"Week10.1972",95327.536407855
"Week11.1972",88265.5513708287
"Week12.1972",82008.8224028966
"Week13.1972",74669.6052710024
"Week14.1972",67972.7861548416
"Week15.1972",62117.8573254191
"Week16.1972",56231.2451148975
"Week17.1972",51376.3378153292
"Week18.1972",47024.99865781
"Week19.1972",43390.2168271232
"Week20.1972",39513.2773085804
"Week21.1972",36297.8323653566
"Week22.1972",33859.3965346863
"Week23.1972",30900.9550008861
"Week24.1972",28549.2382771128
"Week25.1972",26209.5283625565
"Week26.1972",24458.8244768007
"Week27.1972",23759.2207761252
"Week28.1972",24761.2506529292
"Week29.1972",29009.3662713917
"Week30.1972",38477.0511567115
"Week31.1972",55092.1103825102
"Week32.1972",79274.0358489761
"Week33.1972",108868.128313278
"Week34.1972",140066.622311864
"Week35.1972",168306.213126887
"Week36.1972",190547.135461445
"Week37.1972",206120.593549218
"Week38.1972",215164.111300493
"Week39.1972",221193.213061422
"Week40.1972",224845.617706941
"Week41.1972",227249.658693793
"Week42.1972",228135.05906667
"Week43.1972",228572.61322646
"Week44.1972",228715.525930423
"Week45.1972",227728.029141464
"Week46.1972",224632.484800292
"Week47.1972",220248.064890387
"Week48.1972",213821.141578886
"Week49.1972",206339.106358669
"Week50.1972",196109.214289285
"Week51.1972",187295.236948017
"Week52.1972",177982.750565066
"Week1.1973",169198.81085689
"Week2.1973",159424.85214085
"Week3.1973",150016.635316846
"Week4.1973",140810.159466524
"Week5.1973",132670.879539937
"Week6.1973",123425.453452149
"Week7.1973",114484.427775221
"Week8.1973",105915.923154129
"Week9.1973",100180.139394863
"Week10.1973",93580.8519095736
"Week11.1973",86606.6531579525
"Week12.1973",80434.9884384669
"Week13.1973",73211.4507374047
"Week14.1973",66625.0732799545
"Week15.1973",60868.8247068355
"Week16.1973",55085.9049011119
"Week17.1973",50320.5002462541
"Week18.1973",46065.283383844
"Week19.1973",42562.4441553024
"Week20.1973",38971.6409439193
"Week21.1973",36438.513906369
"Week22.1973",35678.0093028581
