"","x"
"Week42.1957",137564.786241733
"Week43.1957",141461.765917441
"Week44.1957",134798.257770147
"Week45.1957",126524.691957076
"Week46.1957",104789.8332816
"Week47.1957",83526.4598661911
"Week48.1957",73589.9867044318
"Week49.1957",66805.2723906915
"Week50.1957",63291.7615888862
"Week51.1957",47104.9834418692
"Week52.1957",37696.4655402398
"Week1.1958",33303.0907633949
"Week2.1958",31836.4420087713
"Week3.1958",27687.6247523672
"Week4.1958",21141.7541063722
"Week5.1958",15778.5282251331
"Week6.1958",13024.2883153034
"Week7.1958",10459.96137418
"Week8.1958",8661.26660285987
"Week9.1958",7191.17779657818
"Week10.1958",5850.14157952246
"Week11.1958",5494.73763272636
"Week12.1958",5241.37691113672
"Week13.1958",4402.27319169419
"Week14.1958",3644.92354241811
"Week15.1958",3182.95835483273
"Week16.1958",2375.64829692321
"Week17.1958",2039.93345473146
"Week18.1958",1682.66611863604
"Week19.1958",1289.08342758632
"Week20.1958",1136.31329652203
"Week21.1958",933.040623425634
"Week22.1958",809.822744826673
"Week23.1958",739.407064864809
"Week24.1958",649.897499080724
"Week25.1958",563.871165076731
"Week26.1958",438.527881758427
"Week27.1958",402.071425458264
"Week28.1958",342.792903822464
"Week29.1958",307.795039667515
"Week30.1958",267.491618347472
"Week31.1958",220.638198838552
"Week32.1958",172.797377822934
"Week33.1958",177.419363419339
"Week34.1958",323.789994953821
"Week35.1958",994.746243901212
"Week36.1958",3294.09589270398
"Week37.1958",9815.01152558963
"Week38.1958",24233.4055651829
"Week39.1958",46976.0934526013
"Week40.1958",77140.3081557222
"Week41.1958",112506.351153115
"Week42.1958",136041.053109884
"Week43.1958",140840.351521544
"Week44.1958",151958.486841142
"Week45.1958",139275.916454978
"Week46.1958",139228.397923602
"Week47.1958",135210.108564008
"Week48.1958",126971.870195297
"Week49.1958",99505.3143580406
"Week50.1958",85413.2488608876
"Week51.1958",65990.9427055972
"Week52.1958",62029.8583874843
"Week1.1959",58505.2816729478
"Week2.1959",48713.0246248663
"Week3.1959",41589.0017412102
"Week4.1959",37883.6066501952
"Week5.1959",34418.9924402533
"Week6.1959",28572.4878219945
"Week7.1959",26440.57850124
"Week8.1959",22818.975340812
"Week9.1959",21024.5857353663
"Week10.1959",16840.4056614949
"Week11.1959",14500.6467093411
"Week12.1959",13817.6749377853
"Week13.1959",11968.639093539
"Week14.1959",9552.28098812411
"Week15.1959",8719.61984682143
"Week16.1959",8100.9876132845
"Week17.1959",6570.92543961662
"Week18.1959",5934.3520919377
"Week19.1959",4934.59719909858
"Week20.1959",4577.80131125698
"Week21.1959",4211.95773258931
"Week22.1959",3726.8045327196
"Week23.1959",3376.4601547251
"Week24.1959",2622.86179629199
"Week25.1959",2266.83259611942
"Week26.1959",1947.06531016596
"Week27.1959",1483.28633701474
"Week28.1959",1267.00343393804
"Week29.1959",1134.27679473678
"Week30.1959",1016.23128903867
"Week31.1959",851.641658128061
"Week32.1959",710.216947657878
"Week33.1959",631.049670605296
"Week34.1959",720.094011197797
"Week35.1959",1355.19477502329
"Week36.1959",3451.70363401753
"Week37.1959",10089.1551892037
"Week38.1959",23840.5891569462
"Week39.1959",47556.4479628236
"Week40.1959",74602.4143148803
"Week41.1959",100686.395919637
"Week42.1959",131293.498430682
"Week43.1959",139664.938915714
"Week44.1959",136159.792333293
"Week45.1959",137439.077370191
"Week46.1959",112435.147491859
"Week47.1959",97510.7604102691
"Week48.1959",83943.1721966092
"Week49.1959",77620.1917243395
"Week50.1959",74473.7008070202
"Week51.1959",64001.750610974
"Week52.1959",56683.6532792834
"Week1.1960",47999.5935214086
"Week2.1960",42850.6606277558
"Week3.1960",36698.1464210807
"Week4.1960",28958.0827303682
"Week5.1960",25147.9020277834
"Week6.1960",22081.3475838102
"Week7.1960",19969.0863936287
"Week8.1960",18281.1977650623
"Week9.1960",14024.2785221202
"Week10.1960",11497.8026090328
"Week11.1960",9444.22308047946
"Week12.1960",8802.80677990573
"Week13.1960",7329.83539802156
"Week14.1960",6098.3713443734
"Week15.1960",5188.65658688059
"Week16.1960",4398.69091804822
"Week17.1960",3751.73765551552
"Week18.1960",3298.20290131074
"Week19.1960",2796.17901798511
"Week20.1960",2330.71051066325
"Week21.1960",1904.59258063736
"Week22.1960",1619.9429407961
"Week23.1960",1425.86390702768
"Week24.1960",1290.07620393175
"Week25.1960",1095.81476883847
"Week26.1960",880.655699922086
"Week27.1960",724.751549112374
"Week28.1960",637.281226549158
"Week29.1960",569.454223547151
"Week30.1960",478.808019973512
"Week31.1960",379.994243340083
"Week32.1960",333.140837708116
"Week33.1960",304.719786284451
"Week34.1960",443.003410328053
"Week35.1960",1145.0410563984
"Week36.1960",3457.50258206048
"Week37.1960",9798.78686461706
"Week38.1960",22655.0881480483
"Week39.1960",45239.1135903999
"Week40.1960",75562.2928386089
"Week41.1960",103568.474457342
"Week42.1960",123220.292526561
"Week43.1960",129435.020825257
"Week44.1960",123839.668175488
"Week45.1960",127240.784235418
"Week46.1960",124209.864121219
"Week47.1960",113893.038503526
"Week48.1960",82680.7608605035
"Week49.1960",74363.7460301704
"Week50.1960",65241.8141626236
"Week51.1960",55756.2233687607
"Week52.1960",47520.2421064207
"Week1.1961",39477.6910525233
"Week2.1961",36143.5569609854
"Week3.1961",31928.9068177095
"Week4.1961",27589.9923526706
"Week5.1961",23391.5113952579
"Week6.1961",18616.160758535
"Week7.1961",13152.2158160347
"Week8.1961",10839.5742542944
"Week9.1961",9482.19603038518
"Week10.1961",7655.47061721262
"Week11.1961",6398.77881192107
"Week12.1961",5008.87981470716
"Week13.1961",4314.24963312334
"Week14.1961",3695.03906972692
"Week15.1961",3449.12016503823
"Week16.1961",2799.9157820484
"Week17.1961",2324.57142459765
"Week18.1961",2148.79442021059
"Week19.1961",1783.53360181262
"Week20.1961",1656.34268577519
"Week21.1961",1383.94370122272
"Week22.1961",1078.2054649582
"Week23.1961",889.652907753583
"Week24.1961",719.031734723588
"Week25.1961",585.391955021749
"Week26.1961",483.347973378517
"Week27.1961",400.486086857349
"Week28.1961",332.674707137456
"Week29.1961",301.617430393779
"Week30.1961",235.981863446756
"Week31.1961",187.436526735064
"Week32.1961",152.904953433022
"Week33.1961",177.517381074018
"Week34.1961",332.555664759377
"Week35.1961",1027.02023815847
"Week36.1961",3416.54401152531
"Week37.1961",9572.54809770809
"Week38.1961",22682.2253101199
"Week39.1961",48453.2661234032
"Week40.1961",76062.2310802884
"Week41.1961",96414.0766065362
"Week42.1961",127098.72224393
"Week43.1961",135688.751097592
"Week44.1961",145209.022437739
"Week45.1961",147107.291174783
"Week46.1961",131759.611581665
"Week47.1961",130647.787455274
"Week48.1961",103684.492498456
"Week49.1961",83592.5774742245
"Week50.1961",73175.2964026623
"Week51.1961",69990.2907503662
"Week52.1961",65047.8977023076
"Week1.1962",54183.8238050991
"Week2.1962",48509.772085149
"Week3.1962",43219.4955362144
"Week4.1962",36556.0786488723
"Week5.1962",28493.8169760299
"Week6.1962",26381.931605024
"Week7.1962",22844.0448835529
"Week8.1962",18411.9901386875
"Week9.1962",16450.142900123
"Week10.1962",15112.5709058566
"Week11.1962",13254.806333137
"Week12.1962",11228.9587958712
"Week13.1962",10702.0056834907
"Week14.1962",9452.73047602029
"Week15.1962",7873.62585696171
"Week16.1962",7450.8228650231
"Week17.1962",5905.58273494816
"Week18.1962",4691.44011841601
"Week19.1962",4431.16286520386
"Week20.1962",3729.3018331833
"Week21.1962",3448.01660875759
"Week22.1962",2554.73034786292
"Week23.1962",2146.87765328062
"Week24.1962",2009.12328978715
"Week25.1962",1861.38006758537
"Week26.1962",1684.37319557489
"Week27.1962",1351.83497426338
"Week28.1962",1158.10919063198
"Week29.1962",1079.70319781945
"Week30.1962",898.120537553714
"Week31.1962",734.880048125719
"Week32.1962",702.252063697519
"Week33.1962",645.206674121991
"Week34.1962",710.658534403048
"Week35.1962",1370.60434030742
"Week36.1962",3621.76777001988
"Week37.1962",9843.14528124694
"Week38.1962",24254.4712285661
"Week39.1962",46350.2988079791
"Week40.1962",77221.0803991333
"Week41.1962",111151.666521337
"Week42.1962",136997.696235091
"Week43.1962",134790.424862708
"Week44.1962",143471.87553088
"Week45.1962",140535.373180445
"Week46.1962",135493.533097995
"Week47.1962",105708.305367435
"Week48.1962",76922.4154084964
"Week49.1962",65451.2981488746
"Week50.1962",55544.5496087303
"Week51.1962",45171.5226209755
"Week52.1962",42547.1583104777
"Week1.1963",31502.1237654254
"Week2.1963",24852.2898669029
"Week3.1963",21884.9588865369
"Week4.1963",18779.0523422882
"Week5.1963",17095.8329067372
"Week6.1963",14794.0143232504
"Week7.1963",13757.2007993913
"Week8.1963",12424.3270945116
"Week9.1963",10196.3730182225
"Week10.1963",7820.54543079435
"Week11.1963",6398.57881652641
"Week12.1963",5765.63470636011
"Week13.1963",5057.32143487432
"Week14.1963",4142.96813340646
"Week15.1963",3103.27887061056
"Week16.1963",2437.63381490637
"Week17.1963",1839.2679089457
"Week18.1963",1696.76541843346
"Week19.1963",1410.94868365471
"Week20.1963",1134.78778203451
"Week21.1963",998.797961313009
"Week22.1963",750.807255406891
"Week23.1963",608.802765294816
"Week24.1963",478.901145370546
"Week25.1963",415.90407817383
"Week26.1963",359.315667462463
"Week27.1963",304.969472518489
"Week28.1963",261.514227952788
"Week29.1963",213.633407050979
"Week30.1963",174.758700366271
"Week31.1963",140.402425446198
"Week32.1963",124.156934038348
"Week33.1963",133.467140560727
"Week34.1963",288.103385572022
"Week35.1963",962.893594636306
"Week36.1963",3259.25324337864
"Week37.1963",9273.92319222033
"Week38.1963",23533.6528465737
"Week39.1963",47039.6709079522
"Week40.1963",82877.5289003947
"Week41.1963",109193.418257111
"Week42.1963",120970.037036835
"Week43.1963",137514.739095147
"Week44.1963",128997.042352529
"Week45.1963",131560.827352055
"Week46.1963",115561.731206041
"Week47.1963",109692.544848694
"Week48.1963",93608.8233678021
"Week49.1963",76949.8217532539
"Week50.1963",61290.1851486239
"Week51.1963",53339.2792226249
"Week52.1963",43396.3515604241
"Week1.1964",42023.372761758
"Week2.1964",36305.7105878106
"Week3.1964",31607.8054799379
"Week4.1964",30426.1554876614
"Week5.1964",25203.2429830706
"Week6.1964",23201.7890709418
"Week7.1964",20601.5172172492
"Week8.1964",17628.8050256958
"Week9.1964",15509.7388457212
"Week10.1964",13305.6922923141
"Week11.1964",10525.8080408639
"Week12.1964",9259.22251519479
"Week13.1964",8824.96178309979
"Week14.1964",6420.86506121496
"Week15.1964",6033.89310581781
"Week16.1964",5732.10922956339
"Week17.1964",4469.5100944388
"Week18.1964",4095.67154085356
"Week19.1964",3707.72061412629
"Week20.1964",3141.6453720748
"Week21.1964",2952.77950141066
"Week22.1964",2681.7754740582
"Week23.1964",2322.09755342682
"Week24.1964",1937.42406413627
"Week25.1964",1769.19018499759
"Week26.1964",1579.48934201511
"Week27.1964",1353.62903400221
"Week28.1964",1060.13440523942
"Week29.1964",959.252639916735
"Week30.1964",813.497931458023
"Week31.1964",697.92143192731
"Week32.1964",643.473368584533
"Week33.1964",640.801249647103
"Week34.1964",637.900144964586
"Week35.1964",1302.12559559934
"Week36.1964",3662.64043823799
"Week37.1964",10249.4279987832
"Week38.1964",24176.2813085522
"Week39.1964",46241.3231216749
"Week40.1964",77651.9564652714
"Week41.1964",102240.677338646
"Week42.1964",130879.588022636
"Week43.1964",135685.576487337
"Week44.1964",145296.89507312
"Week45.1964",143764.431747488
"Week46.1964",116078.052240937
"Week47.1964",112188.096990087
"Week48.1964",109969.484165845
"Week49.1964",91609.2666457862
"Week50.1964",74232.4609779511
"Week51.1964",57420.7013471413
"Week52.1964",52800.4389724733
"Week1.1965",47007.8980335931
"Week2.1965",42862.5262297588
"Week3.1965",37674.6228603286
"Week4.1965",30043.99760469
"Week5.1965",27993.2984508714
"Week6.1965",26397.4618201208
"Week7.1965",25002.6894598139
"Week8.1965",22000.6675586066
"Week9.1965",18496.9400116955
"Week10.1965",16239.3309997696
"Week11.1965",14717.8007166327
"Week12.1965",13481.6436209643
"Week13.1965",12184.7863967148
"Week14.1965",11121.1575043527
"Week15.1965",10531.4825279829
"Week16.1965",7959.51452096744
"Week17.1965",6314.81034502808
"Week18.1965",5109.2989803618
"Week19.1965",4207.94172666043
"Week20.1965",3953.13838046181
"Week21.1965",3416.2577052036
"Week22.1965",2689.80326632745
"Week23.1965",1976.68528038589
"Week24.1965",1608.34249347466
"Week25.1965",1475.75575631907
"Week26.1965",1389.29500858231
"Week27.1965",1278.72218485363
"Week28.1965",1117.88758821849
"Week29.1965",1018.34420079293
"Week30.1965",883.813232943662
"Week31.1965",659.302420892538
"Week32.1965",514.714424681777
"Week33.1965",466.926149866917
"Week34.1965",614.671691960567
"Week35.1965",1206.3780672093
"Week36.1965",3578.41792481664
"Week37.1965",10046.1053307226
"Week38.1965",23480.3655919488
"Week39.1965",48834.921243535
"Week40.1965",76371.0736381754
"Week41.1965",109645.346512785
"Week42.1965",122741.917576482
"Week43.1965",135630.6525054
"Week44.1965",144729.89950658
"Week45.1965",129989.257989013
"Week46.1965",101386.65645166
"Week47.1965",96191.2370103008
"Week48.1965",80142.1208182397
"Week49.1965",77098.2439248496
"Week50.1965",73052.4141614402
"Week51.1965",62842.9066719567
"Week52.1965",60008.3620584289
"Week1.1966",50963.2564004587
"Week2.1966",43774.9282560073
"Week3.1966",42295.2428360236
"Week4.1966",31135.6034610849
"Week5.1966",26625.0451198924
"Week6.1966",22646.0373611453
"Week7.1966",19272.245105198
"Week8.1966",17900.5856650602
"Week9.1966",14163.0588687897
"Week10.1966",12936.656518624
"Week11.1966",10443.2673766479
"Week12.1966",8205.97596869671
"Week13.1966",7561.38633260475
"Week14.1966",6507.11086733207
"Week15.1966",5866.41163595509
"Week16.1966",4892.39892067943
"Week17.1966",4507.6813072863
"Week18.1966",4114.72520938245
"Week19.1966",3793.88214000129
"Week20.1966",3261.4975173113
"Week21.1966",2893.00708946761
"Week22.1966",2356.09260530423
"Week23.1966",1947.76598898296
"Week24.1966",1767.39429132204
"Week25.1966",1452.81741809532
"Week26.1966",1337.70394081543
"Week27.1966",1134.31484367879
"Week28.1966",915.343656105349
"Week29.1966",826.642836609006
"Week30.1966",711.273368252923
"Week31.1966",605.660539785545
"Week32.1966",549.219044663994
"Week33.1966",482.254180778973
"Week34.1966",625.974933876957
"Week35.1966",1217.1608993601
"Week36.1966",3538.18953690094
"Week37.1966",9839.07278696493
"Week38.1966",24006.8985579442
"Week39.1966",47970.9353581409
"Week40.1966",80666.0738478552
"Week41.1966",97926.237717274
"Week42.1966",125801.282686654
"Week43.1966",131052.827514208
"Week44.1966",140622.845950504
"Week45.1966",127167.670768665
"Week46.1966",119578.158136465
"Week47.1966",111765.80827643
"Week48.1966",93109.6476736119
"Week49.1966",87525.5207072611
"Week50.1966",75309.7050015173
"Week51.1966",60731.7788435031
"Week52.1966",47130.9895090718
"Week1.1967",38699.2313433763
"Week2.1967",34449.8321063426
"Week3.1967",29278.039071051
"Week4.1967",26368.7896994393
"Week5.1967",22376.0818828839
"Week6.1967",20186.2087543533
"Week7.1967",15780.9011211622
"Week8.1967",14089.5708747669
"Week9.1967",11575.3651225265
"Week10.1967",10968.1154987664
"Week11.1967",9855.09373111677
"Week12.1967",8787.22678188086
"Week13.1967",6586.59303647769
"Week14.1967",5216.99224422761
"Week15.1967",4481.87844851807
"Week16.1967",3774.01842637201
"Week17.1967",3076.28331656899
"Week18.1967",2525.38594731452
"Week19.1967",2321.76070009038
"Week20.1967",2177.03940163762
"Week21.1967",1738.31836997329
"Week22.1967",1517.55704786535
"Week23.1967",1190.87564259081
"Week24.1967",1043.71577932034
"Week25.1967",885.704314237785
"Week26.1967",763.746461406394
"Week27.1967",620.709448008849
"Week28.1967",553.223524350642
"Week29.1967",399.428293206549
"Week30.1967",344.421682357714
"Week31.1967",301.240072832443
"Week32.1967",288.118207593299
"Week33.1967",283.984971208692
"Week34.1967",409.440506559086
"Week35.1967",1101.07097964111
"Week36.1967",3377.07070134983
"Week37.1967",9676.89354591706
"Week38.1967",23841.8782285983
"Week39.1967",47271.1595052526
"Week40.1967",80666.4331133016
"Week41.1967",115297.42242947
"Week42.1967",123243.803711787
"Week43.1967",133547.177915991
"Week44.1967",124593.855629022
"Week45.1967",117353.420748301
"Week46.1967",96617.4831603987
"Week47.1967",96127.2657008681
"Week48.1967",75970.7524310741
"Week49.1967",74164.7555240104
"Week50.1967",66204.0190062564
"Week51.1967",51871.3538569487
"Week52.1967",49585.9411759424
"Week1.1968",48114.9039403575
"Week2.1968",45169.0312663163
"Week3.1968",34259.3204723449
"Week4.1968",32071.1585514111
"Week5.1968",30912.863309068
"Week6.1968",26833.2911842292
"Week7.1968",22465.6793881565
"Week8.1968",20767.6426694614
"Week9.1968",16258.9509683289
"Week10.1968",12580.919608451
"Week11.1968",11014.0130365222
"Week12.1968",9485.60260995399
"Week13.1968",9014.94760881075
"Week14.1968",7878.98239882266
"Week15.1968",6834.56356848237
"Week16.1968",6492.9474019631
"Week17.1968",5221.66734638942
"Week18.1968",4739.11059297793
"Week19.1968",4135.88043666126
"Week20.1968",3826.10878273178
"Week21.1968",3249.72298512078
"Week22.1968",2687.84481066776
"Week23.1968",2456.60474976671
"Week24.1968",1925.09732076732
"Week25.1968",1604.00456480233
"Week26.1968",1464.1729158538
"Week27.1968",1324.48494065848
"Week28.1968",1150.13349216535
"Week29.1968",914.49225674722
"Week30.1968",696.136767032788
"Week31.1968",544.107615775643
"Week32.1968",492.653551609708
"Week33.1968",502.277730230263
"Week34.1968",626.432221120763
"Week35.1968",1211.66267781215
"Week36.1968",3615.30673097798
"Week37.1968",9817.33761712255
"Week38.1968",23105.3382465636
"Week39.1968",44994.0013169301
"Week40.1968",79588.0295121881
"Week41.1968",111031.403585117
"Week42.1968",141226.269547427
"Week43.1968",138285.239017427
"Week44.1968",124128.467053576
"Week45.1968",128038.152246509
"Week46.1968",103554.099623675
"Week47.1968",92731.5828828879
"Week48.1968",81464.0389580184
"Week49.1968",70002.5614750035
"Week50.1968",58905.7542217548
"Week51.1968",51509.2652617859
"Week52.1968",41383.6124785068
"Week1.1969",39726.1492692341
"Week2.1969",31709.3828357791
"Week3.1969",25480.9930574999
"Week4.1969",21846.0330138825
"Week5.1969",19775.1448458907
"Week6.1969",17081.2413171354
"Week7.1969",15732.9586416206
"Week8.1969",13698.3006048263
"Week9.1969",12005.0127299119
"Week10.1969",9297.67279273825
"Week11.1969",7433.48635840291
"Week12.1969",6995.79430551799
"Week13.1969",5830.79412379079
"Week14.1969",5046.88310214868
"Week15.1969",4420.10115320894
"Week16.1969",3550.06444372601
"Week17.1969",3007.55088734298
"Week18.1969",2842.38455220296
"Week19.1969",2575.60492013391
"Week20.1969",2103.78827093932
"Week21.1969",1786.79931646388
"Week22.1969",1522.6886211855
"Week23.1969",1279.60491048782
"Week24.1969",1085.27341942566
"Week25.1969",945.268376914981
"Week26.1969",815.101143026828
"Week27.1969",765.591352472868
"Week28.1969",633.489628402384
"Week29.1969",581.003704974936
"Week30.1969",474.12647802696
"Week31.1969",440.202406338482
"Week32.1969",339.962498828524
"Week33.1969",307.574811562843
"Week34.1969",429.228796129662
"Week35.1969",1092.89254202525
"Week36.1969",3469.97967831305
"Week37.1969",10044.0615105347
"Week38.1969",23407.2285164589
"Week39.1969",45249.1739005547
"Week40.1969",75332.9753964398
"Week41.1969",102988.465761855
"Week42.1969",126648.184043306
"Week43.1969",136037.666243658
"Week44.1969",122253.721060022
"Week45.1969",104405.612614898
"Week46.1969",94545.2320460671
"Week47.1969",83378.8400452163
"Week48.1969",71759.2311800285
"Week49.1969",68533.8413690659
"Week50.1969",59560.195209666
"Week51.1969",58046.3102585727
"Week52.1969",54753.8888162771
"Week1.1970",52021.5948308865
"Week2.1970",45390.0800074071
"Week3.1970",36730.6324334013
"Week4.1970",28962.1059730697
"Week5.1970",23490.8347792643
"Week6.1970",17241.2016623464
"Week7.1970",15296.5271089571
"Week8.1970",14292.4089824966
"Week9.1970",12431.2298737751
"Week10.1970",11712.293914844
"Week11.1970",11044.9896205706
"Week12.1970",9558.86923430513
"Week13.1970",7838.29748545085
"Week14.1970",6515.75750188073
"Week15.1970",5863.38676452744
"Week16.1970",4871.43281210569
"Week17.1970",4044.54665756304
"Week18.1970",3157.99401005522
"Week19.1970",2928.84925979327
"Week20.1970",2552.25254254965
"Week21.1970",1953.32030186762
"Week22.1970",1842.17433055467
"Week23.1970",1575.30296816222
"Week24.1970",1285.55780008702
"Week25.1970",1038.59718207284
"Week26.1970",889.593485348422
"Week27.1970",833.184689131223
"Week28.1970",667.846714547447
"Week29.1970",570.334104233867
"Week30.1970",500.357694065998
"Week31.1970",424.739204922878
"Week32.1970",368.466075977717
"Week33.1970",345.189408131706
"Week34.1970",436.598751553608
"Week35.1970",1132.12882936218
"Week36.1970",3327.98560083146
"Week37.1970",9882.98444188079
"Week38.1970",23714.2336892293
"Week39.1970",47112.1598805112
"Week40.1970",76495.182281696
"Week41.1970",108396.650564409
"Week42.1970",130246.054676977
"Week43.1970",121289.764246341
"Week44.1970",120674.652166082
"Week45.1970",115437.097019027
"Week46.1970",102991.586977102
"Week47.1970",101290.794379346
"Week48.1970",94131.8339212835
"Week49.1970",86569.4974166618
"Week50.1970",80250.9285921266
"Week51.1970",69521.6369867056
"Week52.1970",61588.6013880362
"Week1.1971",55971.7471946694
"Week2.1971",54145.1421368649
"Week3.1971",46648.9587685962
"Week4.1971",37715.4662264723
"Week5.1971",31518.2922984857
"Week6.1971",23949.7240457714
"Week7.1971",19764.5547474065
"Week8.1971",16623.1940884256
"Week9.1971",15603.1873152884
"Week10.1971",12404.701140332
"Week11.1971",11243.9763825762
"Week12.1971",10747.5646666784
"Week13.1971",9036.6974038814
"Week14.1971",8114.55624733731
"Week15.1971",6161.63194531543
"Week16.1971",4315.53257432221
"Week17.1971",4073.51432602987
"Week18.1971",3612.53365247945
"Week19.1971",3180.27627004733
"Week20.1971",2993.6844077582
"Week21.1971",2508.63754930951
"Week22.1971",2185.91194434627
"Week23.1971",1994.03783798843
"Week24.1971",1893.39127507122
"Week25.1971",1573.05457076626
"Week26.1971",1469.58386318109
"Week27.1971",1229.46417868457
"Week28.1971",1120.40468947315
"Week29.1971",884.016573633036
"Week30.1971",730.452572789382
"Week31.1971",617.804604818369
"Week32.1971",570.360800622124
"Week33.1971",517.207675860139
"Week34.1971",630.404262698746
"Week35.1971",1248.77007500107
"Week36.1971",3534.50018533345
"Week37.1971",9819.5115554959
"Week38.1971",23808.3032122954
"Week39.1971",48111.0686068538
"Week40.1971",82597.839485618
"Week41.1971",111240.887138165
"Week42.1971",134250.482335458
"Week43.1971",153625.601663189
"Week44.1971",136276.131743602
"Week45.1971",116720.897941535
"Week46.1971",106734.805347326
"Week47.1971",83206.7348102164
"Week48.1971",67281.64200419
"Week49.1971",61372.7587138255
"Week50.1971",53051.5880593709
"Week51.1971",43818.6253577738
"Week52.1971",40682.455378229
"Week1.1972",37716.6670381665
"Week2.1972",34456.3873654301
"Week3.1972",27659.6373364803
"Week4.1972",23598.2901636883
"Week5.1972",20650.6619432649
"Week6.1972",17095.1465705853
"Week7.1972",14547.3212382243
"Week8.1972",12962.0777634106
"Week9.1972",10205.6946460158
"Week10.1972",9108.12479928277
"Week11.1972",7805.48952760661
"Week12.1972",6676.46579639141
"Week13.1972",6016.7527810293
"Week14.1972",5278.50370984685
"Week15.1972",4417.88688901973
"Week16.1972",3777.82447204393
"Week17.1972",3467.23658396263
"Week18.1972",3229.66976920689
"Week19.1972",2780.59928576461
"Week20.1972",2604.65974507169
"Week21.1972",2032.09205779908
"Week22.1972",1780.82107513321
"Week23.1972",1353.6363359821
"Week24.1972",1156.93924018046
"Week25.1972",986.508398907541
"Week26.1972",760.581249996504
"Week27.1972",680.073907409335
"Week28.1972",616.734372203436
"Week29.1972",559.120007025713
"Week30.1972",464.706163645004
"Week31.1972",341.505646968684
"Week32.1972",312.191179519831
"Week33.1972",307.535449340741
"Week34.1972",435.717353328675
"Week35.1972",1049.34002242959
"Week36.1972",3393.88933411351
"Week37.1972",9625.0061467391
"Week38.1972",22834.9966097021
"Week39.1972",44387.3740756892
"Week40.1972",75815.4620969231
"Week41.1972",111747.543717403
"Week42.1972",144205.047492282
"Week43.1972",164556.700101783
"Week44.1972",161483.807070865
"Week45.1972",142630.78073834
"Week46.1972",115528.679792622
"Week47.1972",111159.591183477
"Week48.1972",88604.6102559788
"Week49.1972",76533.7778732424
"Week50.1972",63995.8165250613
"Week51.1972",60890.5853160195
"Week52.1972",53028.2402878119
"Week1.1973",44628.1264772676
"Week2.1973",33867.7654774112
"Week3.1973",31748.3868895797
"Week4.1973",27768.7460734022
"Week5.1973",22360.962865861
"Week6.1973",20839.5599390261
