timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0227632,208811,4591.75
87,SimYear,2008,35,0.0315529,197320,5988.5
88,SimYear,2008,36,0.0144242,184714,2584.48
89,SimYear,2008,37,0.018481,175796,3145.17
90,SimYear,2008,38,0.0491324,166538,7802.35
91,SimYear,2008,39,0.0144242,152925,2139.7
92,SimYear,2008,40,0.0151003,145312,2127.77
93,SimYear,2008,41,0.011945,137921,1600.04
94,SimYear,2008,42,0.0072121,131261,921.573
95,SimYear,2008,43,0.0407934,125463,4900.41
96,SimYear,2008,44,0.0455264,115915,5041
97,SimYear,2008,45,0.0207348,106548,2136.34
98,SimYear,2008,46,0.0265946,100360,2573.51
99,SimYear,2008,47,0.00585983,93948.5,536.29
100,SimYear,2008,48,0.0430472,89760.2,3695.5
101,SimYear,2008,49,0.0446248,82602.8,3522.73
102,SimYear,2008,50,0.0574714,75874.5,4141.06
103,SimYear,2008,51,0.0437233,68785.8,2875.49
104,SimYear,2008,52,0.0297499,63206.1,1810.24
105,SimYear,2009,1,0.0254677,58882,1446.72
106,SimYear,2009,2,0.0265946,55085.7,1412.54
107,SimYear,2009,3,0.0178049,51603.7,889.765
108,SimYear,2009,4,0.00653596,49967.4,318.035
109,SimYear,2009,5,0.0430472,54933.3,2261.65
110,SimYear,2009,6,0.0299753,73844.5,2130.72
111,SimYear,2009,7,0.038765,112360,4174.58
112,SimYear,2009,8,0.0141988,151804,2091.06
113,SimYear,2009,9,0.0315529,177055,5373.45
114,SimYear,2009,10,0.0529638,182189,9183.9
115,SimYear,2009,11,0.0182556,175763,3106.58
116,SimYear,2009,12,0.0306514,173267,5110.51
117,SimYear,2009,13,0.0279469,167843,4519.75
118,SimYear,2009,14,0.00518369,162438,820.536
119,SimYear,2009,15,0.0227632,160322,3525.48
120,SimYear,2009,16,0.0243408,155042,3642.81
121,SimYear,2009,17,0.00653596,149324,950.425
122,SimYear,2009,18,0.0383143,146070,5365.12
123,SimYear,2009,19,0.047104,138135,6210.67
124,SimYear,2009,20,0.0380889,129247,4719.82
125,SimYear,2009,21,0.0092405,121820,1094.74
126,SimYear,2009,22,0.0200586,117997,2289.53
127,SimYear,2009,23,0.0227632,112904,2482.76
128,SimYear,2009,24,0.0290738,107598,3012.61
129,SimYear,2009,25,0.038765,101773,3781.23
130,SimYear,2009,26,0.000901512,95228.3,83.8358
131,SimYear,2009,27,0.0214109,92447.1,1913.42
132,SimYear,2009,28,0.0277215,87840.6,2346.6
133,SimYear,2009,29,0.0462025,82864.3,3655.97
134,SimYear,2009,30,0.00833899,76674.3,622.091
135,SimYear,2009,31,0.00653596,73627,468.625
136,SimYear,2009,32,0.0205094,70776.6,1403.84
137,SimYear,2009,33,0.0187064,67046.5,1214.03
138,SimYear,2009,34,0.0180302,63586.7,1110.13
139,SimYear,2009,35,0.0443995,60309.8,2559.3
140,SimYear,2009,36,0.00946588,55681.5,512.532
141,SimYear,2009,37,0.0189318,53207.6,974.941
142,SimYear,2009,38,0.00608521,50339.1,298.371
143,SimYear,2009,39,0.0376381,48218.1,1740.37
144,SimYear,2009,40,0.0277215,44731.8,1194.98
145,SimYear,2009,41,0.0108181,41893.4,440.408
146,SimYear,2009,42,0.0446248,39887.8,1701.08
147,SimYear,2009,43,0.0297499,36701.8,1051.15
148,SimYear,2009,44,0.0117197,34264,390.047
149,SimYear,2009,45,0.0270454,32559,848.86
150,SimYear,2009,46,0.018481,30458.3,544.932
151,SimYear,2009,47,0.0338067,28729.4,933.154
152,SimYear,2009,48,0.0513862,26678.7,1305.79
153,SimYear,2009,49,0.0232139,24335.9,545.62
154,SimYear,2009,50,0.0437233,22827,954.252
155,SimYear,2009,51,0.0263692,20971.7,533.273
156,SimYear,2009,52,0.0462025,19599.8,864.746
157,SimYear,2010,1,0.0205094,17955.1,356.135
158,SimYear,2010,2,0.0277215,16900.1,451.476
159,SimYear,2010,3,0.038765,16186.6,601.391
160,SimYear,2010,4,0.0457517,18778.7,820.615
161,SimYear,2010,5,0.0342575,38107.1,1253.97
162,SimYear,2010,6,0.0227632,102067,2244.44
163,SimYear,2010,7,0.0443995,220274,9347.54
164,SimYear,2010,8,0.00585983,339468,1937.8
165,SimYear,2010,9,0.030426,419534,12284.6
166,SimYear,2010,10,0.0529638,440930,22226.7
167,SimYear,2010,11,0.011945,429962,4988.07
168,SimYear,2010,12,0.0135227,429932,5642.07
169,SimYear,2010,13,0.0588237,426534,23811.2
170,SimYear,2010,14,0.0344828,402619,13334.5
171,SimYear,2010,15,0.040568,387919,15069.6
172,SimYear,2010,16,0.0340321,370236,12104.4
173,SimYear,2010,17,0.00338067,354612,1169.27
174,SimYear,2010,18,0.00292991,349282,998.358
175,SimYear,2010,19,0.0495832,343361,16230.5
176,SimYear,2010,20,0.00473294,321456,1482.92
177,SimYear,2010,21,0.00608521,314135,1861.95
178,SimYear,2010,22,0.0092405,306017,2750.04
179,SimYear,2010,23,0.00518369,296685,1498.67
180,SimYear,2010,24,0.0317783,288375,8813.46
181,SimYear,2010,25,0.016678,272566,4404.67
182,SimYear,2010,26,0.00788823,261213,2005.22
183,SimYear,2010,27,0.0164526,252246,4021.66
184,SimYear,2010,28,0.00653596,241248,1535.51
185,SimYear,2010,29,0.000901512,232795,204.945
186,SimYear,2010,30,0.0180302,225696,3940.33
187,SimYear,2010,31,0.0227632,214910,4725.86
188,SimYear,2010,32,0.0475548,203507,9235.39
189,SimYear,2010,33,0.00653596,187848,1195.62
190,SimYear,2010,34,0.0299753,180525,5208.89
191,SimYear,2010,35,0.00969125,169355,1595.8
192,SimYear,2010,36,0.00180302,162031,285.166
193,SimYear,2010,37,0.0243408,156159,3669.06
194,SimYear,2010,38,0.0335813,147064,4745.43
195,SimYear,2010,39,0.0153257,137153,2038.05
196,SimYear,2010,40,0.0403427,130203,5030.48
197,SimYear,2010,41,0.0320037,120495,3708.32
198,SimYear,2010,42,0.0398919,112395,4294.88
199,SimYear,2010,43,0.0072121,103972,729.984
200,SimYear,2010,44,0.0468786,99337.2,4445.42
201,SimYear,2010,45,0.0108181,91183.6,958.578
202,SimYear,2010,46,0.0644581,86742,5291.52
203,SimYear,2010,47,0.00450756,78180.8,343.524
204,SimYear,2010,48,0.0148749,74794.5,1078.97
205,SimYear,2010,49,0.0326798,70795.4,2224.07
206,SimYear,2010,50,0.0196079,65808.7,1248.48
207,SimYear,2010,51,0.0279469,61961.2,1668.52
208,SimYear,2010,52,0.0236647,57839.1,1321.66
