"","x"
"Week50.1957",25308.3814785409
"Week51.1957",23644.2005457889
"Week52.1957",22493.1577035437
"Week1.1958",21332.2617448855
"Week2.1958",19617.7132695142
"Week3.1958",18615.8804235291
"Week4.1958",20430.5997062057
"Week5.1958",30691.9041663021
"Week6.1958",59068.7303073264
"Week7.1958",107210.005418877
"Week8.1958",157011.829406125
"Week9.1958",191315.634089116
"Week10.1958",204109.677704162
"Week11.1958",204936.59633781
"Week12.1958",205652.25020583
"Week13.1958",203128.464911902
"Week14.1958",197921.27064603
"Week15.1958",191433.828194866
"Week16.1958",185423.886479214
"Week17.1958",177593.35618956
"Week18.1958",170426.248900669
"Week19.1958",161054.746500712
"Week20.1958",152295.805477205
"Week21.1958",147270.872523172
"Week22.1958",142315.234745965
"Week23.1958",132237.547281043
"Week24.1958",123833.74079884
"Week25.1958",117560.771768214
"Week26.1958",109773.788703673
"Week27.1958",104044.730863223
"Week28.1958",98017.8897380146
"Week29.1958",92824.4426656029
"Week30.1958",87692.8742591861
"Week31.1958",83951.1791767573
"Week32.1958",79073.2634513684
"Week33.1958",74321.3174823798
"Week34.1958",68837.3460040963
"Week35.1958",63927.8126146381
"Week36.1958",60503.0398055129
"Week37.1958",57295.835704698
"Week38.1958",53906.2883276733
"Week39.1958",51441.3095585991
"Week40.1958",47471.7616786624
"Week41.1958",44976.0517642548
"Week42.1958",42253.665565462
"Week43.1958",39404.3476483822
"Week44.1958",37024.0202689099
"Week45.1958",34132.3973442455
"Week46.1958",32395.0716597403
"Week47.1958",30600.8082592915
"Week48.1958",28604.1187078675
"Week49.1958",26575.8561433679
"Week50.1958",24320.4711950238
"Week51.1958",22749.0147266715
"Week52.1958",21361.2782570126
"Week1.1959",19945.2095658152
"Week2.1959",18769.6040934462
"Week3.1959",17767.150790312
"Week4.1959",19626.0461124518
"Week5.1959",30036.2533934563
"Week6.1959",58483.1499363664
"Week7.1959",107059.539906836
"Week8.1959",156892.192894593
"Week9.1959",188550.8209001
"Week10.1959",199801.656402799
"Week11.1959",201051.374503112
"Week12.1959",197929.528365583
"Week13.1959",191307.677987386
"Week14.1959",185805.07356441
"Week15.1959",182812.894330781
"Week16.1959",174609.897665665
"Week17.1959",168855.69254142
"Week18.1959",160099.078429207
"Week19.1959",155022.101468489
"Week20.1959",149700.822617025
"Week21.1959",141470.350386168
"Week22.1959",134822.421478678
"Week23.1959",126637.511399246
"Week24.1959",119769.556583245
"Week25.1959",115865.569279138
"Week26.1959",108787.111488719
"Week27.1959",103394.882691793
"Week28.1959",96907.7318124066
"Week29.1959",90106.9142594095
"Week30.1959",86704.5126786322
"Week31.1959",82605.1874146201
"Week32.1959",76903.9377175504
"Week33.1959",73544.5604406467
"Week34.1959",70217.230442257
"Week35.1959",66549.4412897915
"Week36.1959",62122.2407650331
"Week37.1959",58306.6732780957
"Week38.1959",55545.5383683958
"Week39.1959",52726.7422994324
"Week40.1959",49275.6707526539
"Week41.1959",46742.6765582669
"Week42.1959",43860.7233663032
"Week43.1959",40978.0443061142
"Week44.1959",37614.2169391394
"Week45.1959",35372.6966966409
"Week46.1959",33562.3859652987
"Week47.1959",31264.4711283691
"Week48.1959",29711.8851189961
"Week49.1959",28219.1129581056
"Week50.1959",26354.6711314453
"Week51.1959",24502.8553296165
"Week52.1959",22882.9991874469
"Week1.1960",21679.1913145938
"Week2.1960",20304.3148056909
"Week3.1960",19427.3868816166
"Week4.1960",20867.2160898817
"Week5.1960",31139.7763246393
"Week6.1960",59166.958071003
"Week7.1960",106236.463905231
"Week8.1960",157203.365913334
"Week9.1960",190378.454512147
"Week10.1960",203063.181059838
"Week11.1960",203846.795074728
"Week12.1960",203639.237231774
"Week13.1960",198417.928879149
"Week14.1960",194303.889802563
"Week15.1960",186178.130470193
"Week16.1960",180143.658070036
"Week17.1960",172302.082336514
"Week18.1960",164849.087305385
"Week19.1960",159490.796993626
"Week20.1960",150133.171802923
"Week21.1960",142627.04028381
"Week22.1960",134626.060861306
"Week23.1960",129475.147349796
"Week24.1960",124810.997814258
"Week25.1960",120500.606117538
"Week26.1960",115283.126690974
"Week27.1960",109632.060166053
"Week28.1960",102563.906120124
"Week29.1960",98479.643408662
"Week30.1960",91177.866591498
"Week31.1960",85986.8680971576
"Week32.1960",80770.0917688523
"Week33.1960",77322.3735772763
"Week34.1960",74002.0846204751
"Week35.1960",68267.3039962874
"Week36.1960",63570.3328468095
"Week37.1960",59583.4650974508
"Week38.1960",55517.8975761443
"Week39.1960",51647.2887083329
"Week40.1960",48222.3576392257
"Week41.1960",44653.0878604937
"Week42.1960",41582.9691838536
"Week43.1960",38224.1964915686
"Week44.1960",35762.9964923393
"Week45.1960",33980.1063577408
"Week46.1960",31549.0768850803
"Week47.1960",29140.2097445392
"Week48.1960",27342.3098741766
"Week49.1960",25503.9019319576
"Week50.1960",23789.7963204553
"Week51.1960",22510.6197784791
"Week52.1960",21369.509497749
"Week1.1961",19934.7569274601
"Week2.1961",18596.004006055
"Week3.1961",17740.3103616431
"Week4.1961",19497.8314058122
"Week5.1961",29967.6273535974
"Week6.1961",59179.6788691497
"Week7.1961",106110.334852344
"Week8.1961",155494.192775257
"Week9.1961",189580.863196321
"Week10.1961",201164.562017881
"Week11.1961",205008.686479976
"Week12.1961",205661.967865677
"Week13.1961",203905.151215413
"Week14.1961",200061.442716065
"Week15.1961",192732.342637799
"Week16.1961",189494.055453223
"Week17.1961",182665.837517113
"Week18.1961",176614.159314836
"Week19.1961",169335.440305425
"Week20.1961",163596.636373062
"Week21.1961",153480.479921627
"Week22.1961",143869.74288945
"Week23.1961",139149.263953365
"Week24.1961",129897.141659865
"Week25.1961",122892.155441205
"Week26.1961",115910.485384459
"Week27.1961",111121.444470159
"Week28.1961",105324.844222684
"Week29.1961",99626.0342457171
"Week30.1961",94092.319866462
"Week31.1961",88160.4726863622
"Week32.1961",82063.2758258354
"Week33.1961",78442.7975548359
"Week34.1961",74024.2521334851
"Week35.1961",69945.027940659
"Week36.1961",66249.4473710865
"Week37.1961",62057.7760745375
"Week38.1961",56858.9359479673
"Week39.1961",53201.3118006946
"Week40.1961",50417.6763188176
"Week41.1961",47421.4415223612
"Week42.1961",43994.338961764
"Week43.1961",40398.2992001527
"Week44.1961",37992.8850336952
"Week45.1961",35335.3936730784
"Week46.1961",33298.9424009793
"Week47.1961",31364.4011876288
"Week48.1961",29797.7965668973
"Week49.1961",27752.37537986
"Week50.1961",25859.8584467506
"Week51.1961",24288.367862831
"Week52.1961",22641.4481045789
"Week1.1962",21057.2043282247
"Week2.1962",20005.7831364043
"Week3.1962",19027.8268090656
"Week4.1962",20654.7169135461
"Week5.1962",31182.6676164526
"Week6.1962",60415.0303760545
"Week7.1962",107857.252545466
"Week8.1962",156817.82491164
"Week9.1962",186071.354519615
"Week10.1962",199160.497676523
"Week11.1962",200384.624306169
"Week12.1962",197844.510525746
"Week13.1962",191957.171576388
"Week14.1962",185823.087610678
"Week15.1962",183340.938190254
"Week16.1962",178261.542759793
"Week17.1962",169831.042622479
"Week18.1962",165921.577716539
"Week19.1962",158736.876031534
"Week20.1962",153931.945239449
"Week21.1962",146924.949933087
"Week22.1962",138367.75904987
"Week23.1962",134066.419800169
"Week24.1962",126540.968707794
"Week25.1962",120149.555669911
"Week26.1962",115331.42499791
"Week27.1962",110697.407531925
"Week28.1962",105831.131108117
"Week29.1962",100254.380402409
"Week30.1962",93216.0609409939
"Week31.1962",87337.541012757
"Week32.1962",82175.7452218829
"Week33.1962",78038.2233146282
"Week34.1962",73540.7909060567
"Week35.1962",69466.035208832
"Week36.1962",64666.9379176792
"Week37.1962",61481.4630188169
"Week38.1962",58719.9559859643
"Week39.1962",55116.9649224678
"Week40.1962",52550.2240417202
"Week41.1962",49750.0322801635
"Week42.1962",46604.3201045356
"Week43.1962",43965.5390711965
"Week44.1962",41066.0950560663
"Week45.1962",38524.8815429332
"Week46.1962",36287.7815930815
"Week47.1962",33926.2510429224
"Week48.1962",32031.6584786428
"Week49.1962",30055.2186071534
"Week50.1962",28205.7981871227
"Week51.1962",26148.2688561091
"Week52.1962",24415.758572187
"Week1.1963",22751.7012583862
"Week2.1963",21145.3800081504
"Week3.1963",20265.2426096884
"Week4.1963",21951.7416314093
"Week5.1963",32191.8700097808
"Week6.1963",61298.6287633103
"Week7.1963",109026.132192459
"Week8.1963",156956.249378457
"Week9.1963",188173.782571523
"Week10.1963",202177.172139337
"Week11.1963",200611.33332784
"Week12.1963",200620.263818184
"Week13.1963",197229.77670054
"Week14.1963",192205.938411667
"Week15.1963",185855.326547642
"Week16.1963",176728.208804443
"Week17.1963",169223.175810968
"Week18.1963",163219.486558774
"Week19.1963",158068.666932751
"Week20.1963",150805.064447203
"Week21.1963",140543.713656195
"Week22.1963",134944.26559914
"Week23.1963",129361.045587072
"Week24.1963",124732.248341936
"Week25.1963",118085.610935006
"Week26.1963",111893.319211389
"Week27.1963",106081.752629764
"Week28.1963",101861.422712127
"Week29.1963",97372.4486599737
"Week30.1963",93279.1198077046
"Week31.1963",88433.8773739905
"Week32.1963",83331.1256268377
"Week33.1963",79409.7798256685
"Week34.1963",73951.3389463119
"Week35.1963",69135.3534760435
"Week36.1963",63504.0799732543
"Week37.1963",60118.1028077583
"Week38.1963",55565.1359846345
"Week39.1963",51127.5486239028
"Week40.1963",48142.4938289502
"Week41.1963",45005.9830861814
"Week42.1963",42306.8385327165
"Week43.1963",39826.1404532204
"Week44.1963",37985.9306086758
"Week45.1963",35456.9647330583
"Week46.1963",33195.6070402391
"Week47.1963",31049.071617087
"Week48.1963",29168.4767464756
"Week49.1963",26631.3753582315
"Week50.1963",25243.8151308672
"Week51.1963",23235.9127527711
"Week52.1963",21591.1604351467
"Week1.1964",19676.433812793
"Week2.1964",18441.8296136346
"Week3.1964",17777.1679685316
"Week4.1964",19815.8887236413
"Week5.1964",30389.8435140247
"Week6.1964",59229.8069199824
"Week7.1964",107093.717942115
"Week8.1964",155452.930520739
"Week9.1964",187981.551614063
"Week10.1964",196275.145732786
"Week11.1964",199223.28848796
"Week12.1964",197536.442670792
"Week13.1964",193816.988394933
"Week14.1964",188101.218075161
"Week15.1964",184456.912025226
"Week16.1964",180700.732944314
"Week17.1964",174059.221070645
"Week18.1964",170477.762660968
"Week19.1964",163304.599961212
"Week20.1964",154832.002981
"Week21.1964",147814.421281541
"Week22.1964",139825.966658038
"Week23.1964",134298.718811574
"Week24.1964",127285.690394089
"Week25.1964",120367.329309831
"Week26.1964",112671.893042457
"Week27.1964",107006.194209815
"Week28.1964",102444.955641019
"Week29.1964",95530.6673337873
"Week30.1964",90306.8521143436
"Week31.1964",85724.7631558762
"Week32.1964",80403.6188149939
"Week33.1964",75791.6185829282
"Week34.1964",72023.332346273
"Week35.1964",67213.3936802296
"Week36.1964",64039.735134732
"Week37.1964",60343.4586873766
"Week38.1964",56740.1632840147
"Week39.1964",53194.2180448421
"Week40.1964",50151.1274431335
"Week41.1964",46885.2804182729
"Week42.1964",44262.2373634526
"Week43.1964",41321.8680807304
"Week44.1964",38749.7068085445
"Week45.1964",36468.2069193216
"Week46.1964",34050.043788584
"Week47.1964",31781.3932461293
"Week48.1964",29537.2651424598
"Week49.1964",27917.4744169319
"Week50.1964",26136.3267287661
"Week51.1964",24458.8646011442
"Week52.1964",22467.4436854828
"Week1.1965",21272.6788787074
"Week2.1965",20170.2422721842
"Week3.1965",19601.4346160441
"Week4.1965",21334.0231103592
"Week5.1965",31697.5249773577
"Week6.1965",60488.7293146639
"Week7.1965",108165.482007573
"Week8.1965",158644.837602389
"Week9.1965",188798.506951324
"Week10.1965",199631.996070093
"Week11.1965",196007.223737337
"Week12.1965",196195.27759315
"Week13.1965",194245.689871795
"Week14.1965",187851.469968707
"Week15.1965",182566.515320318
"Week16.1965",174189.996139226
"Week17.1965",169992.488419339
"Week18.1965",166020.201475627
"Week19.1965",158582.987846397
"Week20.1965",150568.252499857
"Week21.1965",143403.95929019
"Week22.1965",134903.664878507
"Week23.1965",129462.769165218
"Week24.1965",123552.411058604
"Week25.1965",115297.940241466
"Week26.1965",108428.624446895
"Week27.1965",104132.630150304
"Week28.1965",98591.1219536485
"Week29.1965",92183.735339897
"Week30.1965",87483.353008023
"Week31.1965",83609.6780292716
"Week32.1965",78762.4184373376
"Week33.1965",73091.0391963912
"Week34.1965",69055.4874062489
"Week35.1965",64149.1608815231
"Week36.1965",60436.3028753321
"Week37.1965",57058.9216731692
"Week38.1965",54256.0980924372
"Week39.1965",51438.3669778708
"Week40.1965",48487.4473596458
"Week41.1965",45708.6891126974
"Week42.1965",43399.9622235885
"Week43.1965",40454.6425302921
"Week44.1965",37964.5182306803
"Week45.1965",35793.6685129375
"Week46.1965",33101.8600914926
"Week47.1965",30961.5269660009
"Week48.1965",28927.9843940216
"Week49.1965",27003.2855417556
"Week50.1965",25433.9389058316
"Week51.1965",24069.8653474607
"Week52.1965",22410.2868752414
"Week1.1966",20851.5256192831
"Week2.1966",19649.575092193
"Week3.1966",18850.197598132
"Week4.1966",20725.3159032106
"Week5.1966",31201.3920290026
"Week6.1966",60344.0976490219
"Week7.1966",107697.781401873
"Week8.1966",156112.647638208
"Week9.1966",186061.557100815
"Week10.1966",201506.524202823
"Week11.1966",200302.712434078
"Week12.1966",198813.960502091
"Week13.1966",194277.442332908
"Week14.1966",189788.950185167
"Week15.1966",187510.131995697
"Week16.1966",184010.13460751
"Week17.1966",180652.412547551
"Week18.1966",172969.708563248
"Week19.1966",169031.278372676
"Week20.1966",163765.937537734
"Week21.1966",158507.79435347
"Week22.1966",152294.797789472
"Week23.1966",145560.21589677
"Week24.1966",139722.206750241
"Week25.1966",133068.184193292
"Week26.1966",127577.238154929
"Week27.1966",120809.567267542
"Week28.1966",116342.717834844
"Week29.1966",109445.927677001
"Week30.1966",104721.543856593
"Week31.1966",98505.1727097748
"Week32.1966",91136.1926665724
"Week33.1966",85724.5690053658
"Week34.1966",79773.6537068381
"Week35.1966",74920.464117671
"Week36.1966",70051.7384540855
"Week37.1966",66883.9342215913
"Week38.1966",63646.9446708792
"Week39.1966",60295.901793588
"Week40.1966",55820.5129917605
"Week41.1966",52765.6579903362
"Week42.1966",49272.0514084292
"Week43.1966",45796.483884079
"Week44.1966",43049.6675282958
"Week45.1966",40263.4273303007
"Week46.1966",36960.0793831947
"Week47.1966",34886.5697080766
"Week48.1966",33108.6574626756
"Week49.1966",31084.6267014043
"Week50.1966",28947.1093308349
"Week51.1966",27394.7835444458
"Week52.1966",25939.0996243474
"Week1.1967",24141.6547784656
"Week2.1967",22511.9923573204
"Week3.1967",21488.5416818809
"Week4.1967",23135.2587968488
"Week5.1967",33795.4977760108
"Week6.1967",62677.0799879213
"Week7.1967",109487.265051887
"Week8.1967",160419.782241817
"Week9.1967",193050.455491374
"Week10.1967",206419.455118097
"Week11.1967",207581.341943665
"Week12.1967",204846.458753879
"Week13.1967",202546.949687802
"Week14.1967",198114.841290595
"Week15.1967",193597.669406716
"Week16.1967",188201.800945229
"Week17.1967",179385.289835318
"Week18.1967",173150.036619359
"Week19.1967",162947.81964993
"Week20.1967",153285.153782077
"Week21.1967",144493.538264415
"Week22.1967",139776.954357334
"Week23.1967",133553.93014264
"Week24.1967",126421.474434869
"Week25.1967",119438.69767301
"Week26.1967",112738.125234309
"Week27.1967",105762.064353341
"Week28.1967",101163.18310248
"Week29.1967",96070.1481207815
"Week30.1967",88427.6375660583
"Week31.1967",84762.9989443402
"Week32.1967",80806.094561802
"Week33.1967",75840.7969521025
"Week34.1967",71194.3501886697
"Week35.1967",66072.2481834747
"Week36.1967",63090.4635606387
"Week37.1967",58451.3101258048
"Week38.1967",55592.8807955864
"Week39.1967",52990.569351391
"Week40.1967",49345.2587099272
"Week41.1967",46437.6426812063
"Week42.1967",43301.8397808978
"Week43.1967",40349.5902072582
"Week44.1967",38286.3047388726
"Week45.1967",35241.3221595419
"Week46.1967",33390.6602928387
"Week47.1967",30877.6034073921
"Week48.1967",29170.010756837
"Week49.1967",27402.5471621899
"Week50.1967",25821.1623649607
"Week51.1967",24573.3158558682
"Week52.1967",23024.7497708593
"Week1.1968",21648.0191915485
"Week2.1968",20296.0953086155
"Week3.1968",19301.8754161036
"Week4.1968",20729.7451222434
"Week5.1968",31590.3884996452
"Week6.1968",60434.7088548549
"Week7.1968",107631.935673512
"Week8.1968",156685.7498616
"Week9.1968",190348.109204923
"Week10.1968",205052.630242874
"Week11.1968",205258.808938501
"Week12.1968",205889.79702485
"Week13.1968",204115.939964239
"Week14.1968",200989.452780337
"Week15.1968",191403.356620149
"Week16.1968",183982.024652245
"Week17.1968",179928.923785851
"Week18.1968",170757.649681179
"Week19.1968",163033.12992307
"Week20.1968",155923.599932665
"Week21.1968",150681.748624972
"Week22.1968",145055.225114032
"Week23.1968",138131.699408413
"Week24.1968",132285.712256736
"Week25.1968",126345.330766392
"Week26.1968",118421.693747838
"Week27.1968",113058.756792033
"Week28.1968",105590.743034543
"Week29.1968",99479.7522490106
"Week30.1968",94693.8788574392
"Week31.1968",89776.1964405754
"Week32.1968",85837.6416193733
"Week33.1968",80214.3634583109
"Week34.1968",75110.2345484859
"Week35.1968",70957.9901943071
"Week36.1968",66708.6922142893
"Week37.1968",62003.4287629903
"Week38.1968",57551.1368091719
"Week39.1968",52930.2527205371
"Week40.1968",49358.0643366792
"Week41.1968",46437.2696868033
"Week42.1968",44232.2682692316
"Week43.1968",41355.6872640745
"Week44.1968",39058.0893437603
"Week45.1968",35909.1881234451
"Week46.1968",33279.282728834
"Week47.1968",31000.2869324169
"Week48.1968",29523.0087387746
"Week49.1968",27945.9224413184
"Week50.1968",26154.6554184914
"Week51.1968",24531.4447415533
"Week52.1968",22819.2708634715
"Week1.1969",21087.5926355874
"Week2.1969",19979.8900527872
"Week3.1969",19332.1732027411
"Week4.1969",21325.4693713026
"Week5.1969",32070.0317912567
"Week6.1969",61146.0790916973
"Week7.1969",108584.18451875
"Week8.1969",158217.44648586
"Week9.1969",189213.873229929
"Week10.1969",199095.468963491
"Week11.1969",201986.323177771
"Week12.1969",199626.320650848
"Week13.1969",193068.929146399
"Week14.1969",188125.048529477
"Week15.1969",183045.994328436
"Week16.1969",175969.845302399
"Week17.1969",170116.11830865
"Week18.1969",166438.162207719
"Week19.1969",161260.331199359
"Week20.1969",154740.277790727
"Week21.1969",147888.932453857
"Week22.1969",140775.293470159
"Week23.1969",133121.984444945
"Week24.1969",125035.181223136
"Week25.1969",120400.806956721
"Week26.1969",114903.727445704
"Week27.1969",110132.23467109
"Week28.1969",103184.575294939
"Week29.1969",97211.864590844
"Week30.1969",91696.0354560821
"Week31.1969",86054.387751704
"Week32.1969",81323.1490363796
"Week33.1969",77461.2186095435
"Week34.1969",72741.0954412848
"Week35.1969",69116.6452683803
"Week36.1969",65046.4517019784
"Week37.1969",61540.9582138862
"Week38.1969",56897.5274241358
"Week39.1969",53631.513621933
"Week40.1969",49793.0814914065
"Week41.1969",45848.4904796987
"Week42.1969",43605.1259211799
"Week43.1969",40973.7166633059
"Week44.1969",38045.4054823064
"Week45.1969",34972.6844635368
"Week46.1969",33187.2023596931
"Week47.1969",31467.8481656835
"Week48.1969",29805.0103565147
"Week49.1969",27974.1797668579
"Week50.1969",26018.7218554944
"Week51.1969",24300.4469528856
"Week52.1969",22666.1182270203
"Week1.1970",21214.5342502657
"Week2.1970",19891.1088803548
"Week3.1970",18963.3447200069
"Week4.1970",20959.4457928042
"Week5.1970",31852.4176342794
"Week6.1970",60847.0765341398
"Week7.1970",108999.449597866
"Week8.1970",158342.31445127
"Week9.1970",187452.621998729
"Week10.1970",200725.804720049
"Week11.1970",200100.040815143
"Week12.1970",196522.818233688
"Week13.1970",188982.159924794
"Week14.1970",184008.105654077
"Week15.1970",178015.488603659
"Week16.1970",174359.569158655
"Week17.1970",165497.350467104
"Week18.1970",157776.529661349
"Week19.1970",150843.571816988
"Week20.1970",144002.213010833
"Week21.1970",137690.499505207
"Week22.1970",132367.324047702
"Week23.1970",127936.176955544
"Week24.1970",121743.053092432
"Week25.1970",117659.208469035
"Week26.1970",112851.528937322
"Week27.1970",107642.380581569
"Week28.1970",103141.806462229
"Week29.1970",95564.4925843591
"Week30.1970",90416.5271673728
"Week31.1970",85228.069689046
"Week32.1970",80274.3807260149
"Week33.1970",75758.4661105064
"Week34.1970",72163.9307288825
"Week35.1970",67968.002478865
"Week36.1970",64082.1753587299
"Week37.1970",61313.013544547
"Week38.1970",57413.5846287785
"Week39.1970",53376.0107208059
"Week40.1970",50160.7608298797
"Week41.1970",47458.1524212483
"Week42.1970",45300.7346503851
"Week43.1970",42187.9265808761
"Week44.1970",40098.6332758731
"Week45.1970",37429.1427442156
"Week46.1970",35626.2336366845
"Week47.1970",33312.5187399483
"Week48.1970",30549.2950159825
"Week49.1970",28790.4579052798
"Week50.1970",26855.2630753823
"Week51.1970",25288.0435499068
"Week52.1970",23523.0228436764
"Week1.1971",21936.4632535466
"Week2.1971",20138.2612476432
"Week3.1971",19286.6109645682
"Week4.1971",20654.2092333784
"Week5.1971",31312.2145015504
"Week6.1971",60134.5787288626
"Week7.1971",108462.53772956
"Week8.1971",158644.139684881
"Week9.1971",189974.610250467
"Week10.1971",202506.996436988
"Week11.1971",202692.028134803
"Week12.1971",203198.560928921
"Week13.1971",201111.911192443
"Week14.1971",196295.891037337
"Week15.1971",192865.173211443
"Week16.1971",186570.92409961
"Week17.1971",181962.596071454
"Week18.1971",174160.027066518
"Week19.1971",169540.518421992
"Week20.1971",159585.120761374
"Week21.1971",152013.658302902
"Week22.1971",143523.52276842
"Week23.1971",139056.389579874
"Week24.1971",131067.101347618
"Week25.1971",125523.437397657
"Week26.1971",119557.775571727
"Week27.1971",113728.473015745
"Week28.1971",109620.164159828
"Week29.1971",101767.606639704
"Week30.1971",96959.7688545588
"Week31.1971",92834.9925002895
"Week32.1971",88654.4945983148
"Week33.1971",84920.1189539091
"Week34.1971",80572.6323330223
"Week35.1971",77012.5739326003
"Week36.1971",73062.7655698545
"Week37.1971",69462.0143484509
"Week38.1971",65549.906206684
"Week39.1971",60710.100596202
"Week40.1971",57951.5785394573
"Week41.1971",55213.1424081569
"Week42.1971",51136.3679605523
"Week43.1971",47847.0271431428
"Week44.1971",44387.2337267539
"Week45.1971",40907.7914114549
"Week46.1971",38409.4760640224
"Week47.1971",36171.9454583432
"Week48.1971",34224.264331661
"Week49.1971",32161.0505033554
"Week50.1971",29994.7726809241
"Week51.1971",28442.0917393093
"Week52.1971",26828.6468548367
"Week1.1972",25090.719025851
"Week2.1972",23162.2035828847
"Week3.1972",21869.7841819298
"Week4.1972",23686.2283572511
"Week5.1972",33894.4530472776
"Week6.1972",62501.2961496844
"Week7.1972",109600.615006356
"Week8.1972",159794.201630649
"Week9.1972",191267.243797455
"Week10.1972",202114.356381296
"Week11.1972",203402.677825127
"Week12.1972",198126.464876718
"Week13.1972",195798.034241234
"Week14.1972",193157.605637398
"Week15.1972",186684.125106772
"Week16.1972",182981.049078966
"Week17.1972",175743.379794104
"Week18.1972",169897.889044854
"Week19.1972",163174.859675545
"Week20.1972",154671.409426278
"Week21.1972",146513.244130628
"Week22.1972",139009.049886139
"Week23.1972",133894.960845335
"Week24.1972",127054.703750436
"Week25.1972",119204.53389259
"Week26.1972",113668.10471577
"Week27.1972",107823.300920572
"Week28.1972",100587.337259429
"Week29.1972",95524.5557617769
"Week30.1972",89922.4332879646
"Week31.1972",85260.7015048186
"Week32.1972",79356.8340271644
"Week33.1972",76148.9543002226
"Week34.1972",71084.2953272834
"Week35.1972",68033.3443655942
"Week36.1972",63859.6770544732
"Week37.1972",60645.1427302788
"Week38.1972",57977.9514792673
"Week39.1972",53833.0438179005
"Week40.1972",51182.429350953
"Week41.1972",48703.0589599438
"Week42.1972",46255.6524677411
"Week43.1972",43794.1438173908
"Week44.1972",40240.0888966208
"Week45.1972",37452.2645139914
"Week46.1972",34698.0194145282
"Week47.1972",32517.827354459
"Week48.1972",30780.2950090925
"Week49.1972",29034.0338689615
"Week50.1972",27201.3805268564
"Week51.1972",25396.9285108957
"Week52.1972",23735.2610171821
"Week1.1973",22184.410302432
"Week2.1973",20778.7997043856
"Week3.1973",20037.4465212116
"Week4.1973",21749.8315745156
"Week5.1973",32303.5061725013
"Week6.1973",60863.8310505285
"Week7.1973",109303.390370937
"Week8.1973",158296.796630165
"Week9.1973",187299.33131911
"Week10.1973",199092.533691776
"Week11.1973",203431.130961902
"Week12.1973",200017.392173662
"Week13.1973",198947.760050238
"Week14.1973",195801.796597314
"Week15.1973",193308.573964579
"Week16.1973",186257.796203879
"Week17.1973",177082.008543872
"Week18.1973",166882.578521288
