timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.026648,59715.2,1516.81
39,SimYear,2007,39,0.0222067,65628.5,1392.22
40,SimYear,2007,40,0.0168771,69271,1119.75
41,SimYear,2007,41,0.0222067,71003.9,1506.25
42,SimYear,2007,42,0.0177654,70602.5,1200.81
43,SimYear,2007,43,0.013324,69279.6,885.672
44,SimYear,2007,44,0.0204302,67464,1317.82
45,SimYear,2007,45,0.0408603,64702.8,2502.5
46,SimYear,2007,46,0.0524078,60459.3,2982.29
47,SimYear,2007,47,0.0755028,55615,3907.89
48,SimYear,2007,48,0.0879385,49829.4,4053.41
49,SimYear,2007,49,0.127022,43976,5070.08
50,SimYear,2007,50,0.109257,37236.7,3724.57
51,SimYear,2007,51,0.119916,32030,3498.22
52,SimYear,2007,52,0.115475,27209.4,2867.83
53,SimYear,2008,1,0.137682,23178.8,2881.7
54,SimYear,2008,2,0.13857,19282.5,2411.73
55,SimYear,2008,3,0.143011,16004.7,2061.5
56,SimYear,2008,4,0.129687,13208.4,1552.77
57,SimYear,2008,5,0.163441,11033.9,1608.37
58,SimYear,2008,6,0.169659,8901.72,1342.92
59,SimYear,2008,7,0.174989,7129.91,1106.58
60,SimYear,2008,8,0.110145,5675.13,572.019
61,SimYear,2008,9,0.143899,4815.63,623.867
62,SimYear,2008,10,0.168771,3947.59,592.669
63,SimYear,2008,11,0.157223,3154.39,443.634
64,SimYear,2008,12,0.213184,2548.44,473.137
65,SimYear,2008,13,0.212296,1946.44,360.018
66,SimYear,2008,14,0.19986,1488.95,260.809
67,SimYear,2008,15,0.22562,1156.61,225.918
68,SimYear,2008,16,0.198084,884.363,153.662
69,SimYear,2008,17,0.191866,715.887,120.842
70,SimYear,2008,18,0.167883,631.938,94.4165
71,SimYear,2008,19,0.204302,681.212,121.717
72,SimYear,2008,20,0.178542,943.006,149.074
73,SimYear,2008,21,0.134128,1722.17,208.941
74,SimYear,2008,22,0.196307,3646.59,628.46
75,SimYear,2008,23,0.163441,7689.14,1120.82
76,SimYear,2008,24,0.190978,16301.5,2740.12
77,SimYear,2008,25,0.175877,32615.2,5085.46
78,SimYear,2008,26,0.148341,62355.6,8309.72
79,SimYear,2008,27,0.141235,112934,14378.2
80,SimYear,2008,28,0.124358,189882,21460.3
81,SimYear,2008,29,0.110145,297647,30001.1
82,SimYear,2008,30,0.0897151,433536,35947.6
83,SimYear,2008,31,0.0772793,590126,42405.2
84,SimYear,2008,32,0.076391,748940,53221.7
85,SimYear,2008,33,0.0657318,884427,54362.2
86,SimYear,2008,34,0.0568491,988772,52791.8
87,SimYear,2008,35,0.0479665,1.05478e+06,47723.7
88,SimYear,2008,36,0.0390838,1.08493e+06,40172.3
89,SimYear,2008,37,0.0444134,1.08729e+06,45630.3
90,SimYear,2008,38,0.026648,1.0571e+06,26851.1
91,SimYear,2008,39,0.0222067,1.0277e+06,21801.3
92,SimYear,2008,40,0.0168771,991602,16029
93,SimYear,2008,41,0.0222067,954156,20241.1
94,SimYear,2008,42,0.0177654,908179,15446.4
95,SimYear,2008,43,0.013324,864726,11054.7
96,SimYear,2008,44,0.0204302,824377,16103.1
97,SimYear,2008,45,0.0408603,778285,30101.6
98,SimYear,2008,46,0.0524078,718272,35430.3
99,SimYear,2008,47,0.0755028,653952,45951.1
100,SimYear,2008,48,0.0879385,580742,47240.9
101,SimYear,2008,49,0.127022,508514,58627.6
102,SimYear,2008,50,0.109257,427556,42766
103,SimYear,2008,51,0.119916,365425,39910.6
104,SimYear,2008,52,0.115475,308617,32527.8
105,SimYear,2009,1,0.137682,261495,32510.3
106,SimYear,2009,2,0.13857,216465,27074
107,SimYear,2009,3,0.143011,178849,23036.8
108,SimYear,2009,4,0.129687,146977,17278.5
109,SimYear,2009,5,0.163441,122297,17826.8
110,SimYear,2009,6,0.169659,98303.8,14830.1
111,SimYear,2009,7,0.174989,78467.9,12178.4
112,SimYear,2009,8,0.110145,62257.2,6275.15
113,SimYear,2009,9,0.143899,52669.2,6823.31
114,SimYear,2009,10,0.168771,43051.8,6463.57
115,SimYear,2009,11,0.157223,34306,4824.81
116,SimYear,2009,12,0.213184,27639,5131.39
117,SimYear,2009,13,0.212296,21044.9,3892.51
118,SimYear,2009,14,0.19986,16030.6,2807.98
119,SimYear,2009,15,0.22562,12358.6,2413.98
120,SimYear,2009,16,0.198084,9282.3,1612.84
121,SimYear,2009,17,0.191866,7165.49,1209.54
122,SimYear,2009,18,0.167883,5568.14,831.925
123,SimYear,2009,19,0.204302,4440.17,793.356
124,SimYear,2009,20,0.178542,3436.38,543.236
125,SimYear,2009,21,0.134128,2782.78,337.619
126,SimYear,2009,22,0.196307,2481.2,427.615
127,SimYear,2009,23,0.163441,2376.24,346.375
128,SimYear,2009,24,0.190978,2969.74,499.185
129,SimYear,2009,25,0.175877,4737.06,738.619
130,SimYear,2009,26,0.148341,9037.44,1204.36
131,SimYear,2009,27,0.141235,18341.9,2335.2
132,SimYear,2009,28,0.124358,36526.3,4128.16
133,SimYear,2009,29,0.110145,69698.1,7025.15
134,SimYear,2009,30,0.0897151,125295,10389.2
135,SimYear,2009,31,0.0772793,211359,15187.8
136,SimYear,2009,32,0.076391,331539,23560.1
137,SimYear,2009,33,0.0657318,480146,29512.7
138,SimYear,2009,34,0.0568491,648541,34626.4
139,SimYear,2009,35,0.0479665,818744,37044.3
140,SimYear,2009,36,0.0390838,972060,35993
141,SimYear,2009,37,0.0444134,1.09432e+06,45925.3
142,SimYear,2009,38,0.026648,1.16472e+06,29584.9
143,SimYear,2009,39,0.0222067,1.20989e+06,25666.2
144,SimYear,2009,40,0.0168771,1.22293e+06,19768.3
145,SimYear,2009,41,0.0222067,1.21461e+06,25766.2
146,SimYear,2009,42,0.0177654,1.18132e+06,20092
147,SimYear,2009,43,0.013324,1.14187e+06,14597.7
148,SimYear,2009,44,0.0204302,1.10068e+06,21500.2
149,SimYear,2009,45,0.0408603,1.04813e+06,40538.2
150,SimYear,2009,46,0.0524078,974220,48055.6
151,SimYear,2009,47,0.0755028,892436,62708.7
152,SimYear,2009,48,0.0879385,796835,64819.1
153,SimYear,2009,49,0.127022,701136,80835.4
154,SimYear,2009,50,0.109257,592122,59226.5
155,SimYear,2009,51,0.119916,508121,55495.4
156,SimYear,2009,52,0.115475,430720,45397.3
157,SimYear,2010,1,0.137682,366194,45527.1
158,SimYear,2010,2,0.13857,304087,38033.2
159,SimYear,2010,3,0.143011,251976,32456
160,SimYear,2010,4,0.129687,207631,24408.9
161,SimYear,2010,5,0.163441,173200,25246.7
162,SimYear,2010,6,0.169659,139546,21052
163,SimYear,2010,7,0.174989,111631,17325.4
164,SimYear,2010,8,0.110145,88750.1,8945.48
165,SimYear,2010,9,0.143899,75225.5,9745.5
166,SimYear,2010,10,0.168771,61599.6,9248.22
167,SimYear,2010,11,0.157223,49168.2,6915.04
168,SimYear,2010,12,0.213184,39675.5,7366.06
169,SimYear,2010,13,0.212296,30254.6,5595.97
170,SimYear,2010,14,0.19986,23078.2,4042.47
171,SimYear,2010,15,0.22562,17815.4,3479.86
172,SimYear,2010,16,0.198084,13397.9,2327.94
173,SimYear,2010,17,0.191866,10355.8,1748.06
174,SimYear,2010,18,0.167883,8059.27,1204.12
175,SimYear,2010,19,0.204302,6441.59,1150.96
176,SimYear,2010,20,0.178542,5010.77,792.121
177,SimYear,2010,21,0.134128,4110.78,498.739
178,SimYear,2010,22,0.196307,3779.17,651.309
179,SimYear,2010,23,0.163441,3840.09,559.755
180,SimYear,2010,24,0.190978,5125.96,861.626
181,SimYear,2010,25,0.175877,8391.39,1308.41
182,SimYear,2010,26,0.148341,15573.9,2075.43
183,SimYear,2010,27,0.141235,29714.4,3783.09
184,SimYear,2010,28,0.124358,54580.8,6168.66
185,SimYear,2010,29,0.110145,95005.8,9576.02
186,SimYear,2010,30,0.0897151,154723,12829.2
187,SimYear,2010,31,0.0772793,235653,16933.5
188,SimYear,2010,32,0.076391,333530,23701.5
189,SimYear,2010,33,0.0657318,436539,26832.3
190,SimYear,2010,34,0.0568491,535608,28596.8
191,SimYear,2010,35,0.0479665,619219,28016.8
192,SimYear,2010,36,0.0390838,680512,25197.7
193,SimYear,2010,37,0.0444134,718118,30137.1
194,SimYear,2010,38,0.026648,725599,18430.8
195,SimYear,2010,39,0.0222067,724802,15375.7
196,SimYear,2010,40,0.0168771,712353,11515
197,SimYear,2010,41,0.0222067,693998,14722.2
198,SimYear,2010,42,0.0177654,666220,11331.1
199,SimYear,2010,43,0.013324,638265,8159.59
200,SimYear,2010,44,0.0204302,611373,11942.3
201,SimYear,2010,45,0.0408603,579429,22410.5
202,SimYear,2010,46,0.0524078,536524,26465.2
203,SimYear,2010,47,0.0755028,489907,34424.2
204,SimYear,2010,48,0.0879385,436201,35483.1
205,SimYear,2010,49,0.127022,382856,44140.3
206,SimYear,2010,50,0.109257,322601,32267.9
207,SimYear,2010,51,0.119916,276268,30173.2
208,SimYear,2010,52,0.115475,233746,24636.5
